Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2903119534,2024/04/08,773.0,859.0,760.0,869.0,786.0,850.0,-0.04969,0.2425,-0.96888,-0.1774,0.23635,-0.95534,5.992,6.137
2903136189,2024/04/08,772.0,858.0,760.0,869.0,784.0,847.0,-0.05036,0.24289,-0.96875,-0.17859,0.23587,-0.95523,5.992,6.135
2903152843,2024/04/08,798.0,839.0,nan,nan,798.0,839.0,nan,nan,nan,-0.17368,0.23418,-0.95655,nan,6.164
2903169498,2024/04/08,775.0,800.0,739.0,764.0,811.0,835.0,-0.0583,0.20963,-0.97604,-0.16979,0.23383,-0.95734,6.108,6.177
2903186153,2024/04/08,776.0,832.0,751.0,822.0,801.0,843.0,-0.05311,0.23075,-0.97156,-0.17254,0.23702,-0.95606,6.049,6.146
2903202806,2024/04/08,772.0,831.0,745.0,818.0,798.0,843.0,-0.0555,0.22962,-0.9717,-0.1742,0.2369,-0.95579,6.047,6.138
2903219461,2024/04/08,776.0,829.0,746.0,817.0,806.0,842.0,-0.05541,0.2289,-0.97187,-0.17199,0.2359,-0.95644,6.045,6.154
2903236116,2024/04/08,782.0,840.0,753.0,822.0,811.0,858.0,-0.05316,0.23004,-0.97173,-0.17021,0.24054,-0.9556,6.049,6.112
2903252770,2024/04/08,783.0,838.0,751.0,820.0,814.0,855.0,-0.054,0.22933,-0.97185,-0.16958,0.23929,-0.95603,6.042,6.114
2903269425,2024/04/08,783.0,835.0,756.0,826.0,810.0,844.0,-0.05219,0.23188,-0.97134,-0.17124,0.23588,-0.95658,6.033,6.152
2903286080,2024/04/08,784.0,835.0,756.0,826.0,812.0,844.0,-0.05247,0.23229,-0.97123,-0.17043,0.23634,-0.95661,6.03,6.152
2903302735,2024/04/08,789.0,852.0,758.0,865.0,819.0,839.0,-0.05186,0.24572,-0.96795,-0.16835,0.23526,-0.95724,5.982,6.141
2903319389,2024/04/08,786.0,851.0,758.0,864.0,814.0,839.0,-0.05127,0.24517,-0.96812,-0.16941,0.23485,-0.95715,5.985,6.135
2903336044,2024/04/08,782.0,840.0,756.0,837.0,809.0,842.0,-0.05205,0.2361,-0.97033,-0.17077,0.23562,-0.95672,6.041,6.134
2903352698,2024/04/08,781.0,841.0,755.0,839.0,808.0,843.0,-0.05159,0.23637,-0.97029,-0.17045,0.23553,-0.95681,6.044,6.141
2903369352,2024/04/08,797.0,845.0,776.0,842.0,818.0,848.0,-0.04381,0.23722,-0.97047,-0.16692,0.23744,-0.95695,6.05,6.147
2903386007,2024/04/08,828.0,840.0,811.0,838.0,846.0,841.0,-0.03152,0.23631,-0.97117,-0.15731,0.23569,-0.95901,6.051,6.143
2903402662,2024/04/08,849.0,845.0,835.0,846.0,862.0,844.0,-0.02225,0.24003,-0.97051,-0.15144,0.23775,-0.95945,6.045,6.112
2903419316,2024/04/08,848.0,849.0,836.0,848.0,859.0,849.0,-0.02144,0.24134,-0.9702,-0.15185,0.24017,-0.95878,6.052,6.126
2903435971,2024/04/08,840.0,848.0,829.0,844.0,851.0,853.0,-0.02365,0.23972,-0.97055,-0.15411,0.24136,-0.95812,6.073,6.14
2903452626,2024/04/08,836.0,847.0,826.0,845.0,846.0,849.0,-0.02435,0.23989,-0.97049,-0.15567,0.23965,-0.9583,6.094,6.151
2903469280,2024/04/08,837.0,841.0,823.0,847.0,850.0,834.0,-0.02496,0.23968,-0.97053,-0.15418,0.23444,-0.95983,6.103,6.191
2903485935,2024/04/08,837.0,841.0,824.0,846.0,851.0,835.0,-0.02463,0.23941,-0.97061,-0.15345,0.23447,-0.95994,6.115,6.198
2903502589,2024/04/08,833.0,844.0,827.0,841.0,839.0,847.0,-0.02337,0.23793,-0.971,-0.15735,0.23841,-0.95833,6.131,6.192
2903519243,2024/04/08,834.0,842.0,827.0,838.0,840.0,845.0,-0.02306,0.23716,-0.9712,-0.15672,0.23835,-0.95845,6.141,6.206
2903535898,2024/04/08,838.0,833.0,830.0,842.0,846.0,825.0,-0.02198,0.23878,-0.97083,-0.15471,0.23213,-0.9603,6.152,6.247
2903552553,2024/04/08,836.0,832.0,830.0,839.0,841.0,826.0,-0.02172,0.23794,-0.97104,-0.15621,0.23242,-0.95999,6.159,6.239
2903569208,2024/04/08,833.0,830.0,822.0,831.0,844.0,830.0,-0.02437,0.23484,-0.97173,-0.15499,0.23363,-0.95989,6.156,6.243
2903585862,2024/04/08,833.0,831.0,822.0,829.0,843.0,834.0,-0.02414,0.23383,-0.97198,-0.15502,0.23457,-0.95966,6.161,6.244
2903602517,2024/04/08,810.0,829.0,800.0,836.0,821.0,822.0,-0.03135,0.23605,-0.97124,-0.16238,0.23049,-0.95943,6.171,6.249
2903619172,2024/04/08,789.0,827.0,782.0,836.0,796.0,818.0,-0.0372,0.23594,-0.97106,-0.17047,0.22904,-0.95837,6.185,6.242
2903635826,2024/04/08,783.0,837.0,782.0,837.0,785.0,837.0,-0.03753,0.23648,-0.97091,-0.17399,0.23527,-0.95623,6.191,6.218
2903652481,2024/04/08,787.0,835.0,778.0,836.0,797.0,833.0,-0.03887,0.23655,-0.97084,-0.17024,0.23448,-0.9571,6.187,6.244
2903669135,2024/04/08,792.0,821.0,778.0,829.0,806.0,814.0,-0.03902,0.23434,-0.97137,-0.16764,0.22817,-0.95908,6.186,6.271
2903685789,2024/04/08,795.0,818.0,780.0,826.0,809.0,810.0,-0.03855,0.23292,-0.97173,-0.16676,0.22679,-0.95956,6.187,6.27
2903702444,2024/04/08,795.0,828.0,781.0,832.0,810.0,823.0,-0.03831,0.23469,-0.97131,-0.16651,0.23074,-0.95866,6.189,6.255
2903719099,2024/04/08,790.0,831.0,782.0,832.0,799.0,831.0,-0.03836,0.23419,-0.97143,-0.16993,0.23282,-0.95756,6.193,6.233
2903735753,2024/04/08,792.0,829.0,781.0,832.0,802.0,825.0,-0.03861,0.23436,-0.97138,-0.1692,0.23082,-0.95817,6.195,6.229
2903752408,2024/04/08,795.0,828.0,779.0,837.0,812.0,819.0,-0.03938,0.23599,-0.97096,-0.16611,0.22903,-0.95914,6.192,6.248
2903769063,2024/04/08,794.0,828.0,781.0,840.0,807.0,815.0,-0.03873,0.23734,-0.97065,-0.16787,0.2281,-0.95906,6.202,6.263
2903785717,2024/04/08,794.0,828.0,782.0,841.0,806.0,816.0,-0.03831,0.23776,-0.97057,-0.16804,0.22849,-0.95893,6.202,6.26
2903802372,2024/04/08,798.0,832.0,780.0,838.0,816.0,825.0,-0.03909,0.23676,-0.97078,-0.16481,0.23139,-0.9588,6.199,6.247
2903819026,2024/04/08,798.0,833.0,779.0,835.0,817.0,830.0,-0.03961,0.23545,-0.97108,-0.16414,0.23245,-0.95866,6.204,6.247
2903835681,2024/04/08,791.0,834.0,778.0,833.0,803.0,835.0,-0.0397,0.23409,-0.9714,-0.16873,0.23338,-0.95763,6.205,6.251
2903852335,2024/04/08,786.0,840.0,780.0,836.0,793.0,844.0,-0.03931,0.23469,-0.97127,-0.17219,0.23575,-0.95644,6.201,6.227
2903868990,2024/04/08,793.0,837.0,784.0,839.0,803.0,834.0,-0.03778,0.23594,-0.97103,-0.16872,0.23313,-0.9577,6.207,6.243
2903885645,2024/04/08,790.0,831.0,774.0,840.0,806.0,823.0,-0.04093,0.2364,-0.97079,-0.16789,0.22963,-0.95869,6.211,6.264
2903902299,2024/04/08,784.0,845.0,763.0,853.0,805.0,837.0,-0.04301,0.24174,-0.96939,-0.16635,0.23521,-0.9576,6.139,6.184
2903918954,2024/04/08,469.0,873.0,440.0,886.0,497.0,859.0,-0.15052,0.24956,-0.95659,-0.26275,0.23726,-0.93524,6.178,6.189
2903935609,2024/04/08,464.0,854.0,454.0,862.0,475.0,847.0,-0.14651,0.24106,-0.95939,-0.27045,0.23201,-0.93436,6.24,6.298
2903952263,2024/04/08,465.0,854.0,463.0,858.0,468.0,851.0,-0.14365,0.23952,-0.96021,-0.27247,0.23265,-0.93361,6.216,6.289
2903968918,2024/04/08,469.0,856.0,467.0,858.0,471.0,853.0,-0.1418,0.23944,-0.9605,-0.27109,0.23331,-0.93385,6.203,6.265
2903985572,2024/04/08,473.0,853.0,466.0,857.0,480.0,850.0,-0.1419,0.23892,-0.96061,-0.26826,0.23251,-0.93487,6.211,6.288
2904002226,2024/04/08,475.0,860.0,470.0,870.0,479.0,850.0,-0.13987,0.24339,-0.95979,-0.26785,0.23297,-0.93487,6.197,6.297
2904018881,2024/04/08,471.0,864.0,474.0,870.0,468.0,858.0,-0.13821,0.2435,-0.96,-0.27074,0.23515,-0.93349,6.194,6.262
2904035536,2024/04/08,467.0,852.0,467.0,850.0,466.0,853.0,-0.14049,0.23661,-0.96139,-0.27105,0.23332,-0.93386,6.188,6.266
2904052190,2024/04/08,469.0,855.0,472.0,856.0,466.0,853.0,-0.13829,0.23805,-0.96136,-0.27086,0.23312,-0.93397,6.183,6.268
2904068845,2024/04/08,474.0,857.0,479.0,862.0,470.0,852.0,-0.13577,0.23949,-0.96136,-0.26956,0.23248,-0.9345,6.189,6.261
2904085500,2024/04/08,476.0,859.0,480.0,862.0,472.0,855.0,-0.13505,0.23929,-0.96151,-0.26842,0.23342,-0.93459,6.178,6.263
2904102155,2024/04/08,476.0,867.0,483.0,870.0,469.0,864.0,-0.1337,0.2418,-0.96107,-0.26913,0.23615,-0.9337,6.153,6.265
2904118809,2024/04/08,477.0,863.0,488.0,866.0,467.0,861.0,-0.13196,0.24062,-0.96161,-0.2696,0.23561,-0.93371,6.144,6.253
2904135463,2024/04/08,478.0,860.0,484.0,857.0,473.0,863.0,-0.13326,0.23801,-0.96208,-0.2676,0.23651,-0.93405,6.157,6.244
2904152118,2024/04/08,476.0,859.0,472.0,862.0,480.0,857.0,-0.13718,0.2395,-0.96116,-0.26532,0.23483,-0.93513,6.141,6.251
