Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1606816531,2024/04/08,726.0,499.0,751.0,532.0,702.0,465.0,-0.04284,0.10351,-0.99371,-0.19507,0.0831,-0.97726,4.976,4.924
1606833186,2024/04/08,727.0,494.0,748.0,528.0,706.0,459.0,-0.04297,0.10291,-0.99376,-0.19319,0.08209,-0.97772,4.96,4.915
1606849841,2024/04/08,728.0,492.0,744.0,528.0,712.0,457.0,-0.04401,0.1028,-0.99373,-0.19104,0.0814,-0.9782,4.957,4.902
1606866495,2024/04/08,726.0,494.0,744.0,531.0,709.0,457.0,-0.04379,0.10369,-0.99365,-0.19185,0.08169,-0.97802,4.946,4.887
1606883151,2024/04/08,726.0,488.0,741.0,521.0,712.0,456.0,-0.04451,0.10014,-0.99398,-0.19036,0.08163,-0.97832,4.92,4.877
1606899806,2024/04/08,725.0,488.0,740.0,519.0,710.0,458.0,-0.04418,0.0997,-0.99404,-0.19094,0.08259,-0.97812,4.902,4.864
1606916460,2024/04/08,724.0,487.0,736.0,521.0,712.0,453.0,-0.04513,0.10078,-0.99388,-0.18995,0.08126,-0.97842,4.883,4.871
1606933114,2024/04/08,726.0,485.0,736.0,521.0,716.0,448.0,-0.04479,0.10103,-0.99387,-0.18818,0.07998,-0.97887,4.88,4.862
1606949769,2024/04/08,723.0,488.0,739.0,526.0,706.0,450.0,-0.04348,0.10242,-0.99379,-0.19127,0.08051,-0.97823,4.886,4.85
1606966423,2024/04/08,725.0,487.0,739.0,524.0,711.0,450.0,-0.04338,0.10156,-0.99388,-0.1895,0.08045,-0.97858,4.866,4.836
1606983078,2024/04/08,722.0,484.0,735.0,516.0,708.0,452.0,-0.0443,0.09846,-0.99415,-0.19015,0.08064,-0.97844,4.838,4.806
1606999733,2024/04/08,720.0,487.0,734.0,521.0,706.0,453.0,-0.0444,0.10004,-0.99399,-0.19078,0.081,-0.97829,4.831,4.791
1607016388,2024/04/08,720.0,490.0,737.0,533.0,704.0,447.0,-0.04341,0.1041,-0.99362,-0.19129,0.07883,-0.97836,4.832,4.78
1607033043,2024/04/08,719.0,489.0,734.0,530.0,704.0,448.0,-0.04405,0.10313,-0.99369,-0.19112,0.07914,-0.97837,4.82,4.775
1607049698,2024/04/08,726.0,486.0,742.0,528.0,711.0,444.0,-0.04121,0.10238,-0.99389,-0.18885,0.07798,-0.97891,4.835,4.773
1607066353,2024/04/08,725.0,489.0,742.0,531.0,708.0,446.0,-0.04086,0.10369,-0.99377,-0.18962,0.07902,-0.97867,4.83,4.772
1607083006,2024/04/08,718.0,485.0,729.0,526.0,706.0,445.0,-0.04504,0.10171,-0.99379,-0.19005,0.07875,-0.97861,4.814,4.779
1607099661,2024/04/08,717.0,484.0,726.0,524.0,708.0,445.0,-0.04616,0.10113,-0.9938,-0.18909,0.07866,-0.9788,4.816,4.78
1607116316,2024/04/08,700.0,503.0,705.0,540.0,694.0,466.0,-0.05252,0.10692,-0.99288,-0.19294,0.08638,-0.9774,4.821,4.793
1607132970,2024/04/08,632.0,511.0,633.0,543.0,631.0,479.0,-0.07688,0.10736,-0.99124,-0.2128,0.08984,-0.97296,4.826,4.806
1607149625,2024/04/08,589.0,508.0,598.0,538.0,579.0,478.0,-0.089,0.10503,-0.99048,-0.22983,0.08871,-0.96918,4.812,4.791
1607166280,2024/04/08,587.0,510.0,603.0,544.0,572.0,476.0,-0.08731,0.10755,-0.99036,-0.23207,0.08832,-0.96868,4.806,4.786
1607182935,2024/04/08,591.0,519.0,605.0,548.0,577.0,489.0,-0.08612,0.10927,-0.99027,-0.22992,0.09292,-0.96876,4.81,4.789
1607199590,2024/04/08,588.0,518.0,599.0,550.0,578.0,486.0,-0.08826,0.10991,-0.99002,-0.22969,0.09223,-0.96888,4.819,4.799
1607216245,2024/04/08,580.0,509.0,593.0,543.0,568.0,475.0,-0.08974,0.10698,-0.9902,-0.23229,0.0874,-0.96871,4.812,4.781
1607232898,2024/04/08,579.0,511.0,595.0,544.0,563.0,479.0,-0.0887,0.10725,-0.99027,-0.23298,0.0886,-0.96844,4.822,4.799
1607249553,2024/04/08,582.0,506.0,601.0,533.0,563.0,479.0,-0.08719,0.1033,-0.99082,-0.23364,0.08808,-0.96833,4.845,4.799
1607266208,2024/04/08,598.0,531.0,598.0,531.0,nan,nan,-0.08749,0.10249,-0.99088,nan,nan,nan,4.851,nan
1607282863,2024/04/08,598.0,515.0,601.0,543.0,596.0,487.0,-0.08619,0.10646,-0.99057,-0.22136,0.0899,-0.97104,4.863,4.855
1607299517,2024/04/08,594.0,511.0,603.0,543.0,585.0,480.0,-0.0861,0.10823,-0.99039,-0.22584,0.08985,-0.97001,4.871,4.842
1607316172,2024/04/08,592.0,505.0,597.0,534.0,587.0,475.0,-0.08796,0.10496,-0.99058,-0.22512,0.08879,-0.97028,4.886,4.869
1607332827,2024/04/08,593.0,502.0,599.0,525.0,587.0,480.0,-0.08694,0.10248,-0.99093,-0.22507,0.09085,-0.9701,4.907,4.884
1607349481,2024/04/08,592.0,510.0,603.0,530.0,581.0,491.0,-0.08582,0.10404,-0.99086,-0.22714,0.09474,-0.96924,4.897,4.931
1607366136,2024/04/08,592.0,508.0,605.0,530.0,579.0,485.0,-0.08535,0.10455,-0.99085,-0.22826,0.09315,-0.96913,4.911,4.942
1607382790,2024/04/08,584.0,496.0,600.0,524.0,567.0,469.0,-0.08661,0.10238,-0.99097,-0.2312,0.08809,-0.96891,4.921,4.879
1607399444,2024/04/08,589.0,515.0,585.0,534.0,592.0,496.0,-0.09246,0.10493,-0.99017,-0.22363,0.09609,-0.96992,4.929,4.878
1607416099,2024/04/08,583.0,530.0,572.0,544.0,593.0,516.0,-0.09898,0.10773,-0.98924,-0.22532,0.10189,-0.96894,4.863,4.924
1607432754,2024/04/08,580.0,574.0,574.0,603.0,586.0,545.0,-0.09799,0.12807,-0.98691,-0.22707,0.11194,-0.96742,4.881,4.922
1607449408,2024/04/08,574.0,609.0,576.0,627.0,571.0,590.0,-0.09736,0.1366,-0.98583,-0.23165,0.12714,-0.96445,4.932,4.893
1607466063,2024/04/08,573.0,671.0,582.0,692.0,564.0,650.0,-0.09474,0.15828,-0.98284,-0.2333,0.14658,-0.96129,4.918,4.89
1607482718,2024/04/08,569.0,710.0,585.0,737.0,553.0,683.0,-0.09371,0.17339,-0.98038,-0.23659,0.15715,-0.95881,4.926,4.892
1607499372,2024/04/08,555.0,749.0,566.0,783.0,543.0,715.0,-0.09988,0.18808,-0.97706,-0.23958,0.16727,-0.95636,4.904,4.887
1607516027,2024/04/08,551.0,765.0,561.0,786.0,541.0,745.0,-0.1015,0.18922,-0.97667,-0.23953,0.177,-0.95462,4.895,4.893
1607532682,2024/04/08,550.0,777.0,562.0,803.0,537.0,751.0,-0.10102,0.19501,-0.97559,-0.24079,0.1788,-0.95397,4.896,4.885
1607549336,2024/04/08,546.0,778.0,564.0,805.0,528.0,751.0,-0.10019,0.19545,-0.97558,-0.2436,0.17877,-0.95326,4.889,4.868
1607565990,2024/04/08,546.0,774.0,560.0,801.0,532.0,747.0,-0.10156,0.19402,-0.97573,-0.24257,0.17738,-0.95378,4.87,4.862
1607582645,2024/04/08,555.0,785.0,570.0,818.0,541.0,753.0,-0.09819,0.19989,-0.97489,-0.2398,0.17961,-0.95406,4.883,4.867
1607599300,2024/04/08,552.0,787.0,567.0,820.0,538.0,754.0,-0.09928,0.20089,-0.97457,-0.24071,0.18035,-0.95369,4.869,4.861
1607615954,2024/04/08,550.0,777.0,554.0,809.0,547.0,745.0,-0.10394,0.19752,-0.97477,-0.23827,0.17789,-0.95477,4.846,4.878
1607632609,2024/04/08,550.0,771.0,555.0,796.0,545.0,746.0,-0.10363,0.19331,-0.97565,-0.23883,0.17819,-0.95457,4.842,4.869
1607649264,2024/04/08,549.0,767.0,562.0,794.0,536.0,740.0,-0.10167,0.19245,-0.97603,-0.24218,0.17605,-0.95412,4.831,4.82
1607665918,2024/04/08,554.0,767.0,564.0,803.0,543.0,732.0,-0.10089,0.1952,-0.97556,-0.2402,0.17354,-0.95509,4.83,4.806
1607682573,2024/04/08,563.0,773.0,563.0,802.0,562.0,744.0,-0.10156,0.19482,-0.97557,-0.23435,0.17727,-0.95585,4.848,4.835
1607699227,2024/04/08,565.0,766.0,564.0,792.0,567.0,740.0,-0.10166,0.19137,-0.97624,-0.23312,0.17596,-0.95639,4.829,4.821
1607715881,2024/04/08,552.0,750.0,555.0,789.0,550.0,710.0,-0.10482,0.19074,-0.97603,-0.2394,0.16649,-0.95654,4.79,4.787
1607732536,2024/04/08,550.0,748.0,557.0,790.0,543.0,706.0,-0.10457,0.19135,-0.97594,-0.24202,0.1651,-0.95612,4.782,4.771
1607749191,2024/04/08,555.0,751.0,563.0,792.0,547.0,710.0,-0.10253,0.19229,-0.97597,-0.24086,0.16672,-0.95613,4.775,4.732
1607765845,2024/04/08,558.0,747.0,569.0,787.0,548.0,708.0,-0.10069,0.19044,-0.97652,-0.24075,0.16581,-0.95632,4.763,4.714
1607782500,2024/04/08,560.0,736.0,573.0,770.0,547.0,701.0,-0.09972,0.1848,-0.9777,-0.24101,0.16325,-0.95669,4.778,4.707
1607799155,2024/04/08,561.0,732.0,571.0,768.0,551.0,697.0,-0.10025,0.18363,-0.97787,-0.24003,0.16167,-0.95721,4.771,4.692
1607815810,2024/04/08,560.0,741.0,570.0,785.0,549.0,697.0,-0.10059,0.18923,-0.97677,-0.24075,0.16157,-0.95705,4.753,4.685
1607832464,2024/04/08,555.0,733.0,565.0,775.0,546.0,691.0,-0.10244,0.18592,-0.97721,-0.24202,0.15942,-0.95708,4.74,4.677
1607849118,2024/04/08,561.0,735.0,572.0,766.0,549.0,703.0,-0.09998,0.18335,-0.97795,-0.24054,0.1637,-0.95673,4.729,4.662
1607865773,2024/04/08,566.0,738.0,578.0,770.0,554.0,707.0,-0.09796,0.18471,-0.9779,-0.23883,0.16503,-0.95694,4.726,4.655
1607882427,2024/04/08,559.0,733.0,568.0,766.0,550.0,701.0,-0.10141,0.18332,-0.97781,-0.24029,0.16299,-0.95692,4.749,4.649
1607899082,2024/04/08,551.0,734.0,558.0,766.0,544.0,701.0,-0.10483,0.18279,-0.97755,-0.24253,0.16274,-0.9564,4.757,4.65
1607915737,2024/04/08,516.0,741.0,522.0,771.0,511.0,712.0,-0.11695,0.18405,-0.97593,-0.25243,0.16543,-0.95337,4.714,4.643
1607932391,2024/04/08,488.0,757.0,495.0,788.0,481.0,726.0,-0.12545,0.18949,-0.97384,-0.26131,0.16975,-0.95021,4.708,4.641
