Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2453829213,2024/04/08,726.0,846.0,736.0,862.0,715.0,830.0,-0.08763,0.21641,-0.97236,-0.22729,0.20455,-0.9521,5.695,5.902
2453845868,2024/04/08,729.0,846.0,743.0,862.0,716.0,830.0,-0.08544,0.21649,-0.97254,-0.2273,0.20446,-0.95212,5.705,5.909
2453862523,2024/04/08,733.0,842.0,745.0,860.0,721.0,824.0,-0.08446,0.21621,-0.97269,-0.22573,0.20307,-0.95279,5.71,5.914
2453879176,2024/04/08,731.0,842.0,741.0,864.0,721.0,821.0,-0.08583,0.21715,-0.97236,-0.22549,0.20169,-0.95314,5.725,5.918
2453895831,2024/04/08,728.0,846.0,738.0,868.0,717.0,825.0,-0.08662,0.2181,-0.97207,-0.2265,0.20243,-0.95274,5.735,5.928
2453912486,2024/04/08,726.0,848.0,737.0,867.0,715.0,829.0,-0.08692,0.21723,-0.97224,-0.22706,0.20308,-0.95247,5.746,5.937
2453929140,2024/04/08,726.0,847.0,735.0,870.0,718.0,824.0,-0.08732,0.21776,-0.97209,-0.22596,0.20149,-0.95307,5.75,5.941
2453945795,2024/04/08,727.0,849.0,735.0,874.0,720.0,823.0,-0.08714,0.2195,-0.97171,-0.2251,0.20187,-0.95319,5.745,5.941
2453962450,2024/04/08,723.0,858.0,729.0,893.0,717.0,823.0,-0.09033,0.22525,-0.9701,-0.22707,0.20149,-0.95281,5.691,5.953
2453979104,2024/04/08,720.0,826.0,nan,nan,720.0,826.0,nan,nan,nan,-0.2259,0.20343,-0.95267,nan,5.937
2453995759,2024/04/08,736.0,842.0,750.0,849.0,721.0,835.0,-0.08401,0.21137,-0.97379,-0.22592,0.20609,-0.95209,5.802,5.914
2454012414,2024/04/08,730.0,856.0,738.0,876.0,721.0,836.0,-0.08756,0.22031,-0.97149,-0.22541,0.20653,-0.95212,5.743,5.915
2454029069,2024/04/08,733.0,858.0,738.0,879.0,729.0,838.0,-0.08803,0.22091,-0.97131,-0.22332,0.20697,-0.95252,5.747,5.924
2454045723,2024/04/08,656.0,860.0,662.0,881.0,650.0,838.0,-0.11395,0.22064,-0.96868,-0.24875,0.20509,-0.9466,5.749,5.924
2454062378,2024/04/08,534.0,869.0,538.0,890.0,531.0,848.0,-0.15536,0.2224,-0.9625,-0.28551,0.20614,-0.93595,5.754,5.931
2454079033,2024/04/08,479.0,871.0,483.0,885.0,475.0,857.0,-0.17281,0.22126,-0.95978,-0.30132,0.20891,-0.93036,5.76,5.935
2454095686,2024/04/08,473.0,866.0,482.0,874.0,465.0,858.0,-0.17359,0.21842,-0.96029,-0.30471,0.20938,-0.92915,5.795,5.95
2454112341,2024/04/08,473.0,863.0,483.0,872.0,464.0,854.0,-0.17377,0.21759,-0.96045,-0.30567,0.2079,-0.92916,5.828,5.975
2454128996,2024/04/08,476.0,861.0,485.0,868.0,466.0,855.0,-0.17316,0.21605,-0.9609,-0.30498,0.2078,-0.92941,5.831,5.99
2454145650,2024/04/08,478.0,861.0,485.0,865.0,471.0,857.0,-0.17362,0.21444,-0.96118,-0.30364,0.20799,-0.92981,5.831,5.991
2454162305,2024/04/08,483.0,866.0,490.0,870.0,475.0,862.0,-0.17136,0.21584,-0.96127,-0.30213,0.20921,-0.93003,5.831,5.982
2454178960,2024/04/08,482.0,868.0,492.0,876.0,473.0,860.0,-0.17062,0.2174,-0.96106,-0.30284,0.20827,-0.93001,5.832,5.981
2454195614,2024/04/08,481.0,864.0,487.0,878.0,475.0,850.0,-0.17198,0.21814,-0.96064,-0.30194,0.2055,-0.93091,5.843,5.995
2454212269,2024/04/08,482.0,861.0,485.0,872.0,479.0,850.0,-0.1724,0.21652,-0.96094,-0.3008,0.2057,-0.93124,5.857,6.006
2454228924,2024/04/08,479.0,863.0,479.0,875.0,479.0,852.0,-0.17408,0.21737,-0.96044,-0.30039,0.20657,-0.93118,5.864,6.008
2454245578,2024/04/08,480.0,866.0,479.0,875.0,481.0,858.0,-0.17371,0.21727,-0.96053,-0.29942,0.20863,-0.93103,5.872,6.012
2454262233,2024/04/08,479.0,864.0,483.0,873.0,475.0,855.0,-0.17245,0.21645,-0.96094,-0.30132,0.20744,-0.93068,5.869,6.021
2454278888,2024/04/08,480.0,862.0,486.0,872.0,474.0,851.0,-0.17157,0.21536,-0.96134,-0.30182,0.2055,-0.93095,5.875,6.022
2454295542,2024/04/08,479.0,870.0,484.0,876.0,474.0,863.0,-0.17206,0.2155,-0.96123,-0.30153,0.20834,-0.93042,5.881,6.011
2454312196,2024/04/08,482.0,873.0,485.0,880.0,478.0,866.0,-0.17169,0.21622,-0.96113,-0.30026,0.20892,-0.9307,5.875,6.008
2454328851,2024/04/08,484.0,869.0,487.0,879.0,481.0,858.0,-0.17117,0.21612,-0.96125,-0.29978,0.20659,-0.93137,5.869,6.02
2454345506,2024/04/08,483.0,867.0,488.0,877.0,479.0,857.0,-0.17126,0.21643,-0.96116,-0.30065,0.20687,-0.93103,5.871,6.015
2454362160,2024/04/08,487.0,864.0,488.0,876.0,486.0,853.0,-0.17088,0.21689,-0.96112,-0.29838,0.20676,-0.93178,5.882,6.011
2454378815,2024/04/08,488.0,862.0,485.0,872.0,490.0,852.0,-0.1719,0.21559,-0.96123,-0.29718,0.20656,-0.93221,5.875,6.01
2454395470,2024/04/08,490.0,861.0,488.0,870.0,493.0,852.0,-0.17103,0.2143,-0.96168,-0.29615,0.20587,-0.93269,5.869,6.006
2454412124,2024/04/08,491.0,865.0,489.0,876.0,494.0,854.0,-0.17037,0.21532,-0.96157,-0.2953,0.20552,-0.93304,5.874,6.001
2454428779,2024/04/08,494.0,862.0,491.0,870.0,497.0,854.0,-0.1693,0.21261,-0.96236,-0.29415,0.20482,-0.93355,5.878,5.998
2454445434,2024/04/08,498.0,862.0,495.0,870.0,502.0,855.0,-0.16787,0.21209,-0.96272,-0.29262,0.20475,-0.93405,5.886,5.997
2454462088,2024/04/08,497.0,871.0,494.0,877.0,500.0,865.0,-0.1682,0.21424,-0.96219,-0.29297,0.208,-0.93322,5.892,5.997
2454478743,2024/04/08,496.0,872.0,494.0,875.0,499.0,869.0,-0.16813,0.2134,-0.96239,-0.29307,0.20884,-0.933,5.888,5.985
2454495398,2024/04/08,502.0,880.0,505.0,883.0,498.0,877.0,-0.16387,0.21519,-0.96273,-0.29279,0.21028,-0.93277,5.892,5.922
2454512051,2024/04/08,566.0,925.0,542.0,917.0,591.0,934.0,-0.15172,0.22503,-0.96247,-0.26297,0.22845,-0.93737,5.892,5.944
2454528706,2024/04/08,576.0,942.0,560.0,949.0,591.0,934.0,-0.14677,0.23486,-0.96088,-0.26441,0.22787,-0.9371,5.821,5.944
2454545361,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2454562016,2024/04/08,940.0,1223.0,924.0,1212.0,957.0,1235.0,-0.02664,0.31509,-0.94869,-0.14555,0.32256,-0.93529,5.991,6.008
2454578670,2024/04/08,985.0,1287.0,976.0,1289.0,995.0,1285.0,-0.00846,0.33811,-0.94107,-0.13227,0.33749,-0.93199,5.911,5.967
2454595325,2024/04/08,1075.0,1359.0,1072.0,1361.0,1078.0,1358.0,0.02246,0.35824,-0.93336,-0.10503,0.35891,-0.92744,5.911,5.953
2454611980,2024/04/08,1140.0,1419.0,1140.0,1418.0,1141.0,1419.0,0.04415,0.3741,-0.92634,-0.08447,0.3762,-0.92268,5.953,5.964
2454628634,2024/04/08,1142.0,1431.0,1137.0,1418.0,1147.0,1444.0,0.04305,0.37288,-0.92688,-0.08275,0.3819,-0.92049,5.957,5.972
2454645289,2024/04/08,1152.0,1433.0,1155.0,1423.0,1149.0,1443.0,0.04904,0.37357,-0.9263,-0.08173,0.38087,-0.92101,5.956,5.969
2454661944,2024/04/08,1155.0,1433.0,1164.0,1427.0,1147.0,1439.0,0.05191,0.37391,-0.92601,-0.08252,0.37887,-0.92176,5.953,5.972
2454678598,2024/04/08,1147.0,1435.0,1143.0,1424.0,1150.0,1446.0,0.04543,0.37304,-0.9267,-0.08106,0.38056,-0.9212,5.936,5.961
2454695253,2024/04/08,1149.0,1456.0,1146.0,1475.0,1152.0,1438.0,0.04661,0.3867,-0.92103,-0.08009,0.37785,-0.9224,5.878,5.951
2454711907,2024/04/08,1146.0,1451.0,1144.0,1465.0,1148.0,1437.0,0.04675,0.38452,-0.92193,-0.08064,0.37825,-0.92218,5.863,5.942
2454728561,2024/04/08,1146.0,1423.0,1147.0,1404.0,1144.0,1442.0,0.04901,0.36737,-0.92878,-0.08087,0.3793,-0.92173,5.89,5.934
2454745216,2024/04/08,1094.0,1389.0,1093.0,1374.0,1096.0,1404.0,0.03309,0.35934,-0.93262,-0.09535,0.36871,-0.92464,5.88,5.934
2454761871,2024/04/08,991.0,1329.0,921.0,1269.0,1060.0,1389.0,-0.02197,0.32873,-0.94417,-0.10549,0.36344,-0.92563,5.909,5.905
2454778525,2024/04/08,656.0,981.0,663.0,1039.0,648.0,922.0,-0.10604,0.25727,-0.9605,-0.24221,0.2151,-0.94608,5.849,5.929
2454795180,2024/04/08,563.0,899.0,524.0,916.0,603.0,883.0,-0.15188,0.21705,-0.96427,-0.25545,0.20244,-0.94539,5.822,5.966
2454811835,2024/04/08,523.0,849.0,494.0,847.0,552.0,852.0,-0.15969,0.19605,-0.9675,-0.26885,0.19442,-0.94335,5.863,5.951
2454828490,2024/04/08,530.0,844.0,513.0,843.0,548.0,844.0,-0.15149,0.19535,-0.96896,-0.26819,0.19316,-0.9438,5.882,5.962
2454845144,2024/04/08,526.0,846.0,514.0,851.0,538.0,840.0,-0.1488,0.19803,-0.96883,-0.2693,0.19245,-0.94363,5.89,5.968
2454861799,2024/04/08,523.0,847.0,516.0,858.0,529.0,835.0,-0.14604,0.20023,-0.9688,-0.2701,0.19133,-0.94363,5.888,5.978
2454878454,2024/04/08,517.0,847.0,510.0,861.0,524.0,833.0,-0.14605,0.20124,-0.96859,-0.26978,0.19127,-0.94374,5.902,5.995
2454895108,2024/04/08,512.0,846.0,502.0,863.0,522.0,828.0,-0.14689,0.2018,-0.96835,-0.26879,0.19021,-0.94423,5.909,6.011
2454911763,2024/04/08,512.0,838.0,503.0,852.0,522.0,823.0,-0.14499,0.19877,-0.96926,-0.26718,0.18948,-0.94484,5.914,6.023
2454928417,2024/04/08,509.0,839.0,499.0,853.0,520.0,825.0,-0.14514,0.19886,-0.96922,-0.26682,0.19052,-0.94473,5.922,6.041
2454945071,2024/04/08,510.0,840.0,502.0,859.0,517.0,821.0,-0.14261,0.20112,-0.96913,-0.26636,0.18994,-0.94497,5.935,6.05
2454961726,2024/04/08,512.0,840.0,506.0,858.0,518.0,823.0,-0.14055,0.20049,-0.96956,-0.26515,0.19069,-0.94516,5.933,6.05
2454978381,2024/04/08,508.0,837.0,500.0,851.0,517.0,823.0,-0.1414,0.19853,-0.96984,-0.26467,0.19125,-0.94519,5.937,6.058
2454995035,2024/04/08,503.0,840.0,497.0,851.0,508.0,828.0,-0.14147,0.19778,-0.96998,-0.26612,0.19177,-0.94467,5.956,6.006
