Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2456877006,2024/04/08,884.0,1593.0,872.0,1591.0,897.0,1595.0,-0.00603,0.42108,-0.907,-0.12449,0.42503,-0.89658,5.978,6.074
2456893661,2024/04/08,893.0,1564.0,872.0,1591.0,914.0,1536.0,-0.00565,0.42154,-0.90679,-0.11943,0.41012,-0.90418,5.978,5.983
2456910315,2024/04/08,887.0,1561.0,875.0,1586.0,899.0,1536.0,-0.00422,0.42016,-0.90744,-0.12384,0.4099,-0.90368,5.974,5.984
2456926970,2024/04/08,898.0,1578.0,875.0,1586.0,921.0,1571.0,-0.00379,0.42096,-0.90707,-0.11604,0.4204,-0.89989,5.974,6.052
2456943625,2024/04/08,894.0,1574.0,876.0,1581.0,912.0,1567.0,-0.00251,0.4193,-0.90785,-0.11829,0.41945,-0.90004,5.968,6.053
2456960280,2024/04/08,864.0,1557.0,876.0,1581.0,852.0,1532.0,-0.00189,0.41955,-0.90773,-0.13727,0.4094,-0.90197,5.968,6.08
2456976934,2024/04/08,814.0,1471.0,nan,nan,814.0,1471.0,nan,nan,nan,-0.15127,0.39162,-0.90761,nan,6.176
2456993589,2024/04/08,287.0,839.0,-78.0,729.0,653.0,948.0,-0.31963,0.1468,-0.9361,-0.20928,0.23157,-0.95004,6.211,6.19
2457010243,2024/04/08,427.0,881.0,234.0,830.0,619.0,932.0,-0.22148,0.18676,-0.95711,-0.222,0.22797,-0.94802,6.059,6.106
2457026897,2024/04/08,520.0,902.0,455.0,887.0,585.0,916.0,-0.14492,0.20968,-0.96697,-0.2318,0.22302,-0.94685,6.029,6.022
2457043552,2024/04/08,526.0,880.0,476.0,879.0,576.0,881.0,-0.13621,0.20793,-0.96861,-0.23362,0.21195,-0.94895,6.051,6.043
2457060207,2024/04/08,528.0,879.0,492.0,887.0,564.0,870.0,-0.13024,0.21256,-0.96843,-0.23734,0.21061,-0.94832,6.047,6.117
2457076861,2024/04/08,524.0,886.0,493.0,893.0,556.0,879.0,-0.12897,0.21473,-0.96812,-0.23911,0.21394,-0.94713,6.047,6.11
2457093516,2024/04/08,529.0,886.0,500.0,899.0,557.0,874.0,-0.12561,0.21617,-0.96824,-0.23783,0.21213,-0.94786,6.041,6.094
2457110171,2024/04/08,523.0,892.0,488.0,908.0,558.0,876.0,-0.12844,0.21867,-0.96731,-0.23657,0.21299,-0.94798,6.01,6.108
2457126825,2024/04/08,516.0,891.0,476.0,903.0,556.0,879.0,-0.132,0.21642,-0.96733,-0.23675,0.21389,-0.94773,6.017,6.131
2457143480,2024/04/08,515.0,885.0,479.0,895.0,552.0,875.0,-0.13038,0.21402,-0.96809,-0.23722,0.2129,-0.94784,6.045,6.128
2457160135,2024/04/08,524.0,882.0,498.0,892.0,550.0,872.0,-0.12339,0.21294,-0.96924,-0.23769,0.21165,-0.948,6.071,6.136
2457176789,2024/04/08,525.0,883.0,503.0,898.0,548.0,868.0,-0.12111,0.215,-0.96908,-0.23783,0.21079,-0.94816,6.071,6.129
2457193444,2024/04/08,516.0,891.0,492.0,905.0,540.0,877.0,-0.12436,0.21684,-0.96825,-0.23992,0.21316,-0.9471,6.037,6.127
2457210098,2024/04/08,492.0,888.0,469.0,898.0,514.0,878.0,-0.13186,0.21394,-0.96791,-0.24757,0.21289,-0.94519,6.037,6.138
2457226753,2024/04/08,479.0,888.0,460.0,893.0,498.0,883.0,-0.13483,0.21232,-0.96785,-0.25232,0.21452,-0.94357,6.03,6.135
2457243407,2024/04/08,482.0,889.0,474.0,889.0,490.0,890.0,-0.12995,0.21151,-0.9687,-0.25449,0.21667,-0.94249,6.016,6.104
2457260061,2024/04/08,485.0,890.0,473.0,895.0,496.0,885.0,-0.12937,0.21422,-0.96818,-0.25198,0.21585,-0.94335,6.001,6.083
2457276716,2024/04/08,485.0,887.0,468.0,893.0,502.0,881.0,-0.13066,0.21345,-0.96818,-0.24973,0.21477,-0.9442,5.998,6.1
2457293370,2024/04/08,482.0,883.0,469.0,884.0,495.0,883.0,-0.12986,0.2102,-0.969,-0.25142,0.215,-0.9437,6.009,6.108
2457310025,2024/04/08,485.0,881.0,477.0,887.0,492.0,876.0,-0.12654,0.21094,-0.96927,-0.25186,0.2125,-0.94415,6.006,6.107
2457326680,2024/04/08,482.0,877.0,470.0,886.0,495.0,869.0,-0.12848,0.21022,-0.96918,-0.25092,0.21012,-0.94493,6.001,6.087
2457343333,2024/04/08,485.0,881.0,477.0,891.0,493.0,871.0,-0.12569,0.2122,-0.96911,-0.25085,0.21095,-0.94476,5.99,6.083
2457359988,2024/04/08,486.0,887.0,478.0,896.0,493.0,878.0,-0.12557,0.21427,-0.96867,-0.2511,0.21377,-0.94406,5.978,6.077
2457376643,2024/04/08,486.0,888.0,479.0,898.0,492.0,879.0,-0.12496,0.2155,-0.96848,-0.2511,0.21504,-0.94377,5.959,6.06
2457393297,2024/04/08,485.0,883.0,480.0,891.0,490.0,875.0,-0.12553,0.21279,-0.969,-0.25268,0.21346,-0.94371,5.952,6.044
2457409951,2024/04/08,481.0,884.0,479.0,892.0,483.0,875.0,-0.12616,0.21311,-0.96885,-0.25524,0.21324,-0.94307,5.941,6.024
2457426605,2024/04/08,476.0,888.0,470.0,899.0,482.0,877.0,-0.1304,0.21448,-0.96799,-0.25668,0.21333,-0.94266,5.933,6.032
2457443259,2024/04/08,475.0,887.0,469.0,899.0,481.0,875.0,-0.13172,0.21478,-0.96774,-0.25777,0.21285,-0.94247,5.926,6.031
2457459914,2024/04/08,484.0,880.0,478.0,892.0,489.0,867.0,-0.1301,0.21272,-0.96841,-0.2567,0.2108,-0.94322,5.92,6.007
2457476569,2024/04/08,486.0,875.0,479.0,888.0,493.0,861.0,-0.13059,0.21233,-0.96843,-0.25656,0.20948,-0.94356,5.894,6.005
2457493223,2024/04/08,482.0,878.0,483.0,887.0,482.0,869.0,-0.13119,0.21147,-0.96854,-0.26156,0.21137,-0.94176,5.892,6.005
2457509877,2024/04/08,484.0,876.0,488.0,885.0,479.0,868.0,-0.1307,0.21024,-0.96887,-0.26364,0.21016,-0.94145,5.888,6.007
2457526532,2024/04/08,487.0,875.0,488.0,882.0,486.0,867.0,-0.1323,0.20896,-0.96893,-0.26298,0.20936,-0.94181,5.867,5.988
2457543187,2024/04/08,483.0,871.0,482.0,881.0,484.0,860.0,-0.13576,0.20895,-0.96846,-0.26486,0.20717,-0.94177,5.864,5.979
2457559841,2024/04/08,488.0,863.0,488.0,879.0,488.0,847.0,-0.13479,0.20945,-0.96848,-0.26528,0.20392,-0.94236,5.864,5.967
2457576495,2024/04/08,488.0,853.0,487.0,867.0,490.0,839.0,-0.13675,0.2063,-0.96889,-0.26596,0.20179,-0.94263,5.852,5.965
2457593150,2024/04/08,488.0,851.0,487.0,872.0,490.0,831.0,-0.13773,0.20809,-0.96836,-0.26706,0.19936,-0.94283,5.833,5.963
2457609804,2024/04/08,488.0,849.0,483.0,871.0,493.0,828.0,-0.14009,0.20708,-0.96824,-0.26731,0.19754,-0.94315,5.826,5.965
2457626458,2024/04/08,486.0,849.0,483.0,871.0,489.0,828.0,-0.14116,0.20646,-0.96822,-0.26911,0.19653,-0.94284,5.834,5.969
2457643113,2024/04/08,489.0,852.0,485.0,875.0,492.0,830.0,-0.1412,0.20753,-0.96798,-0.26918,0.19691,-0.94275,5.833,5.966
2457659766,2024/04/08,488.0,855.0,478.0,875.0,498.0,836.0,-0.14468,0.20758,-0.96746,-0.26819,0.19892,-0.94261,5.823,5.961
2457676421,2024/04/08,484.0,856.0,478.0,874.0,489.0,838.0,-0.14559,0.20779,-0.96728,-0.27163,0.19954,-0.94149,5.816,5.961
2457693076,2024/04/08,480.0,855.0,475.0,870.0,484.0,840.0,-0.14737,0.20678,-0.96723,-0.27382,0.20046,-0.94066,5.826,5.962
2457709730,2024/04/08,481.0,855.0,476.0,869.0,485.0,841.0,-0.14777,0.20641,-0.96724,-0.27426,0.20089,-0.94044,5.828,5.961
2457726385,2024/04/08,478.0,852.0,478.0,866.0,478.0,838.0,-0.14825,0.2057,-0.96732,-0.27699,0.19961,-0.93991,5.825,5.953
2457743039,2024/04/08,481.0,850.0,478.0,866.0,483.0,833.0,-0.1489,0.20499,-0.96737,-0.27648,0.19747,-0.94051,5.819,5.947
2457759694,2024/04/08,480.0,850.0,482.0,865.0,478.0,835.0,-0.14811,0.20388,-0.96773,-0.27784,0.1963,-0.94036,5.804,5.91
2457776348,2024/04/08,480.0,848.0,482.0,863.0,479.0,833.0,-0.14939,0.20249,-0.96782,-0.2789,0.19449,-0.94042,5.793,5.9
2457793003,2024/04/08,486.0,848.0,481.0,864.0,490.0,832.0,-0.14992,0.2031,-0.96761,-0.27553,0.19446,-0.94142,5.792,5.932
2457809657,2024/04/08,483.0,849.0,480.0,863.0,487.0,835.0,-0.15084,0.20398,-0.96728,-0.27699,0.19657,-0.94055,5.783,5.925
2457826311,2024/04/08,479.0,852.0,485.0,865.0,472.0,839.0,-0.14889,0.20353,-0.96768,-0.28117,0.19602,-0.93943,5.779,5.886
2457842965,2024/04/08,483.0,855.0,487.0,873.0,478.0,836.0,-0.14796,0.20481,-0.96755,-0.27856,0.19347,-0.94073,5.779,5.868
2457859620,2024/04/08,493.0,864.0,491.0,884.0,495.0,844.0,-0.14733,0.20773,-0.96703,-0.27349,0.19553,-0.94179,5.778,5.908
2457876274,2024/04/08,496.0,869.0,494.0,882.0,498.0,855.0,-0.14673,0.20664,-0.96735,-0.27312,0.19896,-0.94118,5.771,5.909
2457892928,2024/04/08,498.0,868.0,497.0,878.0,500.0,859.0,-0.14565,0.20457,-0.96795,-0.27255,0.19986,-0.94115,5.77,5.917
2457909583,2024/04/08,496.0,876.0,496.0,892.0,497.0,860.0,-0.14561,0.20951,-0.9669,-0.2733,0.20075,-0.94075,5.773,5.919
2457926237,2024/04/08,492.0,873.0,491.0,893.0,492.0,853.0,-0.14674,0.2103,-0.96656,-0.27461,0.19891,-0.94076,5.781,5.923
2457942892,2024/04/08,492.0,865.0,493.0,883.0,492.0,847.0,-0.1461,0.20646,-0.96749,-0.27479,0.19647,-0.94122,5.803,5.932
2457959546,2024/04/08,494.0,861.0,495.0,877.0,493.0,846.0,-0.14532,0.2037,-0.96819,-0.27415,0.19529,-0.94165,5.807,5.931
2457976200,2024/04/08,492.0,862.0,489.0,877.0,495.0,848.0,-0.14702,0.20277,-0.96813,-0.27315,0.19515,-0.94197,5.806,5.936
2457992855,2024/04/08,489.0,868.0,484.0,884.0,493.0,852.0,-0.1481,0.20464,-0.96757,-0.27327,0.19601,-0.94176,5.813,5.947
2458009510,2024/04/08,492.0,871.0,490.0,890.0,495.0,851.0,-0.14613,0.20702,-0.96736,-0.27271,0.19621,-0.94188,5.82,5.952
2458026165,2024/04/08,488.0,871.0,487.0,891.0,488.0,851.0,-0.14652,0.20796,-0.9671,-0.27424,0.1967,-0.94133,5.819,5.957
2458042818,2024/04/08,484.0,866.0,484.0,877.0,485.0,854.0,-0.14761,0.20365,-0.96785,-0.27501,0.19775,-0.94089,5.829,5.96
2458059472,2024/04/08,484.0,866.0,477.0,874.0,491.0,858.0,-0.14934,0.20239,-0.96785,-0.27279,0.19925,-0.94121,5.83,5.961
2458076127,2024/04/08,482.0,867.0,474.0,874.0,490.0,859.0,-0.15001,0.20215,-0.9678,-0.27263,0.19906,-0.9413,5.823,5.964
2458092781,2024/04/08,478.0,862.0,470.0,876.0,485.0,848.0,-0.15092,0.20193,-0.9677,-0.27386,0.19496,-0.9418,5.827,5.964
2458109436,2024/04/08,479.0,860.0,473.0,870.0,485.0,849.0,-0.14969,0.19981,-0.96833,-0.27351,0.19486,-0.94192,5.83,5.959
2458126090,2024/04/08,480.0,862.0,473.0,868.0,487.0,857.0,-0.14705,0.19686,-0.96934,-0.27019,0.19539,-0.94277,5.837,5.958
2458142744,2024/04/08,483.0,874.0,470.0,886.0,497.0,862.0,-0.14954,0.20585,-0.96709,-0.26894,0.20038,-0.94208,5.849,5.961
2458159399,2024/04/08,485.0,885.0,477.0,898.0,494.0,872.0,-0.14801,0.20961,-0.96652,-0.27039,0.20287,-0.94113,5.804,5.916
2458176054,2024/04/08,879.0,1567.0,741.0,1322.0,1018.0,1812.0,-0.05644,0.34335,-0.93751,-0.08867,0.47969,-0.87294,5.794,5.935
2458192707,2024/04/08,879.0,1567.0,741.0,1322.0,1018.0,1812.0,-0.05722,0.34375,-0.93732,-0.08858,0.48095,-0.87226,5.794,5.935
2458209362,2024/04/08,823.0,1504.0,842.0,1505.0,805.0,1502.0,-0.02302,0.39383,-0.9189,-0.16038,0.39487,-0.90463,5.703,5.833
2458226017,2024/04/08,817.0,1485.0,834.0,1483.0,800.0,1487.0,-0.02579,0.38778,-0.92139,-0.16274,0.39065,-0.90604,5.78,5.857
2458242671,2024/04/08,814.0,1487.0,826.0,1489.0,802.0,1485.0,-0.02834,0.3899,-0.92042,-0.16197,0.39041,-0.90628,5.803,5.859
2458259325,2024/04/08,811.0,1509.0,826.0,1516.0,795.0,1502.0,-0.02796,0.3978,-0.91704,-0.16364,0.39543,-0.9038,5.743,5.878
2458275979,2024/04/08,811.0,1517.0,832.0,1529.0,790.0,1506.0,-0.02558,0.4022,-0.91519,-0.16474,0.39703,-0.9029,5.754,5.874
2458292634,2024/04/08,814.0,1511.0,832.0,1529.0,796.0,1492.0,-0.02542,0.40239,-0.91511,-0.16291,0.39359,-0.90474,5.754,5.868
2458309288,2024/04/08,805.0,1503.0,820.0,1517.0,791.0,1488.0,-0.02897,0.39931,-0.91636,-0.16434,0.39225,-0.90506,5.769,5.875
2458325943,2024/04/08,810.0,1484.0,825.0,1479.0,796.0,1490.0,-0.0267,0.38835,-0.92112,-0.16232,0.39241,-0.90535,5.822,5.883
2458342598,2024/04/08,810.0,1482.0,827.0,1481.0,792.0,1483.0,-0.02559,0.38855,-0.92107,-0.163,0.39045,-0.90608,5.834,5.89
2458359251,2024/04/08,809.0,1473.0,815.0,1478.0,803.0,1468.0,-0.02907,0.38818,-0.92112,-0.15964,0.38684,-0.90823,5.835,5.875
2458375906,2024/04/08,810.0,1475.0,818.0,1477.0,801.0,1472.0,-0.0278,0.38832,-0.9211,-0.15969,0.38831,-0.90759,5.843,5.888
2458392561,2024/04/08,797.0,1486.0,816.0,1481.0,779.0,1491.0,-0.02793,0.38982,-0.92047,-0.16609,0.39351,-0.90419,5.867,5.883
2458409215,2024/04/08,798.0,1487.0,818.0,1482.0,777.0,1493.0,-0.02718,0.39007,-0.92038,-0.16647,0.39399,-0.90391,5.879,5.9
2458425869,2024/04/08,830.0,1506.0,831.0,1519.0,830.0,1494.0,-0.02327,0.40045,-0.91602,-0.15029,0.39538,-0.90614,5.826,5.937
2458442524,2024/04/08,1031.0,1497.0,1068.0,1497.0,993.0,1497.0,0.05351,0.39373,-0.91767,-0.09866,0.39852,-0.91184,5.851,5.934
2458459177,2024/04/08,1095.0,1492.0,1068.0,1497.0,1122.0,1487.0,0.05268,0.39415,-0.91754,-0.05838,0.39745,-0.91577,5.851,5.942
2458475832,2024/04/08,1142.0,1497.0,1161.0,1510.0,1122.0,1484.0,0.08282,0.39783,-0.91371,-0.05808,0.39769,-0.91568,5.898,5.961
2458492487,2024/04/08,1142.0,1474.0,1167.0,1466.0,1118.0,1482.0,0.08501,0.38578,-0.91867,-0.0598,0.3971,-0.91582,5.923,5.949
2458509140,2024/04/08,1142.0,1475.0,1168.0,1465.0,1116.0,1485.0,0.08508,0.38555,-0.91876,-0.06046,0.39784,-0.91546,5.914,5.94
2458525795,2024/04/08,1141.0,1497.0,1163.0,1509.0,1119.0,1485.0,0.08279,0.39759,-0.91382,-0.05986,0.39782,-0.91551,5.882,5.955
2458542450,2024/04/08,1138.0,1499.0,1150.0,1522.0,1126.0,1476.0,0.07889,0.40124,-0.91257,-0.05735,0.39548,-0.91668,5.883,5.963
2458559105,2024/04/08,1134.0,1502.0,1150.0,1522.0,1118.0,1483.0,0.07889,0.40124,-0.91257,-0.05996,0.3974,-0.91568,5.883,5.931
2458575759,2024/04/08,1134.0,1500.0,1160.0,1509.0,1108.0,1491.0,0.08235,0.3979,-0.91372,-0.06314,0.39954,-0.91454,5.907,5.943
2458592413,2024/04/08,1144.0,1496.0,1160.0,1509.0,1127.0,1483.0,0.08236,0.39787,-0.91374,-0.05697,0.39762,-0.91578,5.907,5.971
2458609068,2024/04/08,1137.0,1510.0,1155.0,1529.0,1120.0,1490.0,0.0808,0.40351,-0.9114,-0.05903,0.39973,-0.91473,5.911,5.976
2458625722,2024/04/08,1138.0,1492.0,1161.0,1490.0,1115.0,1495.0,0.08316,0.3934,-0.9156,-0.06022,0.40136,-0.91394,5.974,5.992
2458642376,2024/04/08,1148.0,1487.0,1170.0,1481.0,1125.0,1494.0,0.08642,0.39131,-0.91619,-0.05672,0.40173,-0.914,5.997,6.015
2458659031,2024/04/08,1149.0,1506.0,1171.0,1513.0,1127.0,1498.0,0.08646,0.40042,-0.91224,-0.05631,0.40332,-0.91332,5.952,6.033
2458675684,2024/04/08,1156.0,1512.0,1177.0,1523.0,1135.0,1502.0,0.08851,0.40262,-0.91108,-0.05345,0.404,-0.91319,5.968,6.043
2458692339,2024/04/08,1154.0,1517.0,1177.0,1523.0,1130.0,1510.0,0.08851,0.40263,-0.91108,-0.05499,0.40625,-0.91211,5.968,6.021
2458708994,2024/04/08,1156.0,1529.0,1173.0,1536.0,1138.0,1521.0,0.08741,0.40469,-0.91026,-0.05213,0.40759,-0.91168,5.964,6.038
2458725648,2024/04/08,1156.0,1523.0,1173.0,1536.0,1139.0,1509.0,0.08634,0.40788,-0.90894,-0.05324,0.40765,-0.91159,5.964,6.066
2458742302,2024/04/08,1152.0,1530.0,1169.0,1543.0,1135.0,1516.0,0.08463,0.40926,-0.90848,-0.055,0.40923,-0.91077,5.964,6.052
2458758957,2024/04/08,1129.0,1516.0,1128.0,1498.0,1130.0,1535.0,0.07169,0.39758,-0.91476,-0.05661,0.41416,-0.90844,6.004,6.008
2458775611,2024/04/08,999.0,1350.0,997.0,1386.0,1000.0,1314.0,0.03008,0.36858,-0.92911,-0.10086,0.35308,-0.93014,6.011,6.043
2458792265,2024/04/08,966.0,1327.0,932.0,1341.0,1000.0,1314.0,0.00942,0.35672,-0.93417,-0.10053,0.35387,-0.92988,5.976,6.043
2458808920,2024/04/08,563.0,911.0,504.0,935.0,622.0,888.0,-0.13451,0.23121,-0.96356,-0.2283,0.21956,-0.94851,5.908,6.04
2458825575,2024/04/08,546.0,905.0,507.0,931.0,585.0,878.0,-0.1351,0.22988,-0.9638,-0.24145,0.21529,-0.94623,5.964,6.087
2458842229,2024/04/08,528.0,896.0,511.0,915.0,545.0,876.0,-0.13493,0.22489,-0.965,-0.25475,0.21416,-0.94299,5.972,6.076
2458858884,2024/04/08,526.0,885.0,511.0,905.0,541.0,864.0,-0.13773,0.22147,-0.96539,-0.25864,0.20991,-0.94289,5.922,6.037
2458875538,2024/04/08,536.0,883.0,532.0,905.0,540.0,860.0,-0.13115,0.22211,-0.96616,-0.25936,0.20891,-0.94292,5.878,6.006
2458892191,2024/04/08,534.0,885.0,526.0,898.0,542.0,871.0,-0.13313,0.21973,-0.96643,-0.25849,0.21267,-0.94232,5.91,5.993
2458908846,2024/04/08,535.0,882.0,529.0,897.0,540.0,867.0,-0.13236,0.2193,-0.96664,-0.25971,0.21063,-0.94243,5.893,6.002
2458925501,2024/04/08,533.0,881.0,530.0,902.0,535.0,860.0,-0.13192,0.22094,-0.96632,-0.2613,0.20849,-0.94247,5.876,5.998
2458942155,2024/04/08,533.0,885.0,532.0,908.0,535.0,861.0,-0.13158,0.2226,-0.96599,-0.26152,0.20839,-0.94243,5.861,5.981
2458958809,2024/04/08,536.0,887.0,535.0,910.0,536.0,864.0,-0.13008,0.22324,-0.96604,-0.26078,0.20945,-0.9424,5.849,5.959
2458975464,2024/04/08,521.0,891.0,518.0,909.0,525.0,873.0,-0.13587,0.22302,-0.9653,-0.2644,0.21225,-0.94077,5.822,5.931
2458992118,2024/04/08,510.0,884.0,509.0,900.0,512.0,869.0,-0.13857,0.22012,-0.96558,-0.26794,0.21108,-0.94003,5.795,5.91
2459008773,2024/04/08,493.0,872.0,490.0,891.0,496.0,853.0,-0.14417,0.21746,-0.96536,-0.27239,0.20615,-0.93984,5.753,5.909
2459025427,2024/04/08,492.0,874.0,489.0,892.0,496.0,856.0,-0.14394,0.21755,-0.96538,-0.27141,0.20728,-0.93988,5.749,5.905
2459042081,2024/04/08,486.0,878.0,485.0,896.0,488.0,859.0,-0.1445,0.21875,-0.96502,-0.27303,0.20841,-0.93916,5.745,5.91
2459058736,2024/04/08,484.0,875.0,484.0,894.0,485.0,857.0,-0.14407,0.21799,-0.96526,-0.27346,0.20764,-0.93921,5.744,5.912
2459075391,2024/04/08,483.0,869.0,483.0,887.0,482.0,852.0,-0.14357,0.21614,-0.96575,-0.27365,0.20644,-0.93941,5.735,5.916
2459092045,2024/04/08,477.0,865.0,482.0,883.0,472.0,847.0,-0.14363,0.21503,-0.96599,-0.27661,0.20527,-0.9388,5.742,5.926
2459108698,2024/04/08,475.0,871.0,481.0,888.0,470.0,853.0,-0.1437,0.21723,-0.96549,-0.27676,0.2078,-0.9382,5.745,5.928
2459125353,2024/04/08,476.0,870.0,477.0,887.0,474.0,853.0,-0.14467,0.21688,-0.96542,-0.27513,0.20823,-0.93859,5.737,5.927
2459142008,2024/04/08,476.0,866.0,477.0,880.0,474.0,852.0,-0.14427,0.21441,-0.96603,-0.27481,0.20757,-0.93882,5.728,5.929
2459158662,2024/04/08,474.0,866.0,474.0,882.0,473.0,850.0,-0.14515,0.21468,-0.96584,-0.27491,0.2068,-0.93897,5.719,5.934
2459175316,2024/04/08,486.0,866.0,486.0,890.0,487.0,843.0,-0.14092,0.21727,-0.96589,-0.27083,0.20448,-0.94066,5.721,5.934
2459191971,2024/04/08,493.0,869.0,494.0,888.0,491.0,850.0,-0.13804,0.21712,-0.96634,-0.26919,0.20711,-0.94055,5.729,5.928
2459208625,2024/04/08,496.0,871.0,500.0,890.0,492.0,851.0,-0.13587,0.2182,-0.9664,-0.26879,0.20794,-0.94049,5.726,5.927
2459225280,2024/04/08,500.0,871.0,504.0,893.0,495.0,848.0,-0.13421,0.21955,-0.96633,-0.26759,0.20741,-0.94094,5.718,5.927
2459241935,2024/04/08,495.0,871.0,501.0,897.0,489.0,846.0,-0.13529,0.2208,-0.96589,-0.26941,0.20658,-0.94061,5.717,5.923
2459258588,2024/04/08,492.0,870.0,497.0,893.0,487.0,848.0,-0.136,0.21924,-0.96615,-0.26955,0.20721,-0.94043,5.71,5.919
2459275243,2024/04/08,492.0,871.0,499.0,891.0,485.0,852.0,-0.13502,0.21847,-0.96646,-0.26995,0.20803,-0.94013,5.71,5.91
2459291897,2024/04/08,492.0,875.0,500.0,895.0,484.0,855.0,-0.1342,0.21964,-0.96631,-0.26971,0.20881,-0.94003,5.719,5.905
2459308551,2024/04/08,494.0,871.0,497.0,886.0,490.0,855.0,-0.13495,0.21677,-0.96685,-0.26752,0.20933,-0.94054,5.718,5.91
2459325206,2024/04/08,493.0,868.0,496.0,886.0,490.0,850.0,-0.13528,0.21701,-0.96675,-0.2675,0.20802,-0.94083,5.717,5.914
2459341860,2024/04/08,497.0,867.0,502.0,887.0,492.0,848.0,-0.13321,0.21737,-0.96696,-0.26663,0.20765,-0.94116,5.727,5.912
2459358515,2024/04/08,493.0,867.0,502.0,887.0,483.0,847.0,-0.13255,0.21677,-0.96718,-0.2687,0.20582,-0.94098,5.735,5.883
2459375169,2024/04/08,496.0,869.0,502.0,891.0,490.0,848.0,-0.13255,0.21851,-0.96679,-0.26652,0.20655,-0.94144,5.742,5.888
2459391824,2024/04/08,502.0,873.0,505.0,894.0,498.0,851.0,-0.13144,0.21943,-0.96673,-0.26343,0.20777,-0.94204,5.738,5.913
2459408478,2024/04/08,505.0,874.0,508.0,895.0,502.0,853.0,-0.1317,0.22015,-0.96654,-0.26336,0.20886,-0.94182,5.744,5.915
2459425132,2024/04/08,503.0,870.0,505.0,888.0,500.0,852.0,-0.13302,0.21749,-0.96696,-0.26471,0.20838,-0.94155,5.751,5.924
2459441787,2024/04/08,501.0,872.0,507.0,888.0,496.0,857.0,-0.13293,0.21741,-0.96699,-0.26642,0.21011,-0.94068,5.753,5.917
2459458441,2024/04/08,501.0,871.0,503.0,889.0,500.0,852.0,-0.13482,0.21784,-0.96663,-0.26608,0.2089,-0.94104,5.757,5.917
2459475095,2024/04/08,509.0,872.0,508.0,896.0,509.0,848.0,-0.13369,0.22035,-0.96622,-0.2637,0.20784,-0.94195,5.747,5.919
2459491750,2024/04/08,520.0,877.0,516.0,901.0,523.0,853.0,-0.13171,0.22185,-0.96615,-0.26006,0.20932,-0.94263,5.746,5.918
2459508404,2024/04/08,520.0,873.0,516.0,889.0,524.0,857.0,-0.13233,0.21761,-0.96702,-0.26034,0.2103,-0.94233,5.76,5.927
2459525058,2024/04/08,508.0,878.0,506.0,895.0,510.0,861.0,-0.13596,0.21905,-0.96619,-0.26486,0.21066,-0.94099,5.762,5.902
2459541713,2024/04/08,505.0,881.0,504.0,899.0,506.0,864.0,-0.13804,0.22033,-0.96561,-0.26746,0.21082,-0.94022,5.756,5.9
2459558367,2024/04/08,513.0,874.0,512.0,893.0,515.0,855.0,-0.13542,0.2189,-0.9663,-0.26413,0.208,-0.94179,5.755,5.928
2459575021,2024/04/08,512.0,878.0,509.0,898.0,516.0,857.0,-0.13772,0.22121,-0.96545,-0.26558,0.20971,-0.941,5.751,5.928
2459591676,2024/04/08,518.0,883.0,512.0,901.0,524.0,865.0,-0.1373,0.22174,-0.96539,-0.2632,0.21208,-0.94114,5.753,5.928
2459608330,2024/04/08,520.0,885.0,516.0,900.0,525.0,870.0,-0.13605,0.2206,-0.96583,-0.26349,0.21283,-0.94089,5.763,5.927
2459624985,2024/04/08,528.0,885.0,522.0,900.0,534.0,870.0,-0.13408,0.21981,-0.96629,-0.26074,0.21222,-0.94179,5.757,5.935
2459641639,2024/04/08,527.0,887.0,522.0,906.0,531.0,869.0,-0.13399,0.22144,-0.96592,-0.26154,0.21155,-0.94173,5.756,5.937
2459658294,2024/04/08,523.0,890.0,523.0,906.0,523.0,874.0,-0.13376,0.22229,-0.96576,-0.26412,0.2139,-0.94047,5.765,5.94
2459674948,2024/04/08,525.0,886.0,523.0,899.0,527.0,874.0,-0.13369,0.22038,-0.96621,-0.26286,0.21441,-0.94071,5.785,5.951
2459691602,2024/04/08,523.0,883.0,520.0,900.0,525.0,866.0,-0.13488,0.22085,-0.96594,-0.26396,0.21213,-0.94092,5.789,5.965
2459708257,2024/04/08,522.0,886.0,521.0,903.0,524.0,868.0,-0.13493,0.22143,-0.9658,-0.26446,0.21217,-0.94077,5.796,5.97
2459724911,2024/04/08,518.0,889.0,518.0,902.0,517.0,876.0,-0.13633,0.21965,-0.96601,-0.2668,0.21362,-0.93978,5.813,5.976
2459741565,2024/04/08,519.0,889.0,520.0,903.0,518.0,874.0,-0.1362,0.21944,-0.96607,-0.26686,0.2122,-0.94008,5.809,5.978
2459758219,2024/04/08,528.0,884.0,530.0,905.0,526.0,863.0,-0.13336,0.21996,-0.96635,-0.26504,0.20848,-0.94143,5.803,5.964
2459774874,2024/04/08,527.0,885.0,530.0,904.0,525.0,866.0,-0.1336,0.21997,-0.96631,-0.26572,0.20987,-0.94093,5.802,5.96
