Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3059622490,2024/04/08,563.0,291.0,561.0,312.0,566.0,270.0,-0.13472,0.06396,-0.98882,-0.26547,0.05189,-0.96272,5.636,5.729
3059639144,2024/04/08,569.0,286.0,570.0,311.0,568.0,261.0,-0.13138,0.06342,-0.9893,-0.26448,0.04912,-0.96314,5.649,5.748
3059655799,2024/04/08,571.0,289.0,571.0,315.0,571.0,262.0,-0.13081,0.06473,-0.98929,-0.26342,0.04926,-0.96342,5.663,5.764
3059672453,2024/04/08,569.0,292.0,567.0,321.0,572.0,263.0,-0.13189,0.06679,-0.98901,-0.26312,0.04975,-0.96348,5.67,5.772
3059689108,2024/04/08,572.0,296.0,576.0,319.0,569.0,274.0,-0.12898,0.06583,-0.98946,-0.26401,0.05319,-0.96305,5.691,5.8
3059705763,2024/04/08,571.0,296.0,570.0,318.0,571.0,275.0,-0.13081,0.06565,-0.98923,-0.2632,0.05369,-0.96325,5.698,5.812
3059722418,2024/04/08,566.0,289.0,562.0,306.0,570.0,272.0,-0.13359,0.06131,-0.98914,-0.26374,0.05237,-0.96317,5.699,5.787
3059739072,2024/04/08,566.0,289.0,562.0,310.0,570.0,268.0,-0.13383,0.06274,-0.98902,-0.26366,0.05132,-0.96325,5.704,5.798
3059755727,2024/04/08,570.0,290.0,571.0,318.0,569.0,262.0,-0.13091,0.06548,-0.98923,-0.26438,0.0493,-0.96316,5.707,5.824
3059772382,2024/04/08,573.0,288.0,573.0,311.0,572.0,266.0,-0.13006,0.06332,-0.98948,-0.26323,0.05054,-0.96341,5.711,5.837
3059789035,2024/04/08,573.0,277.0,574.0,301.0,571.0,252.0,-0.13012,0.06007,-0.98968,-0.26377,0.0461,-0.96348,5.721,5.847
3059805690,2024/04/08,574.0,275.0,577.0,297.0,570.0,252.0,-0.12911,0.0588,-0.98989,-0.26441,0.04585,-0.96332,5.721,5.857
3059822345,2024/04/08,580.0,282.0,573.0,301.0,586.0,263.0,-0.13095,0.05932,-0.98961,-0.25963,0.04909,-0.96446,5.709,5.868
3059838999,2024/04/08,666.0,349.0,657.0,367.0,675.0,332.0,-0.10246,0.08334,-0.99124,-0.23151,0.07333,-0.97006,5.698,5.866
3059855654,2024/04/08,858.0,514.0,862.0,524.0,853.0,504.0,-0.03476,0.13447,-0.99031,-0.17495,0.12958,-0.97601,5.706,5.877
3059872309,2024/04/08,1029.0,654.0,987.0,616.0,1070.0,691.0,0.00607,0.16411,-0.98642,-0.10368,0.19096,-0.97611,5.796,5.864
3059888963,2024/04/08,1192.0,831.0,1177.0,853.0,1207.0,809.0,0.06828,0.23981,-0.96842,-0.05827,0.22919,-0.97163,5.738,5.825
3059905618,2024/04/08,1222.0,904.0,1203.0,918.0,1241.0,890.0,0.07511,0.25777,-0.96328,-0.04728,0.25307,-0.96629,5.676,5.83
3059922272,2024/04/08,1222.0,983.0,1209.0,1014.0,1236.0,952.0,0.07708,0.28759,-0.95465,-0.04802,0.27252,-0.96095,5.653,5.833
3059938926,2024/04/08,1216.0,1027.0,1201.0,1059.0,1230.0,995.0,0.0742,0.30085,-0.95078,-0.04974,0.28495,-0.95725,5.621,5.831
3059955581,2024/04/08,1223.0,1037.0,1212.0,1071.0,1234.0,1003.0,0.07766,0.30416,-0.94945,-0.04864,0.28726,-0.95662,5.553,5.824
3059972236,2024/04/08,1229.0,1031.0,1219.0,1064.0,1240.0,997.0,0.08006,0.30263,-0.94974,-0.04656,0.28588,-0.95713,5.531,5.83
3059988891,2024/04/08,1219.0,1016.0,1199.0,1041.0,1239.0,992.0,0.07402,0.2959,-0.95235,-0.04699,0.28428,-0.95759,5.582,5.833
3060005545,2024/04/08,1218.0,1010.0,1200.0,1036.0,1235.0,985.0,0.07428,0.29445,-0.95277,-0.04801,0.28199,-0.95822,5.579,5.831
3060022200,2024/04/08,1225.0,1017.0,1215.0,1046.0,1235.0,988.0,0.07944,0.29703,-0.95156,-0.04813,0.28282,-0.95797,5.596,5.822
3060038855,2024/04/08,1226.0,1019.0,1216.0,1048.0,1236.0,989.0,0.07966,0.29765,-0.95134,-0.04791,0.28303,-0.95791,5.578,5.815
3060055508,2024/04/08,1224.0,1024.0,1211.0,1052.0,1237.0,995.0,0.07784,0.29869,-0.95117,-0.04761,0.28479,-0.95741,5.559,5.818
3060072163,2024/04/08,1222.0,1022.0,1208.0,1052.0,1236.0,991.0,0.07643,0.29883,-0.95124,-0.04821,0.28351,-0.95776,5.56,5.81
3060088818,2024/04/08,1222.0,1017.0,1207.0,1048.0,1236.0,986.0,0.076,0.29755,-0.95168,-0.04844,0.28185,-0.95823,5.546,5.81
3060105472,2024/04/08,1227.0,1016.0,1217.0,1049.0,1237.0,982.0,0.07873,0.29799,-0.95132,-0.0489,0.28069,-0.95855,5.543,5.809
3060122127,2024/04/08,1227.0,1023.0,1220.0,1055.0,1234.0,991.0,0.07935,0.29974,-0.95071,-0.05024,0.28343,-0.95768,5.545,5.798
3060138782,2024/04/08,1225.0,1025.0,1213.0,1054.0,1237.0,995.0,0.07653,0.29955,-0.95101,-0.04983,0.28454,-0.95737,5.552,5.802
3060155436,2024/04/08,1215.0,1030.0,1196.0,1071.0,1234.0,988.0,0.07019,0.30476,-0.94984,-0.05148,0.28222,-0.95797,5.534,5.801
3060172091,2024/04/08,1197.0,1028.0,1178.0,1065.0,1216.0,991.0,0.06418,0.30297,-0.95084,-0.05758,0.28286,-0.95743,5.537,5.797
3060188746,2024/04/08,1202.0,1015.0,1185.0,1043.0,1219.0,987.0,0.06619,0.2966,-0.95271,-0.05715,0.28186,-0.95775,5.593,5.799
3060205399,2024/04/08,1201.0,1011.0,1184.0,1039.0,1218.0,984.0,0.06574,0.29573,-0.95301,-0.0576,0.28102,-0.95797,5.596,5.797
3060222054,2024/04/08,1198.0,1010.0,1187.0,1034.0,1209.0,986.0,0.06657,0.29441,-0.95336,-0.06089,0.28195,-0.95749,5.6,5.792
3060238709,2024/04/08,1199.0,1018.0,1190.0,1044.0,1208.0,992.0,0.06752,0.2976,-0.9523,-0.06101,0.28369,-0.95697,5.607,5.8
3060255364,2024/04/08,1201.0,1021.0,1187.0,1054.0,1215.0,989.0,0.06626,0.30045,-0.95149,-0.05894,0.28277,-0.95737,5.587,5.804
3060272018,2024/04/08,1201.0,1022.0,1187.0,1058.0,1214.0,986.0,0.06637,0.30147,-0.95116,-0.05903,0.28153,-0.95773,5.597,5.808
3060288673,2024/04/08,1207.0,1023.0,1195.0,1067.0,1218.0,978.0,0.06897,0.30402,-0.95017,-0.05783,0.27932,-0.95845,5.634,5.816
3060305328,2024/04/08,1202.0,1022.0,1189.0,1061.0,1216.0,983.0,0.0668,0.30259,-0.95078,-0.0587,0.28103,-0.9579,5.641,5.819
3060321982,2024/04/08,1201.0,1018.0,1197.0,1047.0,1206.0,989.0,0.06942,0.29873,-0.95181,-0.0622,0.28314,-0.95706,5.653,5.825
3060338636,2024/04/08,1204.0,1010.0,1205.0,1034.0,1203.0,987.0,0.07188,0.29479,-0.95285,-0.06321,0.2827,-0.95712,5.672,5.838
3060355291,2024/04/08,1201.0,1010.0,1193.0,1033.0,1209.0,986.0,0.06799,0.29473,-0.95316,-0.06131,0.28248,-0.95731,5.597,5.848
3060371945,2024/04/08,1203.0,1008.0,1197.0,1034.0,1209.0,983.0,0.06916,0.29481,-0.95305,-0.06158,0.28131,-0.95764,5.625,5.86
3060388600,2024/04/08,1207.0,1008.0,1205.0,1024.0,1208.0,993.0,0.07157,0.29178,-0.9538,-0.06196,0.28444,-0.95669,5.704,5.869
3060405255,2024/04/08,1231.0,1012.0,1223.0,1027.0,1239.0,997.0,0.07712,0.29278,-0.95307,-0.05211,0.286,-0.95681,5.725,5.877
3060421909,2024/04/08,1440.0,947.0,1505.0,931.0,1376.0,963.0,0.16884,0.26087,-0.95049,-0.00759,0.27613,-0.96109,5.823,5.911
3060438564,2024/04/08,1662.0,857.0,1777.0,822.0,1546.0,891.0,0.25453,0.22288,-0.94103,0.04831,0.25372,-0.96607,5.979,5.928
3060455219,2024/04/08,1557.0,876.0,1527.0,893.0,1588.0,858.0,0.17432,0.25051,-0.95229,0.0613,0.24456,-0.96769,5.932,5.941
3060471872,2024/04/08,1565.0,871.0,1545.0,889.0,1585.0,853.0,0.18033,0.24897,-0.95157,0.0607,0.24269,-0.9682,5.857,5.967
3060488527,2024/04/08,1568.0,864.0,1551.0,880.0,1585.0,848.0,0.18267,0.24608,-0.95188,0.06083,0.24125,-0.96855,5.884,5.984
3060505182,2024/04/08,1563.0,862.0,1547.0,876.0,1579.0,848.0,0.18124,0.24477,-0.95249,0.05899,0.24095,-0.96874,5.891,5.99
3060521837,2024/04/08,1556.0,860.0,1541.0,880.0,1572.0,840.0,0.17942,0.24575,-0.95258,0.05648,0.23804,-0.96961,5.887,6.004
3060538491,2024/04/08,1556.0,859.0,1544.0,878.0,1568.0,839.0,0.18068,0.24492,-0.95256,0.05566,0.23772,-0.96974,5.899,6.01
3060555146,2024/04/08,1553.0,859.0,1537.0,877.0,1569.0,842.0,0.17851,0.2448,-0.953,0.05585,0.23857,-0.96952,5.912,6.016
3060571801,2024/04/08,1553.0,861.0,1537.0,878.0,1568.0,844.0,0.17906,0.24552,-0.95271,0.05613,0.23939,-0.9693,5.921,6.021
3060588455,2024/04/08,1552.0,860.0,1544.0,875.0,1560.0,845.0,0.18143,0.24463,-0.95249,0.05362,0.24015,-0.96925,5.929,6.017
3060605110,2024/04/08,1551.0,863.0,1543.0,877.0,1558.0,850.0,0.18152,0.24526,-0.95231,0.0535,0.24147,-0.96893,5.932,6.02
3060621764,2024/04/08,1548.0,863.0,1536.0,878.0,1561.0,847.0,0.17961,0.24534,-0.95265,0.05479,0.24049,-0.9691,5.927,6.033
3060638418,2024/04/08,1548.0,858.0,1535.0,875.0,1561.0,841.0,0.17992,0.24403,-0.95293,0.05541,0.2381,-0.96966,5.932,6.036
3060655073,2024/04/08,1546.0,862.0,1534.0,874.0,1558.0,849.0,0.18011,0.24346,-0.95304,0.05472,0.24036,-0.96914,5.952,6.03
3060671728,2024/04/08,1536.0,861.0,1515.0,870.0,1556.0,851.0,0.17469,0.24201,-0.95442,0.05482,0.24084,-0.96902,5.955,6.034
3060688382,2024/04/08,1435.0,768.0,1392.0,778.0,1477.0,757.0,0.13627,0.21559,-0.96693,0.02873,0.2121,-0.97682,5.942,6.044
3060705037,2024/04/08,1272.0,632.0,1154.0,603.0,1390.0,661.0,0.05951,0.16043,-0.98525,0.00105,0.18119,-0.98345,5.988,6.077
3060721692,2024/04/08,904.0,376.0,913.0,437.0,895.0,315.0,-0.02128,0.10492,-0.99425,-0.16665,0.06326,-0.98399,5.981,6.144
3060738346,2024/04/08,808.0,316.0,754.0,335.0,863.0,298.0,-0.07535,0.07059,-0.99466,-0.17642,0.05764,-0.98263,5.966,6.101
3060755001,2024/04/08,781.0,285.0,740.0,299.0,822.0,271.0,-0.08,0.05762,-0.99513,-0.18993,0.04847,-0.9806,6.005,6.115
3060771656,2024/04/08,782.0,278.0,755.0,292.0,809.0,264.0,-0.07461,0.05507,-0.99569,-0.19404,0.04627,-0.9799,6.008,6.12
3060788311,2024/04/08,764.0,284.0,743.0,300.0,784.0,268.0,-0.07855,0.05741,-0.99526,-0.2019,0.04723,-0.97827,5.994,6.116
3060804965,2024/04/08,754.0,291.0,728.0,306.0,780.0,277.0,-0.08356,0.05859,-0.99478,-0.20314,0.04974,-0.97789,5.988,6.112
3060821620,2024/04/08,757.0,280.0,726.0,296.0,788.0,264.0,-0.08412,0.05489,-0.99494,-0.20027,0.04508,-0.9787,5.987,6.105
3060838275,2024/04/08,763.0,279.0,731.0,299.0,796.0,260.0,-0.08204,0.05548,-0.99508,-0.19724,0.0435,-0.97939,5.983,6.102
3060854929,2024/04/08,765.0,286.0,741.0,307.0,790.0,265.0,-0.0783,0.0579,-0.99525,-0.19883,0.0449,-0.979,5.98,6.099
3060871584,2024/04/08,768.0,288.0,755.0,307.0,782.0,269.0,-0.0732,0.05742,-0.99566,-0.20114,0.04587,-0.97849,5.972,6.088
3060888238,2024/04/08,773.0,292.0,760.0,314.0,786.0,270.0,-0.07122,0.0593,-0.9957,-0.19978,0.04559,-0.97878,5.953,6.087
3060904892,2024/04/08,771.0,295.0,757.0,320.0,784.0,270.0,-0.07196,0.06103,-0.99554,-0.20007,0.04537,-0.97873,5.941,6.081
