Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2839715547,2024/04/08,694.0,791.0,680.0,805.0,707.0,777.0,-0.07054,0.20702,-0.97579,-0.19513,0.19834,-0.96051,5.821,6.043
2839732201,2024/04/08,703.0,794.0,692.0,809.0,713.0,780.0,-0.06622,0.20872,-0.97573,-0.19296,0.19944,-0.96072,5.803,6.033
2839748856,2024/04/08,770.0,788.0,751.0,801.0,789.0,775.0,-0.04659,0.20555,-0.97754,-0.16892,0.19826,-0.96548,5.795,6.026
2839765511,2024/04/08,862.0,789.0,842.0,800.0,883.0,778.0,-0.01608,0.2047,-0.97869,-0.1382,0.19951,-0.9701,5.777,6.003
2839782164,2024/04/08,893.0,797.0,875.0,805.0,912.0,788.0,-0.0042,0.20625,-0.97849,-0.12773,0.20306,-0.9708,5.754,5.962
2839798819,2024/04/08,901.0,795.0,886.0,807.0,916.0,783.0,0.00044,0.20626,-0.9785,-0.12583,0.20094,-0.97149,5.763,5.969
2839815474,2024/04/08,900.0,793.0,891.0,806.0,909.0,781.0,0.00223,0.20557,-0.97864,-0.12793,0.20034,-0.97134,5.771,5.986
2839832128,2024/04/08,904.0,795.0,891.0,808.0,917.0,783.0,0.00232,0.20662,-0.97842,-0.12505,0.20146,-0.97148,5.765,5.976
2839848783,2024/04/08,900.0,795.0,882.0,809.0,919.0,782.0,-0.00102,0.20726,-0.97828,-0.12429,0.20143,-0.97158,5.761,5.972
2839865438,2024/04/08,894.0,801.0,875.0,814.0,913.0,788.0,-0.00353,0.20863,-0.97799,-0.12624,0.20352,-0.9709,5.757,5.964
2839882093,2024/04/08,899.0,809.0,880.0,819.0,917.0,799.0,-0.00204,0.2094,-0.97783,-0.12499,0.20604,-0.97053,5.743,5.945
2839898746,2024/04/08,903.0,808.0,884.0,818.0,921.0,799.0,-0.00097,0.2084,-0.97804,-0.1238,0.20521,-0.97086,5.739,5.94
2839915401,2024/04/08,909.0,806.0,894.0,819.0,924.0,793.0,0.00209,0.20787,-0.97815,-0.12327,0.20264,-0.97146,5.747,5.942
2839932055,2024/04/08,905.0,812.0,890.0,823.0,920.0,800.0,0.00027,0.20922,-0.97787,-0.12519,0.20487,-0.97075,5.754,5.941
2839948709,2024/04/08,899.0,817.0,887.0,825.0,911.0,809.0,-0.00131,0.21014,-0.97767,-0.12856,0.20807,-0.96963,5.768,5.938
2839965364,2024/04/08,902.0,819.0,890.0,825.0,915.0,812.0,-0.00069,0.21051,-0.97759,-0.12772,0.20921,-0.96949,5.774,5.939
2839982019,2024/04/08,903.0,820.0,883.0,823.0,922.0,817.0,-0.00376,0.20985,-0.97773,-0.12564,0.21059,-0.96947,5.769,5.938
2839998673,2024/04/08,883.0,807.0,861.0,810.0,904.0,803.0,-0.01174,0.20505,-0.97868,-0.1322,0.20557,-0.96967,5.771,5.94
2840015328,2024/04/08,827.0,727.0,801.0,733.0,853.0,721.0,-0.03231,0.17997,-0.98314,-0.15014,0.17858,-0.9724,5.776,5.931
2840031983,2024/04/08,747.0,598.0,706.0,598.0,788.0,597.0,-0.06527,0.13517,-0.98867,-0.17249,0.13731,-0.97539,5.759,5.927
2840048637,2024/04/08,690.0,513.0,640.0,524.0,741.0,502.0,-0.08855,0.10971,-0.99001,-0.18916,0.10523,-0.97629,5.746,5.936
2840065291,2024/04/08,673.0,475.0,617.0,480.0,728.0,470.0,-0.09676,0.0954,-0.99072,-0.19409,0.09461,-0.97641,5.691,5.88
2840081946,2024/04/08,682.0,452.0,634.0,426.0,731.0,479.0,-0.09173,0.0761,-0.99287,-0.19345,0.09642,-0.97636,5.715,5.798
2840098600,2024/04/08,684.0,427.0,642.0,407.0,727.0,448.0,-0.08892,0.06934,-0.99362,-0.19426,0.08542,-0.97722,5.742,5.853
2840115255,2024/04/08,692.0,418.0,651.0,414.0,733.0,423.0,-0.087,0.07269,-0.99355,-0.19356,0.07788,-0.97799,5.779,5.928
2840131910,2024/04/08,688.0,410.0,655.0,406.0,722.0,413.0,-0.0858,0.0703,-0.99383,-0.19731,0.07465,-0.9775,5.811,5.95
2840148565,2024/04/08,691.0,406.0,671.0,387.0,711.0,425.0,-0.08004,0.06411,-0.99473,-0.20082,0.0792,-0.97642,5.796,5.931
2840165218,2024/04/08,693.0,406.0,675.0,390.0,710.0,422.0,-0.07855,0.06528,-0.99477,-0.20095,0.07849,-0.97645,5.819,5.94
2840181873,2024/04/08,695.0,408.0,678.0,399.0,711.0,417.0,-0.07711,0.06924,-0.99462,-0.20055,0.07729,-0.97663,5.835,5.953
2840198528,2024/04/08,707.0,404.0,700.0,393.0,714.0,414.0,-0.06966,0.06716,-0.99531,-0.19956,0.07646,-0.9769,5.857,5.966
2840215181,2024/04/08,705.0,422.0,696.0,429.0,713.0,415.0,-0.07302,0.07964,-0.99415,-0.20103,0.07675,-0.97657,5.789,5.979
2840231836,2024/04/08,704.0,421.0,696.0,427.0,712.0,415.0,-0.07311,0.07903,-0.99419,-0.2007,0.07717,-0.97661,5.812,5.983
2840248491,2024/04/08,693.0,429.0,675.0,437.0,710.0,422.0,-0.07911,0.08291,-0.99341,-0.20033,0.08017,-0.97644,5.87,5.992
2840265145,2024/04/08,687.0,439.0,675.0,450.0,699.0,428.0,-0.07807,0.08773,-0.99308,-0.20336,0.08224,-0.97564,5.876,6.001
2840281800,2024/04/08,684.0,445.0,670.0,457.0,699.0,433.0,-0.07976,0.08964,-0.99277,-0.20369,0.0834,-0.97548,5.857,6.007
2840298455,2024/04/08,690.0,448.0,679.0,462.0,701.0,434.0,-0.07659,0.091,-0.9929,-0.2033,0.08307,-0.97559,5.857,6.007
2840315109,2024/04/08,682.0,451.0,666.0,465.0,699.0,436.0,-0.0812,0.09159,-0.99248,-0.20427,0.08352,-0.97535,5.868,6.003
2840331764,2024/04/08,681.0,465.0,664.0,478.0,698.0,452.0,-0.08206,0.09582,-0.99201,-0.20459,0.08874,-0.97482,5.862,5.994
2840348418,2024/04/08,693.0,471.0,676.0,484.0,709.0,457.0,-0.07814,0.09786,-0.99213,-0.20125,0.09054,-0.97535,5.847,5.988
2840365072,2024/04/08,690.0,476.0,663.0,494.0,717.0,458.0,-0.08246,0.10116,-0.99145,-0.19889,0.09061,-0.97582,5.84,5.982
2840381727,2024/04/08,694.0,480.0,672.0,492.0,715.0,469.0,-0.07966,0.0997,-0.99182,-0.19944,0.09376,-0.97542,5.855,5.978
2840398382,2024/04/08,698.0,484.0,680.0,493.0,716.0,476.0,-0.0768,0.09973,-0.99205,-0.1993,0.09571,-0.97525,5.844,5.979
2840415036,2024/04/08,695.0,485.0,681.0,494.0,709.0,476.0,-0.07663,0.09991,-0.99204,-0.20187,0.09577,-0.97472,5.843,5.984
2840431690,2024/04/08,692.0,476.0,673.0,483.0,710.0,470.0,-0.07953,0.09628,-0.99217,-0.20171,0.09355,-0.97497,5.863,5.987
2840448345,2024/04/08,695.0,476.0,676.0,487.0,714.0,464.0,-0.07876,0.09774,-0.99209,-0.20076,0.09183,-0.97533,5.853,5.988
2840465000,2024/04/08,692.0,486.0,673.0,498.0,711.0,474.0,-0.07978,0.10155,-0.99163,-0.20173,0.09534,-0.97479,5.848,5.983
2840481654,2024/04/08,690.0,488.0,670.0,499.0,710.0,478.0,-0.08088,0.10177,-0.99151,-0.20219,0.09655,-0.97458,5.853,5.982
2840498308,2024/04/08,690.0,493.0,671.0,504.0,710.0,482.0,-0.08076,0.10374,-0.99132,-0.20239,0.09816,-0.97437,5.854,5.985
2840514963,2024/04/08,688.0,490.0,675.0,504.0,701.0,476.0,-0.07963,0.10399,-0.99139,-0.2055,0.09615,-0.97392,5.849,5.988
2840531617,2024/04/08,687.0,489.0,668.0,503.0,706.0,474.0,-0.08248,0.10401,-0.99115,-0.204,0.09591,-0.97426,5.852,5.988
2840548272,2024/04/08,701.0,494.0,674.0,506.0,727.0,483.0,-0.08065,0.10497,-0.9912,-0.19726,0.09933,-0.97531,5.862,5.992
2840564927,2024/04/08,734.0,516.0,705.0,525.0,762.0,506.0,-0.06974,0.11274,-0.99117,-0.18597,0.10808,-0.97659,5.855,5.989
2840581581,2024/04/08,765.0,542.0,743.0,550.0,788.0,534.0,-0.05706,0.12162,-0.99093,-0.1775,0.118,-0.97702,5.865,6.007
2840598236,2024/04/08,774.0,549.0,759.0,559.0,790.0,539.0,-0.05214,0.1246,-0.99084,-0.17709,0.11955,-0.97691,5.892,6.036
2840614891,2024/04/08,776.0,549.0,761.0,561.0,792.0,538.0,-0.0518,0.12578,-0.99071,-0.17691,0.11939,-0.97696,5.915,6.041
2840631544,2024/04/08,779.0,551.0,763.0,565.0,794.0,538.0,-0.05136,0.12734,-0.99053,-0.17666,0.1198,-0.97695,5.921,6.044
2840648199,2024/04/08,773.0,552.0,761.0,564.0,785.0,540.0,-0.05284,0.12692,-0.9905,-0.18028,0.12026,-0.97624,5.923,6.053
2840664854,2024/04/08,773.0,550.0,762.0,560.0,784.0,539.0,-0.05286,0.12561,-0.99067,-0.18106,0.1197,-0.97616,5.932,6.057
2840681508,2024/04/08,776.0,549.0,764.0,558.0,788.0,540.0,-0.05284,0.12495,-0.99075,-0.18025,0.12002,-0.97627,5.943,6.061
2840698162,2024/04/08,774.0,551.0,761.0,561.0,786.0,542.0,-0.05439,0.12605,-0.99053,-0.1814,0.12084,-0.97596,5.951,6.064
2840714817,2024/04/08,770.0,546.0,751.0,556.0,789.0,536.0,-0.05816,0.12501,-0.99045,-0.1811,0.11924,-0.97621,5.959,6.07
2840731472,2024/04/08,769.0,545.0,751.0,553.0,787.0,536.0,-0.05855,0.12439,-0.9905,-0.18191,0.1194,-0.97604,5.966,6.073
2840748126,2024/04/08,775.0,549.0,759.0,561.0,790.0,538.0,-0.05599,0.1273,-0.99028,-0.18095,0.1202,-0.97612,5.97,6.078
2840764781,2024/04/08,773.0,549.0,756.0,562.0,789.0,537.0,-0.05701,0.12788,-0.99015,-0.18145,0.11966,-0.97609,5.974,6.081
2840781435,2024/04/08,767.0,542.0,755.0,554.0,778.0,530.0,-0.05738,0.12524,-0.99047,-0.18515,0.11741,-0.97567,5.987,6.095
2840798089,2024/04/08,766.0,538.0,755.0,547.0,778.0,529.0,-0.05742,0.12295,-0.99075,-0.1855,0.11722,-0.97563,5.997,6.103
2840814744,2024/04/08,769.0,542.0,755.0,554.0,783.0,530.0,-0.05747,0.12588,-0.99038,-0.18359,0.11822,-0.97587,6.003,6.101
2840831399,2024/04/08,768.0,543.0,754.0,554.0,782.0,532.0,-0.05779,0.12657,-0.99027,-0.18402,0.11941,-0.97564,6.007,6.104
2840848053,2024/04/08,767.0,545.0,759.0,552.0,775.0,537.0,-0.05619,0.12617,-0.99042,-0.18621,0.12131,-0.97499,6.005,6.111
2840864708,2024/04/08,766.0,542.0,759.0,552.0,774.0,532.0,-0.05611,0.12639,-0.99039,-0.18679,0.11997,-0.97505,6.014,6.117
2840881363,2024/04/08,765.0,539.0,755.0,546.0,775.0,532.0,-0.05779,0.12463,-0.99052,-0.18645,0.12017,-0.97509,6.028,6.121
2840898017,2024/04/08,765.0,543.0,756.0,552.0,774.0,535.0,-0.05726,0.12664,-0.99029,-0.18666,0.12103,-0.97494,6.023,6.127
2840914671,2024/04/08,766.0,543.0,762.0,554.0,770.0,531.0,-0.05516,0.1273,-0.99033,-0.18831,0.11983,-0.97477,6.025,6.13
2840931326,2024/04/08,766.0,533.0,763.0,540.0,770.0,526.0,-0.05508,0.12262,-0.99092,-0.18827,0.11801,-0.975,6.041,6.137
2840947980,2024/04/08,763.0,534.0,754.0,540.0,772.0,528.0,-0.0581,0.12276,-0.99073,-0.18743,0.119,-0.97504,6.043,6.14
2840964634,2024/04/08,761.0,538.0,751.0,546.0,771.0,531.0,-0.05911,0.12493,-0.9904,-0.18767,0.11987,-0.97489,6.046,6.146
2840981289,2024/04/08,762.0,538.0,750.0,547.0,773.0,529.0,-0.05881,0.12584,-0.99031,-0.18688,0.11984,-0.97504,6.048,6.155
2840997944,2024/04/08,806.0,552.0,794.0,557.0,818.0,547.0,-0.04367,0.12973,-0.99059,-0.17184,0.12653,-0.97697,6.053,6.149
2841014598,2024/04/08,861.0,567.0,847.0,576.0,875.0,558.0,-0.02555,0.13572,-0.99042,-0.15301,0.13018,-0.97961,6.051,6.147
2841031253,2024/04/08,890.0,574.0,877.0,589.0,903.0,560.0,-0.01526,0.13928,-0.99014,-0.14352,0.12986,-0.98109,6.055,6.154
2841047908,2024/04/08,889.0,572.0,881.0,582.0,897.0,562.0,-0.01349,0.13617,-0.99059,-0.14514,0.13019,-0.98081,6.053,6.146
2841064561,2024/04/08,887.0,575.0,882.0,582.0,893.0,567.0,-0.01275,0.13597,-0.99063,-0.14643,0.13158,-0.98043,6.039,6.132
2841081216,2024/04/08,887.0,575.0,879.0,583.0,896.0,567.0,-0.01369,0.13633,-0.99057,-0.14509,0.1318,-0.9806,6.027,6.125
2841097871,2024/04/08,887.0,574.0,878.0,585.0,896.0,562.0,-0.01381,0.13721,-0.99045,-0.14504,0.1304,-0.9808,6.016,6.121
2841114525,2024/04/08,890.0,579.0,879.0,593.0,900.0,565.0,-0.01321,0.13949,-0.99013,-0.14351,0.13135,-0.98089,6.016,6.118
2841131180,2024/04/08,886.0,584.0,873.0,596.0,899.0,572.0,-0.01553,0.14054,-0.98995,-0.14397,0.13336,-0.98055,6.008,6.109
2841147835,2024/04/08,888.0,582.0,874.0,594.0,902.0,571.0,-0.01511,0.13913,-0.99016,-0.1428,0.13244,-0.98085,5.996,6.098
2841164489,2024/04/08,887.0,582.0,875.0,595.0,900.0,570.0,-0.01482,0.13892,-0.99019,-0.14375,0.13156,-0.98083,5.993,6.094
2841181143,2024/04/08,889.0,582.0,880.0,595.0,899.0,568.0,-0.01311,0.13886,-0.99023,-0.144,0.13096,-0.98087,5.996,6.097
2841197798,2024/04/08,901.0,585.0,888.0,593.0,914.0,576.0,-0.01036,0.13868,-0.99028,-0.13873,0.13406,-0.98122,5.994,6.098
2841214452,2024/04/08,940.0,585.0,927.0,595.0,954.0,575.0,0.00283,0.1392,-0.99026,-0.12594,0.13389,-0.98296,5.996,6.101
2841231106,2024/04/08,995.0,589.0,986.0,605.0,1005.0,574.0,0.02287,0.14225,-0.98957,-0.10873,0.13326,-0.9851,6.001,6.096
2841247761,2024/04/08,1004.0,601.0,990.0,615.0,1018.0,586.0,0.02468,0.14585,-0.989,-0.10386,0.13772,-0.98501,5.991,6.078
2841264416,2024/04/08,1003.0,605.0,991.0,618.0,1016.0,592.0,0.02502,0.14617,-0.98894,-0.10409,0.13896,-0.98481,5.979,6.07
2841281070,2024/04/08,1005.0,600.0,997.0,615.0,1012.0,585.0,0.02757,0.14445,-0.98913,-0.10513,0.13587,-0.98513,5.972,6.073
2841297725,2024/04/08,1003.0,601.0,993.0,615.0,1013.0,587.0,0.02626,0.14385,-0.98925,-0.10471,0.13629,-0.98512,5.967,6.065
2841314380,2024/04/08,1007.0,607.0,997.0,617.0,1016.0,598.0,0.02778,0.14433,-0.98914,-0.10351,0.14009,-0.98471,5.96,6.056
2841331034,2024/04/08,1008.0,608.0,996.0,619.0,1021.0,597.0,0.02724,0.14567,-0.98896,-0.10172,0.14041,-0.98485,5.955,6.053
2841347688,2024/04/08,1006.0,602.0,985.0,617.0,1026.0,587.0,0.02349,0.14486,-0.98917,-0.10039,0.13697,-0.98548,5.96,6.06
2841364343,2024/04/08,1005.0,604.0,988.0,617.0,1023.0,591.0,0.02391,0.14549,-0.98907,-0.10181,0.13872,-0.98508,5.952,6.057
2841380997,2024/04/08,1006.0,607.0,994.0,617.0,1019.0,597.0,0.02566,0.14462,-0.98915,-0.10362,0.14004,-0.98471,5.953,6.052
2841397652,2024/04/08,1006.0,606.0,989.0,617.0,1022.0,595.0,0.02342,0.14403,-0.9893,-0.10298,0.13879,-0.98495,5.959,6.05
2841414307,2024/04/08,1010.0,613.0,992.0,625.0,1028.0,600.0,0.02372,0.14649,-0.98893,-0.10136,0.13968,-0.98499,5.952,6.051
2841430961,2024/04/08,958.0,589.0,932.0,604.0,984.0,575.0,0.00302,0.13841,-0.99037,-0.11667,0.12979,-0.98465,5.959,6.054
2841447615,2024/04/08,915.0,582.0,879.0,600.0,950.0,565.0,-0.01468,0.13853,-0.99025,-0.12723,0.12804,-0.98358,5.903,5.995
2841464270,2024/04/08,573.0,530.0,540.0,558.0,605.0,502.0,-0.13023,0.12391,-0.98371,-0.24054,0.1054,-0.9649,5.912,6.025
2841480925,2024/04/08,579.0,520.0,550.0,537.0,608.0,502.0,-0.12725,0.11661,-0.98499,-0.24,0.10473,-0.96511,5.978,6.103
2841497578,2024/04/08,581.0,507.0,558.0,514.0,604.0,500.0,-0.12484,0.10832,-0.98625,-0.24115,0.10383,-0.96492,5.978,6.087
2841514233,2024/04/08,590.0,505.0,578.0,505.0,603.0,505.0,-0.11745,0.10534,-0.98748,-0.2407,0.10553,-0.96485,5.976,6.088
2841530888,2024/04/08,588.0,509.0,575.0,508.0,601.0,509.0,-0.11763,0.10648,-0.98733,-0.24064,0.10686,-0.96471,5.988,6.111
2841547542,2024/04/08,577.0,514.0,559.0,521.0,595.0,507.0,-0.12274,0.11087,-0.98623,-0.24224,0.10621,-0.96438,6.007,6.132
2841564197,2024/04/08,574.0,508.0,555.0,518.0,593.0,498.0,-0.12377,0.1102,-0.98617,-0.24248,0.10392,-0.96457,6.023,6.141
2841580852,2024/04/08,582.0,498.0,575.0,497.0,590.0,498.0,-0.11669,0.1039,-0.98772,-0.24347,0.1046,-0.96425,6.04,6.15
2841597506,2024/04/08,581.0,500.0,574.0,495.0,588.0,505.0,-0.11661,0.10431,-0.98769,-0.24336,0.10826,-0.96388,6.053,6.165
2841614160,2024/04/08,564.0,502.0,540.0,509.0,588.0,496.0,-0.12799,0.10885,-0.98578,-0.24366,0.10538,-0.96412,5.989,6.183
2841630815,2024/04/08,560.0,498.0,541.0,503.0,578.0,494.0,-0.12713,0.10727,-0.98607,-0.24618,0.10472,-0.96355,6.023,6.18
2841647469,2024/04/08,568.0,491.0,570.0,485.0,567.0,497.0,-0.11748,0.10109,-0.98792,-0.24983,0.10532,-0.96255,6.108,6.205
2841664124,2024/04/08,571.0,485.0,564.0,480.0,577.0,490.0,-0.11937,0.09922,-0.98788,-0.24652,0.10293,-0.96366,6.128,6.242
2841680779,2024/04/08,569.0,477.0,564.0,471.0,575.0,483.0,-0.11944,0.09672,-0.98812,-0.24709,0.10112,-0.9637,6.144,6.248
2841697433,2024/04/08,566.0,472.0,559.0,470.0,573.0,474.0,-0.12079,0.09682,-0.98794,-0.2476,0.09854,-0.96384,6.154,6.249
2841714087,2024/04/08,565.0,474.0,561.0,474.0,569.0,475.0,-0.11972,0.0995,-0.98781,-0.24857,0.09992,-0.96345,6.169,6.262
2841730742,2024/04/08,564.0,477.0,561.0,472.0,567.0,481.0,-0.11932,0.09885,-0.98792,-0.24883,0.10221,-0.96314,6.191,6.279
2841747397,2024/04/08,563.0,475.0,561.0,472.0,565.0,479.0,-0.11838,0.09873,-0.98805,-0.24861,0.10146,-0.96327,6.204,6.297
2841764051,2024/04/08,557.0,474.0,558.0,471.0,556.0,477.0,-0.11894,0.09827,-0.98803,-0.25077,0.10064,-0.9628,6.211,6.289
2841780705,2024/04/08,557.0,469.0,556.0,464.0,559.0,475.0,-0.11886,0.09576,-0.98828,-0.24937,0.09983,-0.96325,6.214,6.298
2841797360,2024/04/08,556.0,466.0,548.0,464.0,564.0,468.0,-0.12092,0.09641,-0.98797,-0.24729,0.09828,-0.96395,6.214,6.32
2841814014,2024/04/08,557.0,459.0,547.0,460.0,566.0,457.0,-0.12053,0.09581,-0.98808,-0.24591,0.09593,-0.96453,6.2,6.316
2841830669,2024/04/08,562.0,454.0,560.0,453.0,563.0,455.0,-0.11554,0.09512,-0.98874,-0.24628,0.09664,-0.96437,6.197,6.318
2841847324,2024/04/08,533.0,465.0,525.0,473.0,542.0,456.0,-0.12685,0.10209,-0.98665,-0.25278,0.09708,-0.96264,6.183,6.305
2841863977,2024/04/08,496.0,488.0,487.0,505.0,506.0,471.0,-0.13941,0.11176,-0.98391,-0.2635,0.10139,-0.95932,6.168,6.315
2841880632,2024/04/08,468.0,508.0,455.0,530.0,481.0,485.0,-0.15029,0.11863,-0.9815,-0.27129,0.10442,-0.95682,6.132,6.274
2841897287,2024/04/08,468.0,507.0,458.0,532.0,477.0,483.0,-0.14965,0.11854,-0.98161,-0.27294,0.1028,-0.95652,6.079,6.237
2841913941,2024/04/08,473.0,511.0,462.0,533.0,484.0,488.0,-0.1487,0.11852,-0.98175,-0.27095,0.10429,-0.95693,6.038,6.192
2841930596,2024/04/08,473.0,513.0,462.0,534.0,485.0,493.0,-0.14905,0.119,-0.98164,-0.2712,0.10563,-0.95671,5.993,6.173
2841947251,2024/04/08,473.0,518.0,462.0,539.0,485.0,497.0,-0.14892,0.12115,-0.9814,-0.27115,0.10765,-0.9565,5.945,6.115
2841963905,2024/04/08,472.0,516.0,464.0,540.0,480.0,492.0,-0.14856,0.12156,-0.9814,-0.27276,0.10606,-0.95622,5.897,6.085
2841980559,2024/04/08,478.0,514.0,469.0,541.0,488.0,488.0,-0.14679,0.12199,-0.98162,-0.27035,0.10448,-0.95708,5.862,6.064
2841997214,2024/04/08,480.0,514.0,468.0,546.0,492.0,481.0,-0.14689,0.12284,-0.9815,-0.26896,0.10173,-0.95776,5.824,6.023
2842013869,2024/04/08,479.0,515.0,471.0,548.0,487.0,483.0,-0.1458,0.12249,-0.9817,-0.27066,0.10152,-0.95731,5.789,5.985
2842030523,2024/04/08,482.0,516.0,473.0,546.0,490.0,486.0,-0.14512,0.12148,-0.98193,-0.26938,0.10221,-0.95759,5.755,5.957
2842047178,2024/04/08,484.0,516.0,478.0,545.0,490.0,487.0,-0.14384,0.12125,-0.98214,-0.26981,0.10263,-0.95743,5.724,5.928
2842063832,2024/04/08,485.0,519.0,481.0,548.0,489.0,491.0,-0.14292,0.12297,-0.98206,-0.26994,0.10472,-0.95717,5.684,5.892
2842080486,2024/04/08,488.0,519.0,480.0,554.0,495.0,485.0,-0.14345,0.12553,-0.98167,-0.26839,0.10318,-0.95777,5.656,5.87
2842097141,2024/04/08,489.0,520.0,481.0,556.0,498.0,484.0,-0.14337,0.12643,-0.98156,-0.26786,0.10306,-0.95793,5.64,5.851
2842113795,2024/04/08,492.0,522.0,486.0,550.0,498.0,494.0,-0.14188,0.12407,-0.98208,-0.2678,0.10585,-0.95764,5.632,5.827
2842130449,2024/04/08,494.0,521.0,492.0,546.0,496.0,497.0,-0.14023,0.12211,-0.98256,-0.26862,0.1061,-0.95739,5.619,5.81
2842147104,2024/04/08,495.0,520.0,491.0,545.0,499.0,494.0,-0.14059,0.1216,-0.98257,-0.26788,0.105,-0.95771,5.602,5.81
2842163759,2024/04/08,538.0,524.0,530.0,547.0,546.0,501.0,-0.12753,0.12316,-0.98416,-0.25325,0.10819,-0.96133,5.593,5.798
2842180413,2024/04/08,610.0,528.0,555.0,552.0,666.0,504.0,-0.11986,0.12498,-0.98489,-0.21673,0.11026,-0.96999,5.535,5.79
2842197068,2024/04/08,741.0,534.0,732.0,567.0,749.0,502.0,-0.06158,0.13057,-0.98952,-0.19068,0.11013,-0.97545,5.532,5.78
2842213723,2024/04/08,744.0,526.0,732.0,551.0,756.0,501.0,-0.06147,0.12599,-0.99013,-0.18865,0.11038,-0.97582,5.578,5.762
2842230377,2024/04/08,744.0,525.0,733.0,545.0,756.0,506.0,-0.06078,0.12344,-0.99049,-0.18816,0.11175,-0.97576,5.563,5.741
2842247031,2024/04/08,741.0,524.0,728.0,542.0,753.0,506.0,-0.06218,0.12173,-0.99061,-0.1889,0.11101,-0.9757,5.571,5.733
2842263686,2024/04/08,740.0,524.0,728.0,544.0,753.0,505.0,-0.06232,0.12162,-0.99062,-0.18862,0.10985,-0.97589,5.566,5.73
2842280341,2024/04/08,747.0,530.0,737.0,554.0,758.0,505.0,-0.05909,0.12499,-0.9904,-0.1871,0.10992,-0.97617,5.559,5.729
2842296995,2024/04/08,747.0,535.0,736.0,559.0,759.0,510.0,-0.05949,0.12729,-0.99008,-0.18686,0.11219,-0.97596,5.547,5.723
2842313650,2024/04/08,749.0,535.0,744.0,558.0,754.0,513.0,-0.05675,0.12762,-0.9902,-0.18847,0.11368,-0.97548,5.53,5.711
2842330305,2024/04/08,748.0,538.0,744.0,564.0,753.0,513.0,-0.05691,0.13017,-0.98986,-0.18869,0.11451,-0.97534,5.523,5.705
2842346958,2024/04/08,750.0,541.0,745.0,564.0,754.0,518.0,-0.05648,0.12999,-0.98991,-0.18865,0.11597,-0.97517,5.521,5.703
2842363613,2024/04/08,752.0,541.0,749.0,560.0,755.0,521.0,-0.05547,0.12826,-0.99019,-0.18828,0.11641,-0.97519,5.524,5.703
2842380268,2024/04/08,750.0,534.0,745.0,559.0,755.0,510.0,-0.05669,0.12717,-0.99026,-0.18831,0.11187,-0.97572,5.522,5.707
2842396921,2024/04/08,751.0,528.0,745.0,557.0,758.0,499.0,-0.05685,0.12601,-0.9904,-0.18777,0.1076,-0.9763,5.525,5.701
2842413576,2024/04/08,748.0,532.0,740.0,557.0,756.0,507.0,-0.0586,0.12658,-0.99022,-0.18833,0.11079,-0.97584,5.533,5.697
2842430231,2024/04/08,746.0,538.0,739.0,558.0,754.0,518.0,-0.05881,0.12708,-0.99015,-0.18879,0.11451,-0.97532,5.53,5.705
2842446885,2024/04/08,747.0,533.0,734.0,556.0,759.0,510.0,-0.05997,0.12706,-0.99008,-0.18688,0.1127,-0.9759,5.529,5.701
2842463540,2024/04/08,725.0,528.0,716.0,558.0,733.0,498.0,-0.06584,0.1272,-0.98969,-0.19496,0.10824,-0.97482,5.53,5.696
2842480195,2024/04/08,702.0,539.0,698.0,572.0,706.0,507.0,-0.07427,0.13117,-0.98857,-0.20489,0.11014,-0.97257,5.463,5.692
2842496849,2024/04/08,698.0,539.0,698.0,569.0,699.0,509.0,-0.07427,0.12955,-0.98879,-0.20614,0.11038,-0.97228,5.45,5.682
2842513504,2024/04/08,699.0,540.0,698.0,569.0,701.0,510.0,-0.07486,0.12948,-0.98875,-0.20509,0.11091,-0.97244,5.45,5.68
2842530158,2024/04/08,702.0,510.0,nan,nan,702.0,510.0,nan,nan,nan,-0.20361,0.11156,-0.97268,nan,5.688
2842546813,2024/04/08,702.0,508.0,nan,nan,702.0,508.0,nan,nan,nan,-0.20346,0.11161,-0.9727,nan,5.693
2842563467,2024/04/08,702.0,510.0,nan,nan,702.0,510.0,nan,nan,nan,-0.20346,0.11297,-0.97254,nan,5.696
2842580122,2024/04/08,702.0,506.0,nan,nan,702.0,506.0,nan,nan,nan,-0.20358,0.11182,-0.97265,nan,5.706
2842596777,2024/04/08,702.0,509.0,nan,nan,702.0,509.0,nan,nan,nan,-0.20384,0.11223,-0.97255,nan,5.711
2842613430,2024/04/08,705.0,506.0,nan,nan,705.0,506.0,nan,nan,nan,-0.20451,0.11057,-0.9726,nan,5.714
2842630085,2024/04/08,705.0,509.0,nan,nan,705.0,509.0,nan,nan,nan,-0.20393,0.11133,-0.97263,nan,5.719
2842646740,2024/04/08,706.0,515.0,nan,nan,706.0,515.0,nan,nan,nan,-0.20331,0.11371,-0.97249,nan,5.723
2842663393,2024/04/08,705.0,511.0,nan,nan,705.0,511.0,nan,nan,nan,-0.20402,0.11253,-0.97248,nan,5.734
2842680048,2024/04/08,700.0,506.0,nan,nan,700.0,506.0,nan,nan,nan,-0.2059,0.11216,-0.97212,nan,5.742
