Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2966340298,2024/04/08,601.0,763.0,607.0,780.0,596.0,746.0,-0.09175,0.21226,-0.9729,-0.23294,0.203,-0.95107,6.058,6.19
2966356952,2024/04/08,600.0,757.0,604.0,770.0,597.0,744.0,-0.09252,0.20881,-0.97357,-0.23238,0.20224,-0.95137,6.056,6.188
2966373607,2024/04/08,596.0,763.0,605.0,773.0,586.0,753.0,-0.09168,0.20963,-0.97347,-0.23532,0.20515,-0.95002,6.05,6.152
2966390261,2024/04/08,603.0,766.0,615.0,780.0,591.0,753.0,-0.08811,0.21173,-0.97335,-0.23373,0.20509,-0.95043,6.04,6.144
2966406915,2024/04/08,609.0,766.0,613.0,783.0,605.0,749.0,-0.08822,0.21302,-0.97306,-0.22864,0.20405,-0.95188,6.041,6.182
2966423570,2024/04/08,608.0,769.0,607.0,790.0,609.0,747.0,-0.09011,0.2152,-0.9724,-0.22731,0.20372,-0.95228,6.047,6.178
2966440225,2024/04/08,602.0,772.0,605.0,792.0,600.0,751.0,-0.09064,0.21601,-0.97217,-0.23,0.20491,-0.95137,6.042,6.157
2966456880,2024/04/08,600.0,769.0,605.0,786.0,595.0,751.0,-0.09076,0.21402,-0.9726,-0.23129,0.20494,-0.95106,6.053,6.163
2966473534,2024/04/08,601.0,767.0,604.0,781.0,599.0,752.0,-0.091,0.21235,-0.97295,-0.22996,0.20527,-0.95131,6.053,6.17
2966490189,2024/04/08,608.0,767.0,611.0,786.0,605.0,749.0,-0.08855,0.21365,-0.97289,-0.22838,0.20418,-0.95192,6.036,6.181
2966506844,2024/04/08,605.0,767.0,608.0,786.0,602.0,749.0,-0.08961,0.21353,-0.97282,-0.22917,0.20421,-0.95172,6.037,6.174
2966523498,2024/04/08,597.0,769.0,597.0,788.0,597.0,751.0,-0.09353,0.21406,-0.97233,-0.23118,0.20448,-0.95118,6.043,6.159
2966540152,2024/04/08,604.0,768.0,600.0,788.0,608.0,748.0,-0.09263,0.21417,-0.97239,-0.22767,0.20371,-0.95219,6.052,6.179
2966556807,2024/04/08,615.0,769.0,608.0,782.0,621.0,757.0,-0.0903,0.21226,-0.97303,-0.22374,0.20689,-0.95244,6.054,6.128
2966573461,2024/04/08,607.0,773.0,612.0,784.0,602.0,762.0,-0.0891,0.21293,-0.973,-0.22949,0.20839,-0.95074,6.056,6.082
2966590116,2024/04/08,610.0,766.0,608.0,789.0,612.0,742.0,-0.09077,0.21479,-0.97243,-0.22717,0.20192,-0.95269,6.056,6.17
2966606771,2024/04/08,609.0,764.0,608.0,786.0,611.0,742.0,-0.09146,0.21363,-0.97262,-0.22799,0.20164,-0.95256,6.057,6.176
2966623425,2024/04/08,608.0,762.0,609.0,782.0,607.0,742.0,-0.0913,0.21195,-0.97301,-0.2296,0.20127,-0.95225,6.059,6.179
2966640080,2024/04/08,611.0,761.0,608.0,781.0,614.0,742.0,-0.09224,0.21133,-0.97305,-0.22749,0.20108,-0.95279,6.055,6.186
2966656735,2024/04/08,607.0,770.0,606.0,789.0,609.0,752.0,-0.09345,0.21384,-0.97239,-0.22958,0.20383,-0.95171,6.052,6.189
2966673388,2024/04/08,614.0,769.0,608.0,792.0,620.0,745.0,-0.09304,0.21516,-0.97214,-0.22654,0.20178,-0.95287,6.057,6.219
2966690043,2024/04/08,620.0,760.0,610.0,783.0,630.0,738.0,-0.093,0.21226,-0.97278,-0.22388,0.20005,-0.95387,6.072,6.226
2966706698,2024/04/08,614.0,762.0,609.0,781.0,620.0,743.0,-0.09384,0.21184,-0.97279,-0.2277,0.2016,-0.95263,6.07,6.183
2966723353,2024/04/08,615.0,762.0,605.0,781.0,626.0,743.0,-0.09588,0.21178,-0.9726,-0.22627,0.20151,-0.95299,6.056,6.171
2966740007,2024/04/08,617.0,763.0,606.0,780.0,627.0,745.0,-0.09585,0.21096,-0.97278,-0.22614,0.20145,-0.95304,6.059,6.179
2966756662,2024/04/08,617.0,761.0,609.0,777.0,624.0,746.0,-0.09543,0.20909,-0.97323,-0.22756,0.20093,-0.95281,6.073,6.173
2966773317,2024/04/08,621.0,757.0,612.0,771.0,630.0,743.0,-0.09489,0.20685,-0.97376,-0.2261,0.19968,-0.95342,6.077,6.183
2966789971,2024/04/08,614.0,766.0,614.0,776.0,615.0,756.0,-0.09452,0.20849,-0.97345,-0.23124,0.20366,-0.95134,6.076,6.182
2966806626,2024/04/08,604.0,776.0,615.0,783.0,594.0,768.0,-0.09435,0.21105,-0.97291,-0.23841,0.20722,-0.9488,6.065,6.135
2966823280,2024/04/08,606.0,777.0,616.0,784.0,596.0,769.0,-0.09447,0.21135,-0.97283,-0.23798,0.20737,-0.94888,6.053,6.133
2966839934,2024/04/08,609.0,775.0,611.0,780.0,607.0,769.0,-0.09665,0.20948,-0.97302,-0.23472,0.20706,-0.94975,6.059,6.158
2966856589,2024/04/08,609.0,777.0,608.0,774.0,610.0,780.0,-0.09796,0.20656,-0.97352,-0.23386,0.20986,-0.94935,6.061,6.074
2966873244,2024/04/08,604.0,779.0,594.0,778.0,614.0,780.0,-0.10304,0.20685,-0.97293,-0.23278,0.20904,-0.9498,6.056,6.05
2966889898,2024/04/08,597.0,784.0,580.0,788.0,614.0,780.0,-0.10631,0.20849,-0.97223,-0.23112,0.20747,-0.95055,6.006,6.05
2966906553,2024/04/08,747.0,897.0,747.0,897.0,nan,nan,-0.05008,0.24593,-0.96799,nan,nan,nan,6.03,nan
2966923208,2024/04/08,747.0,897.0,747.0,897.0,nan,nan,-0.05049,0.24421,-0.96841,nan,nan,nan,6.03,nan
2966939862,2024/04/08,917.0,1098.0,917.0,1098.0,nan,nan,0.00667,0.30908,-0.95101,nan,nan,nan,6.043,nan
2966956517,2024/04/08,1169.0,1383.0,917.0,1098.0,1421.0,1669.0,0.00352,0.30647,-0.95187,0.03725,0.47132,-0.88118,6.043,6.296
2966973171,2024/04/08,1421.0,1669.0,nan,nan,1421.0,1669.0,nan,nan,nan,0.03791,0.47055,-0.88156,nan,6.296
2966989826,2024/04/08,1123.0,1348.0,1123.0,1348.0,nan,nan,0.0712,0.37837,-0.92291,nan,nan,nan,6.145,nan
2967006480,2024/04/08,1156.0,1416.0,1156.0,1416.0,nan,nan,0.0815,0.39753,-0.91396,nan,nan,nan,6.072,nan
2967023135,2024/04/08,1180.0,1438.0,1180.0,1438.0,nan,nan,0.0883,0.40296,-0.91095,nan,nan,nan,6.023,nan
2967039790,2024/04/08,1217.0,1505.0,1187.0,1472.0,1247.0,1537.0,0.08969,0.41246,-0.90655,-0.01863,0.43528,-0.9001,6.042,6.093
2967056444,2024/04/08,1221.0,1535.0,1195.0,1533.0,1247.0,1537.0,0.09159,0.42875,-0.89877,-0.01863,0.43527,-0.90011,6.046,6.093
2967073099,2024/04/08,1201.0,1566.0,1184.0,1542.0,1218.0,1590.0,0.08572,0.43132,-0.89812,-0.03174,0.4481,-0.89342,6.0,6.064
2967089754,2024/04/08,1201.0,1566.0,1184.0,1542.0,1218.0,1590.0,0.08572,0.43132,-0.89812,-0.03174,0.4481,-0.89342,6.0,6.064
2967106407,2024/04/08,1205.0,1555.0,1197.0,1530.0,1214.0,1579.0,0.0903,0.42767,-0.89941,-0.03357,0.44434,-0.89523,6.047,6.083
2967123062,2024/04/08,1202.0,1527.0,1190.0,1475.0,1214.0,1579.0,0.08972,0.41246,-0.90655,-0.03269,0.444,-0.89543,6.073,6.083
2967139717,2024/04/08,1206.0,1520.0,1197.0,1478.0,1214.0,1562.0,0.09204,0.41269,-0.90621,-0.03322,0.43893,-0.8979,6.076,6.094
2967156371,2024/04/08,1212.0,1549.0,1209.0,1535.0,1214.0,1562.0,0.09517,0.42805,-0.89873,-0.03322,0.43893,-0.89791,6.053,6.094
2967173026,2024/04/08,1059.0,1369.0,1021.0,1365.0,1098.0,1374.0,0.0379,0.38376,-0.92266,-0.06924,0.38741,-0.9193,6.042,6.056
2967189681,2024/04/08,1059.0,1369.0,1021.0,1365.0,1098.0,1374.0,0.03718,0.38574,-0.92186,-0.06992,0.3891,-0.91854,6.042,6.056
2967206335,2024/04/08,596.0,873.0,596.0,873.0,nan,nan,-0.10714,0.2319,-0.96682,nan,nan,nan,5.987,nan
2967222990,2024/04/08,578.0,802.0,571.0,826.0,585.0,779.0,-0.11367,0.21725,-0.96947,-0.24344,0.19755,-0.94959,6.085,6.185
2967239645,2024/04/08,546.0,771.0,511.0,760.0,581.0,782.0,-0.13309,0.1958,-0.97157,-0.24371,0.20112,-0.94877,6.072,6.104
2967256299,2024/04/08,545.0,775.0,514.0,765.0,576.0,785.0,-0.12969,0.19699,-0.97179,-0.24294,0.20172,-0.94883,6.057,6.022
2967272953,2024/04/08,544.0,778.0,537.0,771.0,550.0,784.0,-0.12051,0.20093,-0.97216,-0.25071,0.2031,-0.94652,6.118,6.045
2967289608,2024/04/08,542.0,777.0,533.0,769.0,550.0,784.0,-0.12264,0.19978,-0.97213,-0.25095,0.20324,-0.94642,6.07,6.045
2967306263,2024/04/08,546.0,769.0,519.0,776.0,572.0,761.0,-0.12284,0.20262,-0.97152,-0.23949,0.19713,-0.95067,6.074,6.129
2967322917,2024/04/08,546.0,769.0,519.0,776.0,572.0,761.0,-0.1235,0.204,-0.97115,-0.24014,0.19842,-0.95024,6.074,6.129
2967339572,2024/04/08,530.0,769.0,500.0,764.0,560.0,773.0,-0.12781,0.19995,-0.97144,-0.24244,0.20354,-0.94858,6.066,6.092
2967356227,2024/04/08,537.0,772.0,515.0,771.0,560.0,773.0,-0.12132,0.2014,-0.97197,-0.24106,0.20259,-0.94913,6.125,6.092
2967372881,2024/04/08,512.0,775.0,512.0,775.0,nan,nan,-0.12115,0.20304,-0.97165,nan,nan,nan,6.142,nan
2967389535,2024/04/08,496.0,771.0,496.0,771.0,nan,nan,-0.1267,0.20143,-0.97127,nan,nan,nan,6.093,nan
2967406190,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967422844,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967439499,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967456154,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
