Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3032692027,2024/04/08,609.0,613.0,570.0,630.0,648.0,596.0,-0.14431,0.1605,-0.97643,-0.25332,0.14521,-0.95642,5.61,5.882
3032708681,2024/04/08,600.0,606.0,562.0,617.0,638.0,594.0,-0.1462,0.15639,-0.97682,-0.25561,0.1462,-0.95566,5.686,5.899
3032725336,2024/04/08,589.0,610.0,563.0,618.0,614.0,602.0,-0.14539,0.15615,-0.97697,-0.26302,0.14871,-0.95326,5.665,5.869
3032741991,2024/04/08,592.0,609.0,582.0,615.0,601.0,604.0,-0.13828,0.15492,-0.9782,-0.26671,0.14905,-0.95218,5.636,5.845
3032758645,2024/04/08,593.0,600.0,595.0,596.0,591.0,603.0,-0.13339,0.14837,-0.9799,-0.26976,0.14918,-0.9513,5.643,5.853
3032775300,2024/04/08,593.0,601.0,602.0,595.0,585.0,607.0,-0.13076,0.14806,-0.9803,-0.27142,0.15071,-0.95059,5.646,5.861
3032791955,2024/04/08,590.0,606.0,597.0,606.0,584.0,606.0,-0.13228,0.1514,-0.97958,-0.27138,0.15032,-0.95066,5.643,5.866
3032808610,2024/04/08,589.0,609.0,598.0,616.0,581.0,601.0,-0.13157,0.15432,-0.97922,-0.27226,0.14821,-0.95074,5.636,5.867
3032825264,2024/04/08,589.0,608.0,596.0,616.0,582.0,601.0,-0.13207,0.15389,-0.97922,-0.27182,0.14766,-0.95095,5.636,5.873
3032841918,2024/04/08,583.0,607.0,586.0,612.0,580.0,602.0,-0.13542,0.15194,-0.97907,-0.27219,0.14776,-0.95083,5.644,5.883
3032858573,2024/04/08,584.0,605.0,590.0,605.0,577.0,605.0,-0.13402,0.14966,-0.97961,-0.27299,0.14871,-0.95045,5.651,5.882
3032875227,2024/04/08,590.0,601.0,595.0,599.0,585.0,602.0,-0.13235,0.14814,-0.98007,-0.27065,0.14856,-0.95115,5.646,5.878
3032891882,2024/04/08,588.0,606.0,589.0,612.0,586.0,600.0,-0.13422,0.15323,-0.97903,-0.27011,0.14837,-0.95133,5.643,5.873
3032908538,2024/04/08,569.0,583.0,570.0,592.0,567.0,574.0,-0.13975,0.14718,-0.97919,-0.27527,0.14,-0.95112,5.652,5.884
3032925191,2024/04/08,528.0,547.0,530.0,557.0,527.0,538.0,-0.15357,0.13564,-0.97878,-0.28826,0.12854,-0.94889,5.66,5.896
3032941846,2024/04/08,515.0,536.0,515.0,534.0,515.0,537.0,-0.15896,0.12703,-0.97908,-0.29165,0.12785,-0.94794,5.681,5.904
3032958501,2024/04/08,521.0,530.0,529.0,523.0,513.0,537.0,-0.15391,0.12277,-0.98043,-0.29214,0.12731,-0.94787,5.7,5.917
3032975155,2024/04/08,518.0,532.0,525.0,531.0,511.0,532.0,-0.15457,0.12557,-0.97997,-0.29255,0.12541,-0.94799,5.692,5.913
3032991810,2024/04/08,520.0,534.0,529.0,539.0,511.0,530.0,-0.15309,0.12836,-0.97984,-0.2922,0.12494,-0.94816,5.692,5.909
3033008465,2024/04/08,532.0,536.0,545.0,537.0,518.0,535.0,-0.14691,0.12867,-0.98075,-0.28949,0.12779,-0.94861,5.687,5.919
3033025119,2024/04/08,530.0,544.0,543.0,544.0,518.0,543.0,-0.14726,0.13136,-0.98034,-0.28877,0.13086,-0.94841,5.683,5.914
3033041774,2024/04/08,526.0,555.0,534.0,566.0,518.0,543.0,-0.15156,0.13921,-0.9786,-0.28934,0.1312,-0.94819,5.626,5.914
3033058429,2024/04/08,524.0,538.0,522.0,543.0,526.0,534.0,-0.15452,0.13074,-0.9793,-0.28564,0.12764,-0.9498,5.63,5.925
3033075084,2024/04/08,535.0,540.0,541.0,547.0,528.0,534.0,-0.14834,0.13159,-0.98014,-0.28458,0.12725,-0.95017,5.689,5.935
3033091737,2024/04/08,535.0,542.0,541.0,549.0,529.0,536.0,-0.14591,0.13201,-0.98045,-0.28239,0.12825,-0.95069,5.682,5.939
3033108393,2024/04/08,521.0,531.0,520.0,537.0,523.0,524.0,-0.15247,0.12832,-0.97994,-0.28422,0.12502,-0.95057,5.672,5.943
3033125048,2024/04/08,519.0,520.0,520.0,531.0,517.0,510.0,-0.15189,0.12696,-0.98021,-0.2858,0.12117,-0.9506,5.666,5.943
3033141702,2024/04/08,513.0,503.0,510.0,499.0,515.0,507.0,-0.1557,0.11546,-0.98103,-0.28665,0.12024,-0.95046,5.657,5.945
3033158357,2024/04/08,513.0,501.0,511.0,494.0,515.0,507.0,-0.15518,0.11325,-0.98137,-0.28685,0.11995,-0.95044,5.646,5.937
3033175012,2024/04/08,513.0,497.0,513.0,487.0,513.0,508.0,-0.15478,0.10941,-0.98187,-0.28763,0.11875,-0.95035,5.645,5.919
3033191665,2024/04/08,514.0,499.0,514.0,487.0,515.0,511.0,-0.15455,0.10837,-0.98202,-0.28715,0.11887,-0.95048,5.629,5.908
3033208320,2024/04/08,516.0,507.0,514.0,495.0,517.0,518.0,-0.1545,0.11052,-0.98179,-0.28649,0.12071,-0.95045,5.608,5.892
3033224975,2024/04/08,516.0,508.0,518.0,494.0,514.0,522.0,-0.15331,0.11004,-0.98203,-0.28743,0.12197,-0.95,5.595,5.88
3033241629,2024/04/08,519.0,513.0,520.0,504.0,517.0,522.0,-0.15263,0.1136,-0.98173,-0.28685,0.12188,-0.95019,5.593,5.861
3033258284,2024/04/08,519.0,514.0,519.0,507.0,520.0,521.0,-0.15326,0.11438,-0.98154,-0.28608,0.12147,-0.95048,5.578,5.845
3033274939,2024/04/08,523.0,518.0,527.0,514.0,520.0,522.0,-0.15038,0.11602,-0.9818,-0.28628,0.1211,-0.95046,5.553,5.827
3033291593,2024/04/08,523.0,520.0,528.0,517.0,518.0,523.0,-0.1501,0.11614,-0.98182,-0.2867,0.1204,-0.95042,5.532,5.808
3033308248,2024/04/08,526.0,519.0,529.0,517.0,523.0,521.0,-0.14951,0.11562,-0.98198,-0.28495,0.11926,-0.95109,5.521,5.792
3033324903,2024/04/08,525.0,521.0,525.0,523.0,526.0,520.0,-0.15101,0.11751,-0.98152,-0.28396,0.11868,-0.95146,5.504,5.769
3033341558,2024/04/08,525.0,532.0,523.0,545.0,528.0,518.0,-0.15237,0.12654,-0.98019,-0.28365,0.11892,-0.95153,5.43,5.76
3033358212,2024/04/08,525.0,529.0,520.0,543.0,530.0,516.0,-0.15298,0.12642,-0.98011,-0.28244,0.1191,-0.95186,5.399,5.749
3033374867,2024/04/08,524.0,539.0,520.0,546.0,529.0,533.0,-0.15245,0.12832,-0.97995,-0.28191,0.12599,-0.95113,5.445,5.726
3033391522,2024/04/08,523.0,571.0,524.0,580.0,522.0,562.0,-0.14979,0.14095,-0.97862,-0.2829,0.13642,-0.9494,5.428,5.707
3033408176,2024/04/08,523.0,588.0,527.0,607.0,520.0,569.0,-0.14938,0.15013,-0.97732,-0.28368,0.13861,-0.94885,5.367,5.696
3033424831,2024/04/08,524.0,585.0,525.0,602.0,523.0,567.0,-0.15028,0.14856,-0.97742,-0.28235,0.13794,-0.94934,5.353,5.685
3033441486,2024/04/08,527.0,578.0,533.0,589.0,520.0,567.0,-0.14665,0.14383,-0.97868,-0.28253,0.13754,-0.94935,5.421,5.684
3033458139,2024/04/08,528.0,580.0,531.0,592.0,525.0,568.0,-0.14579,0.1447,-0.97868,-0.27954,0.138,-0.95016,5.421,5.687
3033474794,2024/04/08,528.0,582.0,531.0,593.0,524.0,571.0,-0.14488,0.14592,-0.97863,-0.27972,0.13965,-0.94987,5.412,5.684
3033491449,2024/04/08,528.0,577.0,532.0,588.0,524.0,565.0,-0.14427,0.1451,-0.97884,-0.27948,0.13864,-0.95009,5.408,5.683
3033508103,2024/04/08,525.0,569.0,529.0,576.0,520.0,562.0,-0.14487,0.14092,-0.97936,-0.28053,0.13762,-0.94993,5.417,5.69
3033524759,2024/04/08,523.0,569.0,527.0,577.0,519.0,562.0,-0.14525,0.1403,-0.9794,-0.28073,0.1371,-0.94994,5.421,5.688
3033541414,2024/04/08,521.0,571.0,525.0,582.0,517.0,560.0,-0.14573,0.14098,-0.97923,-0.28121,0.1354,-0.95005,5.4,5.683
3033558068,2024/04/08,521.0,567.0,527.0,578.0,514.0,556.0,-0.14452,0.13925,-0.97965,-0.28177,0.13352,-0.95015,5.394,5.674
3033574723,2024/04/08,525.0,564.0,534.0,573.0,517.0,555.0,-0.14198,0.13771,-0.98024,-0.28101,0.13369,-0.95035,5.4,5.669
3033591377,2024/04/08,528.0,565.0,535.0,577.0,520.0,554.0,-0.14137,0.14009,-0.97999,-0.27967,0.13451,-0.95063,5.395,5.666
3033608032,2024/04/08,527.0,567.0,532.0,579.0,522.0,554.0,-0.14245,0.14197,-0.97957,-0.27922,0.13568,-0.95059,5.393,5.662
3033624686,2024/04/08,525.0,569.0,530.0,578.0,521.0,560.0,-0.14309,0.14204,-0.97946,-0.27912,0.13837,-0.95023,5.398,5.666
3033641341,2024/04/08,525.0,568.0,531.0,579.0,520.0,558.0,-0.14297,0.14215,-0.97947,-0.2797,0.13704,-0.95026,5.414,5.677
3033657996,2024/04/08,524.0,569.0,529.0,581.0,519.0,558.0,-0.14335,0.1422,-0.9794,-0.27994,0.13651,-0.95026,5.417,5.682
3033674650,2024/04/08,541.0,568.0,538.0,581.0,544.0,556.0,-0.14087,0.14172,-0.97983,-0.27251,0.13538,-0.95258,5.416,5.684
3033691305,2024/04/08,592.0,500.0,577.0,505.0,606.0,495.0,-0.12822,0.11601,-0.98494,-0.25376,0.11584,-0.96031,5.43,5.689
3033707960,2024/04/08,612.0,443.0,591.0,452.0,634.0,434.0,-0.12471,0.09785,-0.98736,-0.24663,0.09496,-0.96444,5.37,5.655
3033724613,2024/04/08,597.0,309.0,584.0,313.0,610.0,306.0,-0.12812,0.04914,-0.99054,-0.2551,0.05099,-0.96557,5.395,5.678
3033741269,2024/04/08,581.0,306.0,584.0,313.0,579.0,299.0,-0.12699,0.05202,-0.99054,-0.26405,0.05121,-0.96315,5.395,5.718
3033757924,2024/04/08,349.0,252.0,269.0,246.0,428.0,257.0,-0.23401,0.02672,-0.97187,-0.31128,0.03537,-0.94966,5.467,5.757
3033774578,2024/04/08,281.0,235.0,269.0,246.0,293.0,223.0,-0.23458,0.02546,-0.97176,-0.35269,0.02217,-0.93548,5.467,5.763
3033791233,2024/04/08,268.0,207.0,nan,nan,268.0,207.0,nan,nan,nan,-0.35906,0.01771,-0.93315,nan,5.751
3033807888,2024/04/08,260.0,191.0,nan,nan,260.0,191.0,nan,nan,nan,-0.3636,0.01178,-0.93148,nan,5.731
3033824542,2024/04/08,236.0,200.0,nan,nan,236.0,200.0,nan,nan,nan,-0.3703,0.01441,-0.9288,nan,5.784
3033841197,2024/04/08,243.0,237.0,233.0,264.0,252.0,210.0,-0.24758,0.03387,-0.96827,-0.36519,0.0197,-0.93072,5.599,5.798
3033857851,2024/04/08,255.0,225.0,250.0,243.0,260.0,207.0,-0.24206,0.02785,-0.96986,-0.36311,0.02023,-0.93153,5.555,5.8
3033874506,2024/04/08,250.0,215.0,248.0,235.0,251.0,195.0,-0.24439,0.02408,-0.96938,-0.36771,0.01514,-0.92982,5.561,5.789
3033891160,2024/04/08,250.0,221.0,240.0,229.0,260.0,213.0,-0.24736,0.02034,-0.96871,-0.36523,0.01949,-0.93071,5.56,5.778
3033907815,2024/04/08,256.0,233.0,241.0,240.0,270.0,225.0,-0.24812,0.0231,-0.96845,-0.36299,0.02269,-0.93152,5.542,5.78
3033924470,2024/04/08,250.0,232.0,227.0,234.0,273.0,230.0,-0.25395,0.02005,-0.96701,-0.36329,0.02324,-0.93138,5.537,5.772
3033941125,2024/04/08,250.0,217.0,222.0,202.0,278.0,232.0,-0.25826,0.0082,-0.96604,-0.36463,0.0231,-0.93086,5.504,5.771
3033957780,2024/04/08,242.0,216.0,225.0,205.0,260.0,227.0,-0.25596,0.01089,-0.96663,-0.36848,0.02337,-0.92934,5.517,5.78
3033974434,2024/04/08,216.0,206.0,210.0,210.0,222.0,202.0,-0.26003,0.01462,-0.96549,-0.37881,0.01631,-0.92533,5.568,5.787
3033991088,2024/04/08,188.0,194.0,180.0,199.0,197.0,188.0,-0.27141,0.011,-0.9624,-0.38744,0.01215,-0.92181,5.585,5.796
3034007743,2024/04/08,184.0,190.0,183.0,193.0,186.0,187.0,-0.26797,0.0086,-0.96339,-0.38829,0.01126,-0.92147,5.601,5.807
3034024398,2024/04/08,179.0,193.0,179.0,196.0,179.0,190.0,-0.26873,0.00788,-0.96318,-0.38974,0.01128,-0.92085,5.617,5.826
3034041052,2024/04/08,176.0,188.0,168.0,183.0,184.0,193.0,-0.27129,0.00319,-0.96249,-0.38741,0.01224,-0.92182,5.649,5.842
3034057707,2024/04/08,176.0,184.0,169.0,180.0,183.0,188.0,-0.27091,0.00228,-0.9626,-0.38752,0.01073,-0.9218,5.654,5.85
3034074362,2024/04/08,170.0,186.0,162.0,182.0,177.0,189.0,-0.27352,0.00488,-0.96185,-0.38937,0.01294,-0.92099,5.587,5.851
3034091016,2024/04/08,168.0,186.0,158.0,181.0,178.0,192.0,-0.27452,0.00581,-0.96157,-0.3885,0.01582,-0.92131,5.598,5.855
3034107671,2024/04/08,173.0,190.0,170.0,193.0,177.0,188.0,-0.27056,0.01022,-0.96265,-0.38818,0.01517,-0.92146,5.662,5.876
3034124325,2024/04/08,177.0,195.0,172.0,195.0,182.0,195.0,-0.26995,0.01125,-0.96281,-0.38687,0.01737,-0.92197,5.678,5.88
3034140980,2024/04/08,179.0,189.0,173.0,189.0,184.0,190.0,-0.26718,0.00616,-0.96363,-0.38456,0.01334,-0.92301,5.66,5.888
3034157635,2024/04/08,173.0,189.0,168.0,188.0,178.0,189.0,-0.268,0.00532,-0.9634,-0.38576,0.01288,-0.92251,5.651,5.891
3034174290,2024/04/08,172.0,189.0,164.0,189.0,180.0,190.0,-0.27079,0.00587,-0.96262,-0.38598,0.01347,-0.92241,5.677,5.897
3034190945,2024/04/08,172.0,194.0,164.0,197.0,181.0,190.0,-0.27199,0.00894,-0.96226,-0.38669,0.01328,-0.92211,5.697,5.911
3034207599,2024/04/08,175.0,202.0,166.0,206.0,183.0,198.0,-0.26917,0.0141,-0.96299,-0.38451,0.01879,-0.92293,5.699,5.919
3034224254,2024/04/08,179.0,196.0,168.0,204.0,189.0,189.0,-0.26798,0.01483,-0.96331,-0.38284,0.017,-0.92366,5.699,5.919
3034240908,2024/04/08,174.0,190.0,167.0,194.0,181.0,185.0,-0.26925,0.01054,-0.96301,-0.38587,0.01508,-0.92243,5.722,5.933
3034257562,2024/04/08,180.0,188.0,171.0,186.0,188.0,190.0,-0.26759,0.00688,-0.96351,-0.38378,0.01596,-0.92329,5.74,5.943
3034274217,2024/04/08,180.0,194.0,169.0,186.0,191.0,201.0,-0.26921,0.00558,-0.96307,-0.38362,0.01827,-0.92331,5.736,5.951
3034290872,2024/04/08,176.0,197.0,165.0,191.0,188.0,203.0,-0.27192,0.00741,-0.96229,-0.3856,0.01868,-0.92248,5.743,5.943
3034307526,2024/04/08,174.0,197.0,156.0,191.0,193.0,202.0,-0.27667,0.00759,-0.96093,-0.38652,0.01828,-0.9221,5.699,5.938
3034324181,2024/04/08,180.0,201.0,157.0,200.0,202.0,203.0,-0.27548,0.01366,-0.96121,-0.38292,0.02154,-0.92353,5.703,5.942
3034340836,2024/04/08,188.0,203.0,167.0,206.0,208.0,201.0,-0.27198,0.01775,-0.96214,-0.38089,0.02273,-0.92434,5.77,5.951
3034357490,2024/04/08,185.0,203.0,166.0,206.0,204.0,199.0,-0.27336,0.01846,-0.96174,-0.38261,0.02272,-0.92363,5.782,5.954
3034374145,2024/04/08,177.0,202.0,163.0,208.0,191.0,196.0,-0.27389,0.01795,-0.96159,-0.38575,0.02017,-0.92238,5.785,5.925
3034390800,2024/04/08,179.0,199.0,159.0,208.0,199.0,190.0,-0.27478,0.01642,-0.96137,-0.38249,0.01701,-0.9238,5.792,5.927
3034407455,2024/04/08,182.0,199.0,164.0,204.0,199.0,195.0,-0.27379,0.014,-0.96169,-0.38293,0.01754,-0.92361,5.789,5.972
3034424109,2024/04/08,182.0,199.0,162.0,202.0,201.0,195.0,-0.27649,0.01419,-0.96091,-0.38435,0.01801,-0.92301,5.805,5.982
3034440764,2024/04/08,183.0,199.0,160.0,198.0,207.0,199.0,-0.27567,0.01414,-0.96115,-0.38146,0.02105,-0.92415,5.825,5.986
3034457419,2024/04/08,184.0,198.0,162.0,195.0,207.0,202.0,-0.27466,0.0144,-0.96143,-0.38159,0.02318,-0.92404,5.832,5.994
3034474073,2024/04/08,183.0,197.0,163.0,192.0,204.0,202.0,-0.27397,0.01351,-0.96164,-0.38248,0.02366,-0.92366,5.833,6.015
3034490728,2024/04/08,182.0,195.0,163.0,193.0,201.0,198.0,-0.27469,0.01382,-0.96143,-0.38384,0.02228,-0.92313,5.846,6.026
3034507382,2024/04/08,173.0,189.0,150.0,193.0,196.0,186.0,-0.27898,0.01206,-0.96022,-0.38515,0.01686,-0.9227,5.808,5.984
3034524036,2024/04/08,171.0,194.0,155.0,195.0,187.0,192.0,-0.278,0.01173,-0.96051,-0.38788,0.01762,-0.92154,5.823,5.983
3034540691,2024/04/08,172.0,199.0,156.0,199.0,188.0,199.0,-0.27699,0.01233,-0.96079,-0.38681,0.01915,-0.92196,5.89,6.046
3034557346,2024/04/08,187.0,200.0,159.0,192.0,215.0,207.0,-0.27399,0.01237,-0.96165,-0.37776,0.02479,-0.92557,5.899,6.058
3034574001,2024/04/08,204.0,193.0,161.0,183.0,246.0,203.0,-0.27506,0.01036,-0.96137,-0.37029,0.02501,-0.92858,5.841,6.084
3034590655,2024/04/08,219.0,191.0,187.0,189.0,251.0,194.0,-0.26737,0.01339,-0.9635,-0.36948,0.02255,-0.92896,5.867,6.097
3034607311,2024/04/08,220.0,192.0,187.0,189.0,252.0,195.0,-0.26687,0.01215,-0.96365,-0.36898,0.0219,-0.92918,5.867,6.095
3034623965,2024/04/08,251.0,194.0,nan,nan,251.0,194.0,nan,nan,nan,-0.3695,0.02117,-0.92899,nan,6.097
3034640619,2024/04/08,238.0,207.0,229.0,221.0,247.0,193.0,-0.25434,0.0223,-0.96686,-0.37111,0.01997,-0.92837,6.028,6.111
3034657274,2024/04/08,224.0,205.0,206.0,208.0,242.0,202.0,-0.2608,0.01728,-0.96524,-0.37221,0.02257,-0.92787,5.95,6.093
3034673929,2024/04/08,228.0,206.0,212.0,207.0,243.0,204.0,-0.25904,0.01814,-0.9657,-0.37259,0.02451,-0.92767,5.938,6.071
3034690583,2024/04/08,232.0,205.0,216.0,204.0,247.0,206.0,-0.25793,0.01862,-0.96598,-0.37188,0.02654,-0.9279,5.939,6.065
3034707238,2024/04/08,235.0,203.0,215.0,209.0,255.0,198.0,-0.2581,0.02175,-0.96587,-0.3698,0.02513,-0.92877,5.947,6.087
3034723893,2024/04/08,236.0,199.0,214.0,209.0,257.0,189.0,-0.2605,0.02156,-0.96523,-0.37116,0.02153,-0.92832,5.955,6.104
3034740547,2024/04/08,223.0,189.0,191.0,190.0,255.0,188.0,-0.26703,0.01453,-0.96358,-0.37043,0.02091,-0.92862,5.895,6.106
3034757202,2024/04/08,225.0,186.0,186.0,186.0,264.0,186.0,-0.26886,0.01193,-0.96311,-0.36765,0.0193,-0.92976,5.903,6.13
3034773857,2024/04/08,234.0,194.0,205.0,203.0,264.0,185.0,-0.2628,0.01763,-0.96469,-0.36741,0.01845,-0.92988,5.962,6.133
3034790511,2024/04/08,235.0,192.0,208.0,198.0,263.0,186.0,-0.26055,0.0166,-0.96532,-0.36726,0.01951,-0.92991,5.962,6.136
3034807166,2024/04/08,231.0,189.0,205.0,186.0,258.0,191.0,-0.26154,0.01361,-0.9651,-0.36901,0.02275,-0.92915,5.953,6.145
3034823821,2024/04/08,233.0,191.0,206.0,192.0,260.0,191.0,-0.26107,0.01658,-0.96518,-0.3686,0.02349,-0.92929,5.947,6.144
3034840475,2024/04/08,234.0,195.0,212.0,200.0,257.0,191.0,-0.25967,0.01858,-0.96552,-0.37027,0.02285,-0.92864,5.956,6.142
3034857130,2024/04/08,225.0,202.0,215.0,202.0,234.0,202.0,-0.25988,0.01869,-0.96546,-0.37731,0.02615,-0.92572,5.947,6.094
3034873785,2024/04/08,223.0,206.0,217.0,203.0,229.0,210.0,-0.2583,0.0168,-0.96592,-0.37805,0.0261,-0.92542,5.956,5.976
3034890439,2024/04/08,223.0,201.0,217.0,205.0,230.0,198.0,-0.25795,0.01682,-0.96601,-0.37756,0.02156,-0.92574,5.962,5.977
3034907093,2024/04/08,232.0,199.0,225.0,209.0,238.0,190.0,-0.25276,0.01777,-0.96737,-0.37313,0.01856,-0.92759,5.952,6.073
3034923748,2024/04/08,238.0,199.0,231.0,208.0,244.0,190.0,-0.2542,0.02022,-0.96694,-0.37467,0.02086,-0.92692,5.956,6.092
3034940403,2024/04/08,245.0,191.0,231.0,207.0,259.0,175.0,-0.25407,0.02166,-0.96694,-0.37067,0.01747,-0.9286,5.959,6.084
3034957057,2024/04/08,244.0,190.0,239.0,198.0,250.0,182.0,-0.25315,0.01824,-0.96726,-0.37428,0.01989,-0.9271,5.96,6.079
3034973712,2024/04/08,235.0,181.0,226.0,176.0,245.0,186.0,-0.25698,0.00983,-0.96637,-0.3751,0.021,-0.92675,5.896,6.092
3034990367,2024/04/08,242.0,180.0,224.0,184.0,259.0,177.0,-0.25798,0.01158,-0.96608,-0.37085,0.0166,-0.92854,5.891,6.129
3035007022,2024/04/08,236.0,184.0,224.0,184.0,249.0,185.0,-0.25766,0.01136,-0.96617,-0.37333,0.01887,-0.92751,5.891,6.147
3035023677,2024/04/08,237.0,194.0,nan,nan,237.0,194.0,nan,nan,nan,-0.37698,0.02211,-0.92596,nan,6.115
3035040331,2024/04/08,229.0,210.0,nan,nan,229.0,210.0,nan,nan,nan,-0.37895,0.02766,-0.925,nan,6.012
3035056985,2024/04/08,279.0,274.0,272.0,300.0,286.0,247.0,-0.24258,0.05512,-0.96856,-0.36147,0.04209,-0.93143,5.77,5.983
3035073640,2024/04/08,302.0,296.0,287.0,327.0,317.0,264.0,-0.23584,0.06411,-0.96967,-0.35189,0.04762,-0.93483,5.842,6.045
3035090295,2024/04/08,352.0,349.0,314.0,386.0,389.0,312.0,-0.22613,0.08393,-0.97048,-0.33009,0.06362,-0.9418,5.733,6.033
3035106949,2024/04/08,420.0,400.0,378.0,432.0,463.0,368.0,-0.20468,0.09829,-0.97388,-0.30763,0.08155,-0.94801,5.666,6.022
3035123604,2024/04/08,489.0,425.0,454.0,432.0,524.0,417.0,-0.17851,0.09793,-0.97905,-0.28816,0.09811,-0.95254,5.726,5.984
3035140259,2024/04/08,524.0,441.0,482.0,448.0,566.0,434.0,-0.16839,0.10366,-0.98026,-0.27451,0.10418,-0.95592,5.741,5.981
3035156913,2024/04/08,529.0,477.0,505.0,502.0,554.0,451.0,-0.16013,0.12299,-0.9794,-0.27845,0.11048,-0.95408,5.735,5.971
3035173567,2024/04/08,531.0,484.0,518.0,506.0,544.0,462.0,-0.15532,0.12559,-0.97985,-0.28165,0.11479,-0.95263,5.791,6.014
3035190223,2024/04/08,547.0,480.0,522.0,505.0,572.0,456.0,-0.15393,0.12582,-0.98004,-0.27257,0.11409,-0.95535,5.87,6.111
3035206878,2024/04/08,555.0,485.0,530.0,501.0,580.0,469.0,-0.15109,0.1243,-0.98067,-0.27013,0.1183,-0.95553,5.918,6.12
3035223532,2024/04/08,559.0,488.0,545.0,495.0,574.0,482.0,-0.14599,0.12151,-0.9818,-0.27206,0.12176,-0.95455,5.962,6.122
3035240187,2024/04/08,561.0,489.0,548.0,493.0,574.0,486.0,-0.14534,0.11938,-0.98215,-0.27221,0.12169,-0.95451,5.975,6.145
3035256842,2024/04/08,563.0,481.0,552.0,483.0,575.0,479.0,-0.14429,0.11535,-0.98279,-0.2723,0.11871,-0.95486,5.993,6.142
3035273496,2024/04/08,569.0,474.0,556.0,481.0,582.0,467.0,-0.14354,0.11452,-0.983,-0.27058,0.1144,-0.95588,5.997,6.13
3035290151,2024/04/08,562.0,482.0,553.0,489.0,570.0,474.0,-0.14482,0.11861,-0.98232,-0.27469,0.11789,-0.95428,5.981,6.097
3035306805,2024/04/08,562.0,489.0,557.0,489.0,566.0,490.0,-0.14365,0.1195,-0.98239,-0.27625,0.1237,-0.95309,5.97,6.081
3035323459,2024/04/08,570.0,486.0,557.0,483.0,583.0,489.0,-0.14399,0.11635,-0.98272,-0.27099,0.12276,-0.95472,5.979,6.114
3035340114,2024/04/08,580.0,489.0,570.0,487.0,591.0,491.0,-0.13977,0.11693,-0.98326,-0.26864,0.12262,-0.9554,5.973,6.132
3035356769,2024/04/08,577.0,493.0,574.0,488.0,580.0,498.0,-0.13821,0.11638,-0.98354,-0.27207,0.12362,-0.9543,5.974,6.106
3035373423,2024/04/08,577.0,490.0,576.0,485.0,579.0,494.0,-0.13768,0.11554,-0.98371,-0.27224,0.12213,-0.95445,5.977,6.103
3035390078,2024/04/08,583.0,488.0,575.0,486.0,591.0,489.0,-0.13808,0.11599,-0.98361,-0.26864,0.12084,-0.95563,5.981,6.115
3035406734,2024/04/08,584.0,488.0,579.0,484.0,588.0,492.0,-0.13617,0.11653,-0.98381,-0.26915,0.12302,-0.95521,5.98,6.112
3035423388,2024/04/08,587.0,486.0,577.0,485.0,598.0,487.0,-0.13699,0.11707,-0.98363,-0.26558,0.12175,-0.95637,5.976,6.124
3035440042,2024/04/08,587.0,491.0,572.0,492.0,602.0,490.0,-0.13813,0.11928,-0.9832,-0.264,0.12272,-0.95668,5.974,6.129
3035456697,2024/04/08,587.0,495.0,574.0,496.0,601.0,494.0,-0.13709,0.12,-0.98326,-0.26386,0.12315,-0.95667,5.964,6.127
3035473352,2024/04/08,589.0,488.0,574.0,489.0,605.0,486.0,-0.13666,0.11654,-0.98374,-0.26207,0.11949,-0.95762,5.944,6.121
3035490006,2024/04/08,585.0,488.0,572.0,490.0,599.0,487.0,-0.13677,0.11591,-0.9838,-0.26346,0.11925,-0.95727,5.932,6.126
3035506661,2024/04/08,567.0,502.0,541.0,507.0,594.0,496.0,-0.14739,0.1221,-0.98151,-0.26484,0.12284,-0.95644,5.924,6.06
3035523316,2024/04/08,505.0,557.0,506.0,554.0,505.0,559.0,-0.15824,0.13794,-0.97772,-0.29164,0.14279,-0.94581,5.906,6.058
3035539970,2024/04/08,510.0,559.0,503.0,563.0,518.0,555.0,-0.15812,0.1417,-0.9772,-0.28613,0.14182,-0.94764,5.89,6.124
3035556625,2024/04/08,510.0,563.0,504.0,564.0,516.0,562.0,-0.15814,0.14247,-0.97708,-0.28693,0.14523,-0.94688,5.867,6.096
3035573279,2024/04/08,511.0,562.0,508.0,567.0,514.0,558.0,-0.15665,0.14217,-0.97737,-0.28753,0.14285,-0.94706,5.852,6.088
3035589933,2024/04/08,513.0,563.0,507.0,570.0,519.0,556.0,-0.15652,0.1426,-0.97733,-0.28544,0.14134,-0.94792,5.832,6.106
3035606588,2024/04/08,507.0,571.0,502.0,574.0,511.0,569.0,-0.15786,0.14232,-0.97715,-0.28697,0.14438,-0.947,5.817,6.039
3035623243,2024/04/08,491.0,573.0,504.0,574.0,478.0,571.0,-0.15615,0.14166,-0.97752,-0.29614,0.14409,-0.94421,5.818,5.987
3035639897,2024/04/08,491.0,566.0,497.0,576.0,484.0,557.0,-0.16059,0.14338,-0.97655,-0.29655,0.1399,-0.94472,5.808,6.07
