Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2583984574,2024/04/08,541.0,641.0,563.0,649.0,519.0,634.0,-0.13943,0.15706,-0.9777,-0.29065,0.15608,-0.94402,5.579,5.868
2584001229,2024/04/08,536.0,642.0,559.0,647.0,513.0,637.0,-0.14039,0.15687,-0.97759,-0.29212,0.15745,-0.94333,5.595,5.879
2584017883,2024/04/08,534.0,647.0,552.0,658.0,516.0,637.0,-0.14245,0.1607,-0.97667,-0.29101,0.15752,-0.94366,5.604,5.872
2584034537,2024/04/08,531.0,648.0,547.0,658.0,514.0,638.0,-0.14385,0.16093,-0.97643,-0.2914,0.15827,-0.94342,5.616,5.873
2584051192,2024/04/08,534.0,654.0,544.0,669.0,524.0,639.0,-0.14482,0.16547,-0.97552,-0.28804,0.15946,-0.94425,5.618,5.9
2584067847,2024/04/08,535.0,643.0,541.0,652.0,528.0,633.0,-0.14594,0.15964,-0.97633,-0.28669,0.15738,-0.94501,5.554,5.907
2584084501,2024/04/08,527.0,648.0,537.0,660.0,517.0,635.0,-0.14689,0.16227,-0.97575,-0.29013,0.15795,-0.94386,5.581,5.891
2584101156,2024/04/08,530.0,652.0,545.0,670.0,514.0,635.0,-0.14371,0.16512,-0.97575,-0.29094,0.15693,-0.94378,5.645,5.894
2584117811,2024/04/08,527.0,653.0,545.0,669.0,508.0,636.0,-0.14361,0.16462,-0.97585,-0.29282,0.15722,-0.94315,5.661,5.893
2584134465,2024/04/08,525.0,647.0,541.0,660.0,510.0,635.0,-0.14536,0.1615,-0.97611,-0.29229,0.15706,-0.94334,5.676,5.91
2584151120,2024/04/08,526.0,658.0,535.0,675.0,516.0,642.0,-0.14717,0.16733,-0.97486,-0.29009,0.1602,-0.9435,5.691,5.944
2584167774,2024/04/08,526.0,664.0,535.0,676.0,517.0,652.0,-0.14697,0.16826,-0.97473,-0.28953,0.16408,-0.943,5.706,5.943
2584184428,2024/04/08,525.0,665.0,530.0,672.0,521.0,657.0,-0.14879,0.16719,-0.97463,-0.28802,0.16605,-0.94312,5.728,5.939
2584201083,2024/04/08,522.0,663.0,529.0,672.0,515.0,653.0,-0.14891,0.16696,-0.97465,-0.28979,0.16463,-0.94282,5.738,5.946
2584217738,2024/04/08,527.0,657.0,533.0,667.0,520.0,647.0,-0.1475,0.16458,-0.97527,-0.28819,0.16222,-0.94373,5.757,5.979
2584234392,2024/04/08,528.0,661.0,533.0,667.0,522.0,656.0,-0.14701,0.16452,-0.97536,-0.28719,0.16509,-0.94354,5.769,5.99
2584251047,2024/04/08,528.0,659.0,534.0,665.0,523.0,653.0,-0.14668,0.16407,-0.97548,-0.28675,0.16436,-0.9438,5.78,5.99
2584267702,2024/04/08,527.0,651.0,532.0,662.0,523.0,640.0,-0.14705,0.16385,-0.97546,-0.28675,0.16047,-0.94447,5.79,6.004
2584284356,2024/04/08,533.0,605.0,559.0,557.0,506.0,654.0,-0.13811,0.12712,-0.98223,-0.29181,0.16564,-0.94202,5.82,5.964
2584301010,2024/04/08,539.0,565.0,575.0,469.0,504.0,661.0,-0.13257,0.09587,-0.98653,-0.29207,0.16816,-0.9415,5.789,5.964
2584317665,2024/04/08,515.0,661.0,524.0,676.0,507.0,647.0,-0.14932,0.16902,-0.97424,-0.29103,0.16348,-0.94264,5.771,6.0
2584334320,2024/04/08,515.0,660.0,526.0,668.0,504.0,653.0,-0.14863,0.16615,-0.97484,-0.29184,0.16531,-0.94207,5.831,6.004
2584350974,2024/04/08,520.0,655.0,527.0,661.0,513.0,649.0,-0.14789,0.1635,-0.9754,-0.28898,0.16385,-0.94321,5.849,6.027
2584367629,2024/04/08,520.0,649.0,525.0,651.0,514.0,646.0,-0.14868,0.16022,-0.97582,-0.28841,0.16301,-0.94353,5.865,6.041
2584384284,2024/04/08,547.0,650.0,546.0,653.0,548.0,647.0,-0.14101,0.16221,-0.97663,-0.27716,0.16485,-0.94658,5.87,6.033
2584400938,2024/04/08,596.0,646.0,593.0,652.0,600.0,639.0,-0.12427,0.163,-0.97877,-0.26037,0.16363,-0.95154,5.865,6.05
2584417593,2024/04/08,629.0,639.0,631.0,645.0,627.0,633.0,-0.11086,0.16066,-0.98076,-0.25173,0.16162,-0.95421,5.882,6.062
2584434248,2024/04/08,629.0,642.0,633.0,654.0,625.0,629.0,-0.10992,0.16378,-0.98035,-0.25227,0.16026,-0.95429,5.884,6.063
2584450901,2024/04/08,626.0,646.0,635.0,659.0,616.0,633.0,-0.10913,0.16515,-0.98021,-0.25502,0.16111,-0.95342,5.878,6.04
2584467556,2024/04/08,625.0,643.0,635.0,654.0,614.0,632.0,-0.10913,0.16304,-0.98057,-0.25553,0.16005,-0.95346,5.889,6.032
2584484211,2024/04/08,626.0,643.0,634.0,658.0,619.0,629.0,-0.1095,0.16397,-0.98037,-0.25404,0.159,-0.95404,5.886,6.036
2584500865,2024/04/08,628.0,643.0,632.0,659.0,623.0,626.0,-0.1101,0.16474,-0.98017,-0.25258,0.15832,-0.95454,5.869,6.039
2584517520,2024/04/08,630.0,642.0,634.0,659.0,626.0,625.0,-0.10928,0.16481,-0.98025,-0.25174,0.15835,-0.95475,5.868,6.044
2584534175,2024/04/08,637.0,637.0,651.0,647.0,624.0,628.0,-0.10349,0.16084,-0.98154,-0.25223,0.15929,-0.95447,5.877,6.045
2584550829,2024/04/08,632.0,642.0,650.0,649.0,614.0,635.0,-0.10371,0.16156,-0.9814,-0.25553,0.16175,-0.95317,5.869,6.018
2584567484,2024/04/08,628.0,648.0,643.0,662.0,614.0,633.0,-0.10617,0.16615,-0.98037,-0.25549,0.16078,-0.95335,5.862,6.015
2584584138,2024/04/08,634.0,644.0,644.0,659.0,624.0,629.0,-0.10567,0.16459,-0.98069,-0.25212,0.15916,-0.95452,5.864,6.045
2584600793,2024/04/08,634.0,644.0,644.0,660.0,625.0,628.0,-0.10588,0.16503,-0.98059,-0.25204,0.15877,-0.95461,5.865,6.048
2584617447,2024/04/08,630.0,646.0,645.0,660.0,616.0,632.0,-0.1057,0.16523,-0.98057,-0.25484,0.16007,-0.95364,5.855,6.026
2584634102,2024/04/08,628.0,645.0,641.0,662.0,615.0,629.0,-0.10702,0.16604,-0.9803,-0.25535,0.15943,-0.95361,5.851,6.027
2584650757,2024/04/08,636.0,641.0,641.0,662.0,631.0,621.0,-0.10722,0.16617,-0.98025,-0.2504,0.15694,-0.95534,5.855,6.098
2584667411,2024/04/08,641.0,637.0,645.0,655.0,637.0,620.0,-0.10564,0.16369,-0.98084,-0.24823,0.15656,-0.95597,5.846,6.099
2584684066,2024/04/08,634.0,642.0,647.0,658.0,621.0,625.0,-0.10508,0.16445,-0.98077,-0.25352,0.15794,-0.95435,5.832,6.029
2584700721,2024/04/08,629.0,645.0,643.0,660.0,614.0,629.0,-0.10643,0.16472,-0.98058,-0.25571,0.15875,-0.95363,5.826,6.023
2584717374,2024/04/08,632.0,640.0,642.0,658.0,622.0,623.0,-0.10711,0.16374,-0.98067,-0.25321,0.15626,-0.95471,5.818,6.039
2584734029,2024/04/08,635.0,641.0,638.0,659.0,632.0,622.0,-0.10859,0.16408,-0.98045,-0.25034,0.156,-0.95551,5.802,6.033
2584750684,2024/04/08,635.0,645.0,637.0,664.0,633.0,626.0,-0.10902,0.16592,-0.98009,-0.2499,0.15759,-0.95536,5.785,6.026
2584767338,2024/04/08,635.0,646.0,639.0,667.0,632.0,625.0,-0.10878,0.16742,-0.97987,-0.25056,0.15747,-0.95521,5.777,6.024
2584783993,2024/04/08,634.0,643.0,638.0,663.0,630.0,624.0,-0.10908,0.16599,-0.98008,-0.2512,0.15708,-0.9551,5.768,6.021
2584800648,2024/04/08,635.0,640.0,643.0,659.0,627.0,622.0,-0.1077,0.164,-0.98056,-0.25258,0.15612,-0.9549,5.757,6.012
2584817302,2024/04/08,636.0,641.0,642.0,662.0,630.0,620.0,-0.10803,0.16477,-0.9804,-0.25156,0.15494,-0.95536,5.751,6.015
2584833957,2024/04/08,637.0,647.0,641.0,669.0,633.0,625.0,-0.10869,0.16694,-0.97996,-0.2508,0.15649,-0.95531,5.752,6.008
2584850611,2024/04/08,636.0,645.0,644.0,663.0,628.0,626.0,-0.10783,0.16465,-0.98044,-0.25266,0.15656,-0.95481,5.736,5.999
2584867266,2024/04/08,638.0,637.0,647.0,655.0,628.0,619.0,-0.10724,0.16194,-0.98096,-0.25291,0.15398,-0.95516,5.731,6.002
2584883920,2024/04/08,639.0,641.0,645.0,657.0,633.0,624.0,-0.10807,0.16258,-0.98076,-0.25134,0.15604,-0.95524,5.74,6.013
2584900575,2024/04/08,640.0,643.0,648.0,658.0,633.0,627.0,-0.10721,0.16304,-0.98078,-0.25156,0.15699,-0.95502,5.739,6.006
2584917230,2024/04/08,632.0,641.0,647.0,658.0,617.0,625.0,-0.10759,0.16277,-0.98078,-0.25707,0.1559,-0.95373,5.74,5.974
2584933884,2024/04/08,629.0,643.0,640.0,660.0,618.0,627.0,-0.11025,0.16301,-0.98045,-0.25691,0.15594,-0.95377,5.739,5.976
2584950539,2024/04/08,633.0,640.0,641.0,657.0,624.0,624.0,-0.10995,0.1615,-0.98073,-0.25514,0.15473,-0.95444,5.74,5.992
2584967194,2024/04/08,620.0,643.0,630.0,659.0,609.0,628.0,-0.11385,0.16256,-0.98011,-0.25985,0.15609,-0.95295,5.747,5.996
2584983847,2024/04/08,554.0,663.0,558.0,678.0,551.0,648.0,-0.13943,0.16855,-0.97578,-0.27859,0.1618,-0.94668,5.752,6.022
2585000502,2024/04/08,500.0,686.0,509.0,699.0,492.0,672.0,-0.15704,0.17545,-0.97188,-0.29786,0.16918,-0.9395,5.756,6.014
2585017157,2024/04/08,486.0,696.0,495.0,712.0,476.0,680.0,-0.16172,0.18056,-0.97018,-0.30268,0.1724,-0.93737,5.746,5.99
2585033811,2024/04/08,480.0,693.0,499.0,708.0,461.0,677.0,-0.16115,0.17899,-0.97056,-0.30853,0.17039,-0.93583,5.743,5.953
2585050466,2024/04/08,471.0,693.0,500.0,708.0,443.0,678.0,-0.16051,0.17924,-0.97062,-0.31366,0.17082,-0.93404,5.749,5.946
2585067121,2024/04/08,482.0,697.0,501.0,709.0,464.0,685.0,-0.16102,0.17931,-0.97053,-0.30777,0.17331,-0.93554,5.757,5.985
2585083775,2024/04/08,494.0,699.0,503.0,707.0,485.0,691.0,-0.16014,0.17912,-0.97071,-0.30113,0.17617,-0.93717,5.756,6.024
2585100430,2024/04/08,496.0,696.0,507.0,708.0,485.0,683.0,-0.15925,0.18071,-0.97056,-0.30149,0.17465,-0.93734,5.752,6.023
2585117084,2024/04/08,487.0,695.0,512.0,705.0,463.0,685.0,-0.15757,0.18068,-0.97084,-0.30857,0.17585,-0.93481,5.766,5.976
2585133739,2024/04/08,481.0,689.0,507.0,701.0,456.0,678.0,-0.15977,0.1797,-0.97066,-0.31155,0.17374,-0.93421,5.779,5.991
2585150393,2024/04/08,506.0,684.0,530.0,698.0,483.0,670.0,-0.15194,0.17942,-0.97197,-0.30342,0.17198,-0.93721,5.789,6.029
2585167048,2024/04/08,547.0,675.0,564.0,688.0,531.0,663.0,-0.14096,0.17641,-0.97417,-0.28925,0.17024,-0.94199,5.8,6.039
2585183703,2024/04/08,569.0,665.0,591.0,679.0,547.0,651.0,-0.13227,0.17359,-0.97589,-0.28523,0.16666,-0.94386,5.809,6.035
2585200357,2024/04/08,576.0,671.0,599.0,686.0,552.0,656.0,-0.1294,0.17685,-0.9757,-0.28388,0.1689,-0.94387,5.805,6.025
2585217012,2024/04/08,574.0,674.0,603.0,686.0,545.0,662.0,-0.12854,0.17775,-0.97564,-0.28644,0.17152,-0.94262,5.803,6.002
2585233667,2024/04/08,572.0,668.0,606.0,677.0,538.0,658.0,-0.12771,0.17528,-0.9762,-0.28878,0.17097,-0.94201,5.806,6.009
2585250320,2024/04/08,572.0,665.0,601.0,679.0,543.0,651.0,-0.12959,0.17654,-0.97573,-0.28759,0.16882,-0.94276,5.824,6.034
2585266975,2024/04/08,571.0,666.0,598.0,682.0,543.0,651.0,-0.13025,0.178,-0.97537,-0.28737,0.16953,-0.9427,5.834,6.044
2585283630,2024/04/08,570.0,666.0,597.0,680.0,544.0,652.0,-0.1308,0.17751,-0.97539,-0.28721,0.17017,-0.94263,5.848,6.06
2585300284,2024/04/08,561.0,670.0,586.0,686.0,537.0,654.0,-0.13638,0.17992,-0.97418,-0.29045,0.171,-0.94149,5.805,6.069
2585316939,2024/04/08,565.0,671.0,592.0,691.0,538.0,652.0,-0.13333,0.182,-0.97422,-0.28938,0.17068,-0.94187,5.823,6.082
2585333594,2024/04/08,563.0,670.0,592.0,691.0,533.0,650.0,-0.13446,0.18226,-0.97401,-0.29122,0.17007,-0.94142,5.823,6.09
2585350248,2024/04/08,525.0,654.0,nan,nan,525.0,654.0,nan,nan,nan,-0.29312,0.1714,-0.94059,nan,6.07
2585366903,2024/04/08,524.0,651.0,nan,nan,524.0,651.0,nan,nan,nan,-0.29402,0.17063,-0.94045,nan,6.073
2585383557,2024/04/08,526.0,650.0,nan,nan,526.0,650.0,nan,nan,nan,-0.29276,0.17073,-0.94082,nan,6.08
2585400212,2024/04/08,574.0,666.0,608.0,681.0,541.0,651.0,-0.13128,0.17894,-0.97506,-0.2885,0.17099,-0.94209,5.975,6.087
2585416866,2024/04/08,618.0,670.0,644.0,682.0,593.0,658.0,-0.11441,0.17988,-0.97701,-0.26887,0.17485,-0.94717,5.917,6.074
2585433521,2024/04/08,674.0,663.0,692.0,673.0,657.0,653.0,-0.09659,0.17757,-0.97936,-0.24836,0.17425,-0.95287,5.933,6.075
2585450176,2024/04/08,702.0,652.0,726.0,658.0,679.0,646.0,-0.08425,0.17182,-0.98152,-0.24157,0.17183,-0.95505,5.961,6.092
2585466830,2024/04/08,704.0,650.0,730.0,658.0,678.0,642.0,-0.08272,0.17179,-0.98165,-0.24253,0.17025,-0.95509,5.961,6.087
2585483485,2024/04/08,708.0,652.0,731.0,661.0,684.0,642.0,-0.08235,0.17265,-0.98153,-0.2406,0.17044,-0.95554,5.953,6.084
2585500140,2024/04/08,707.0,659.0,738.0,665.0,677.0,654.0,-0.07923,0.17416,-0.98152,-0.24258,0.17406,-0.95439,5.955,6.034
2585516793,2024/04/08,737.0,660.0,737.0,660.0,nan,nan,-0.07958,0.17213,-0.98185,nan,nan,nan,5.948,nan
2585533448,2024/04/08,702.0,665.0,734.0,658.0,670.0,672.0,-0.08108,0.17062,-0.982,-0.2452,0.17934,-0.95274,5.934,6.059
2585550103,2024/04/08,710.0,663.0,735.0,664.0,685.0,663.0,-0.08055,0.17239,-0.98173,-0.24026,0.17615,-0.95459,5.931,6.059
2585566757,2024/04/08,718.0,654.0,732.0,667.0,703.0,641.0,-0.08133,0.17341,-0.98149,-0.23457,0.16854,-0.95738,5.936,6.091
2585583412,2024/04/08,721.0,648.0,735.0,668.0,706.0,628.0,-0.0802,0.17374,-0.98152,-0.23374,0.16386,-0.95839,5.943,6.123
2585600067,2024/04/08,744.0,668.0,744.0,668.0,nan,nan,-0.07674,0.17351,-0.98184,nan,nan,nan,5.951,nan
2585616721,2024/04/08,715.0,669.0,743.0,670.0,687.0,669.0,-0.07722,0.17393,-0.98173,-0.23974,0.17755,-0.95446,5.94,5.983
2585633376,2024/04/08,714.0,672.0,741.0,675.0,687.0,669.0,-0.07784,0.17546,-0.9814,-0.23967,0.17719,-0.95455,5.926,5.983
2585650030,2024/04/08,716.0,674.0,739.0,677.0,693.0,671.0,-0.07855,0.17569,-0.98131,-0.23748,0.17761,-0.95502,5.922,6.0
2585666685,2024/04/08,715.0,674.0,736.0,678.0,693.0,671.0,-0.07953,0.17561,-0.98124,-0.23748,0.17718,-0.9551,5.918,6.0
2585683339,2024/04/08,728.0,687.0,728.0,687.0,nan,nan,-0.08234,0.17836,-0.98051,nan,nan,nan,5.906,nan
2585699994,2024/04/08,727.0,686.0,727.0,686.0,nan,nan,-0.08196,0.17833,-0.98055,nan,nan,nan,5.852,nan
2585716649,2024/04/08,465.0,717.0,476.0,733.0,455.0,701.0,-0.16929,0.19351,-0.96638,-0.31184,0.18441,-0.93207,5.858,5.979
2585733303,2024/04/08,475.0,707.0,496.0,712.0,455.0,701.0,-0.16382,0.18513,-0.96896,-0.31315,0.18314,-0.93188,5.917,5.979
2585749958,2024/04/08,477.0,708.0,512.0,704.0,442.0,712.0,-0.15936,0.18173,-0.97035,-0.31781,0.18581,-0.92977,5.904,5.935
2585766613,2024/04/08,480.0,712.0,519.0,712.0,442.0,712.0,-0.15663,0.18487,-0.9702,-0.31763,0.18584,-0.92982,5.877,5.935
2585783267,2024/04/08,506.0,696.0,525.0,712.0,488.0,681.0,-0.15386,0.18477,-0.97066,-0.30317,0.17617,-0.93651,5.862,6.033
2585799921,2024/04/08,506.0,696.0,524.0,712.0,488.0,681.0,-0.15461,0.18412,-0.97067,-0.30372,0.17527,-0.9365,5.853,6.033
2585816576,2024/04/08,498.0,704.0,528.0,714.0,469.0,693.0,-0.15304,0.18516,-0.97072,-0.30901,0.1794,-0.93398,5.845,5.973
2585833230,2024/04/08,499.0,703.0,530.0,713.0,469.0,693.0,-0.15254,0.18518,-0.97079,-0.30918,0.17966,-0.93388,5.845,5.973
2585849885,2024/04/08,491.0,705.0,525.0,707.0,458.0,703.0,-0.15412,0.1832,-0.97092,-0.31219,0.18345,-0.93214,5.861,5.939
2585866540,2024/04/08,500.0,701.0,528.0,701.0,473.0,702.0,-0.15283,0.18132,-0.97148,-0.30719,0.18345,-0.9338,5.874,5.991
2585883194,2024/04/08,501.0,698.0,531.0,696.0,471.0,699.0,-0.15158,0.17989,-0.97194,-0.30749,0.1827,-0.93385,5.883,6.005
2585899849,2024/04/08,504.0,682.0,527.0,689.0,481.0,675.0,-0.15297,0.17712,-0.97223,-0.30468,0.17474,-0.93629,5.89,6.026
2585916504,2024/04/08,499.0,681.0,527.0,688.0,472.0,673.0,-0.15281,0.17713,-0.97225,-0.30775,0.17404,-0.93541,5.889,6.02
2585933158,2024/04/08,502.0,686.0,532.0,693.0,471.0,679.0,-0.15082,0.17908,-0.9722,-0.30753,0.17636,-0.93505,5.879,6.022
2585949812,2024/04/08,508.0,683.0,536.0,695.0,480.0,672.0,-0.14911,0.17994,-0.97231,-0.30477,0.17422,-0.93635,5.872,6.033
2585966467,2024/04/08,509.0,683.0,536.0,694.0,482.0,671.0,-0.14951,0.17974,-0.97229,-0.30417,0.17404,-0.93658,5.865,6.031
2585983122,2024/04/08,508.0,680.0,532.0,690.0,484.0,670.0,-0.1509,0.17831,-0.97233,-0.3034,0.17384,-0.93687,5.867,6.04
2585999776,2024/04/08,505.0,681.0,528.0,689.0,482.0,674.0,-0.15251,0.17764,-0.9722,-0.30429,0.17494,-0.93638,5.872,6.044
2586016431,2024/04/08,506.0,682.0,530.0,691.0,482.0,672.0,-0.15195,0.1786,-0.97212,-0.30438,0.17442,-0.93645,5.857,6.057
2586033086,2024/04/08,502.0,681.0,528.0,695.0,477.0,667.0,-0.15315,0.17969,-0.97173,-0.30654,0.17258,-0.93608,5.845,6.053
2586049740,2024/04/08,504.0,677.0,526.0,693.0,481.0,661.0,-0.15404,0.1791,-0.9717,-0.30558,0.17042,-0.93679,5.839,6.065
2586066394,2024/04/08,498.0,679.0,519.0,694.0,478.0,665.0,-0.15729,0.17924,-0.97115,-0.30729,0.1718,-0.93598,5.842,6.066
2586083049,2024/04/08,493.0,685.0,519.0,694.0,467.0,676.0,-0.15782,0.17941,-0.97103,-0.31099,0.17537,-0.93409,5.823,6.034
2586099703,2024/04/08,485.0,689.0,527.0,694.0,444.0,683.0,-0.15625,0.17916,-0.97133,-0.31906,0.17628,-0.9312,5.805,5.98
2586116358,2024/04/08,494.0,685.0,526.0,699.0,461.0,672.0,-0.15779,0.17983,-0.97096,-0.31523,0.17192,-0.93331,5.777,5.964
2586133013,2024/04/08,510.0,684.0,530.0,702.0,491.0,666.0,-0.15725,0.18092,-0.97085,-0.30656,0.17028,-0.93649,5.751,5.978
2586149667,2024/04/08,515.0,689.0,533.0,703.0,496.0,675.0,-0.15634,0.18115,-0.97095,-0.30537,0.17331,-0.93633,5.73,5.956
2586166322,2024/04/08,517.0,690.0,539.0,703.0,495.0,678.0,-0.15478,0.18133,-0.97117,-0.30593,0.17441,-0.93594,5.721,5.94
2586182977,2024/04/08,528.0,687.0,537.0,707.0,519.0,666.0,-0.15572,0.18293,-0.97072,-0.29864,0.17112,-0.9389,5.717,5.961
2586199631,2024/04/08,519.0,691.0,537.0,706.0,502.0,677.0,-0.15607,0.18279,-0.97069,-0.3043,0.17432,-0.93649,5.712,6.006
2586216285,2024/04/08,512.0,689.0,536.0,704.0,488.0,674.0,-0.15664,0.18213,-0.97072,-0.30873,0.1732,-0.93525,5.716,5.99
2586232940,2024/04/08,514.0,686.0,533.0,700.0,495.0,672.0,-0.15823,0.18078,-0.97071,-0.3069,0.17269,-0.93594,5.721,5.979
2586249595,2024/04/08,516.0,692.0,534.0,704.0,498.0,681.0,-0.1579,0.18209,-0.97052,-0.30604,0.17578,-0.93565,5.718,5.956
2586266249,2024/04/08,538.0,686.0,544.0,697.0,532.0,675.0,-0.15563,0.17946,-0.97138,-0.29637,0.17373,-0.93914,5.708,5.963
2586282904,2024/04/08,578.0,668.0,584.0,682.0,572.0,654.0,-0.14248,0.17453,-0.97429,-0.28498,0.16717,-0.94384,5.696,5.975
2586299559,2024/04/08,600.0,666.0,617.0,679.0,584.0,654.0,-0.13081,0.17438,-0.97595,-0.28102,0.16779,-0.94492,5.692,5.966
2586316213,2024/04/08,598.0,661.0,623.0,670.0,574.0,651.0,-0.12894,0.17158,-0.9767,-0.28411,0.16697,-0.94414,5.695,5.959
2586332867,2024/04/08,592.0,660.0,614.0,671.0,571.0,649.0,-0.13313,0.17194,-0.97607,-0.28596,0.16641,-0.94368,5.637,5.971
2586349522,2024/04/08,591.0,658.0,612.0,667.0,570.0,649.0,-0.13337,0.17087,-0.97623,-0.28593,0.16657,-0.94366,5.644,5.976
2586366176,2024/04/08,576.0,655.0,612.0,667.0,539.0,642.0,-0.13564,0.1697,-0.97612,-0.29768,0.16211,-0.9408,5.644,5.949
2586382831,2024/04/08,551.0,635.0,nan,nan,551.0,635.0,nan,nan,nan,-0.29258,0.16041,-0.94269,nan,5.974
2586399486,2024/04/08,590.0,657.0,607.0,674.0,573.0,640.0,-0.13736,0.17175,-0.97552,-0.28598,0.16117,-0.94458,5.819,5.994
2586416140,2024/04/08,585.0,658.0,605.0,673.0,564.0,643.0,-0.13609,0.17273,-0.97552,-0.28748,0.16362,-0.94371,5.743,5.988
2586432795,2024/04/08,588.0,662.0,611.0,675.0,565.0,650.0,-0.1337,0.17381,-0.97566,-0.28693,0.16639,-0.94339,5.738,5.983
2586449450,2024/04/08,605.0,667.0,612.0,674.0,597.0,659.0,-0.13266,0.17319,-0.97591,-0.27626,0.16978,-0.94597,5.749,6.004
2586466104,2024/04/08,595.0,656.0,603.0,670.0,587.0,641.0,-0.13619,0.17175,-0.97568,-0.28032,0.1633,-0.94592,5.768,6.044
2586482758,2024/04/08,580.0,654.0,596.0,669.0,563.0,640.0,-0.13832,0.17052,-0.9756,-0.28801,0.16216,-0.9438,5.785,6.006
2586499413,2024/04/08,566.0,658.0,593.0,676.0,539.0,640.0,-0.13836,0.17234,-0.97527,-0.29405,0.16048,-0.94222,5.784,5.968
2586516068,2024/04/08,558.0,665.0,580.0,689.0,535.0,641.0,-0.14254,0.17592,-0.97403,-0.29462,0.15982,-0.94215,5.787,5.973
2586532722,2024/04/08,537.0,660.0,540.0,679.0,535.0,641.0,-0.15739,0.17254,-0.97235,-0.29523,0.15984,-0.94196,5.784,5.973
2586549377,2024/04/08,510.0,731.0,510.0,731.0,nan,nan,-0.16626,0.19013,-0.96758,nan,nan,nan,5.631,nan
2586566032,2024/04/08,359.0,832.0,491.0,763.0,226.0,902.0,-0.17265,0.20114,-0.96423,-0.38193,0.23773,-0.89309,5.529,4.899
2586582686,2024/04/08,346.0,817.0,467.0,732.0,226.0,902.0,-0.1816,0.19044,-0.96476,-0.38193,0.23773,-0.89309,5.628,4.899
2586599340,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2586615995,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2586632649,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2586649304,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2586665959,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2586682613,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2586699268,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2586715923,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2586732577,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2586749231,2024/04/08,495.0,750.0,495.0,750.0,nan,nan,-0.16953,0.19559,-0.96592,nan,nan,nan,5.537,nan
2586765886,2024/04/08,416.0,792.0,525.0,749.0,306.0,835.0,-0.15339,0.19547,-0.96864,-0.35523,0.22158,-0.90814,5.665,5.15
2586782541,2024/04/08,467.0,753.0,531.0,772.0,403.0,733.0,-0.1501,0.20394,-0.96741,-0.32781,0.19088,-0.92526,5.586,5.559
2586799195,2024/04/08,516.0,705.0,533.0,778.0,500.0,631.0,-0.14918,0.20604,-0.96711,-0.29921,0.15818,-0.94099,5.553,5.969
2586815850,2024/04/08,530.0,713.0,551.0,747.0,508.0,678.0,-0.14231,0.19574,-0.97027,-0.29513,0.17469,-0.93935,5.66,5.89
2586832505,2024/04/08,530.0,710.0,530.0,714.0,530.0,707.0,-0.15039,0.18372,-0.97141,-0.28802,0.18482,-0.93962,5.742,5.89
2586849159,2024/04/08,521.0,714.0,524.0,701.0,517.0,726.0,-0.15249,0.17941,-0.97188,-0.29178,0.19096,-0.93723,5.775,5.857
2586865813,2024/04/08,513.0,704.0,544.0,693.0,483.0,715.0,-0.14582,0.17633,-0.97347,-0.30308,0.18639,-0.93456,5.827,5.824
2586882468,2024/04/08,501.0,672.0,539.0,668.0,464.0,677.0,-0.14815,0.16702,-0.97476,-0.31003,0.17242,-0.93496,5.895,5.843
2586899122,2024/04/08,526.0,664.0,542.0,667.0,510.0,661.0,-0.14761,0.16576,-0.97506,-0.2961,0.16694,-0.94046,5.875,5.903
2586915777,2024/04/08,533.0,650.0,536.0,659.0,530.0,640.0,-0.15005,0.16297,-0.97516,-0.29035,0.16006,-0.94344,5.891,5.992
2586932432,2024/04/08,515.0,644.0,527.0,653.0,503.0,636.0,-0.15404,0.16008,-0.97501,-0.3,0.15713,-0.94091,5.889,6.022
2586949086,2024/04/08,535.0,659.0,535.0,659.0,nan,nan,-0.15076,0.1625,-0.97512,nan,nan,nan,5.898,nan
2586965741,2024/04/08,530.0,634.0,543.0,658.0,518.0,609.0,-0.14772,0.16255,-0.97558,-0.29385,0.14776,-0.94436,5.919,6.074
2586982396,2024/04/08,520.0,641.0,536.0,657.0,503.0,624.0,-0.15191,0.16264,-0.97492,-0.3004,0.15381,-0.94133,5.925,6.031
2586999050,2024/04/08,517.0,650.0,545.0,661.0,489.0,640.0,-0.14838,0.16368,-0.97529,-0.30468,0.15832,-0.93921,5.933,5.988
