Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2613713031,2024/04/08,495.0,867.0,483.0,882.0,507.0,851.0,-0.14979,0.21078,-0.96599,-0.27393,0.2085,-0.93888,5.967,6.115
2613729685,2024/04/08,497.0,867.0,487.0,884.0,508.0,850.0,-0.14849,0.21256,-0.9658,-0.27368,0.2093,-0.93877,5.959,6.105
2613746340,2024/04/08,496.0,871.0,489.0,885.0,502.0,858.0,-0.14793,0.21391,-0.96559,-0.27533,0.21284,-0.93749,5.953,6.107
2613762994,2024/04/08,495.0,869.0,489.0,878.0,501.0,860.0,-0.14785,0.21069,-0.96631,-0.27542,0.2124,-0.93756,5.958,6.112
2613779649,2024/04/08,490.0,876.0,489.0,876.0,492.0,876.0,-0.14822,0.21015,-0.96637,-0.27837,0.21767,-0.93548,5.956,6.106
2613796304,2024/04/08,486.0,878.0,486.0,877.0,485.0,880.0,-0.14903,0.20936,-0.96642,-0.28041,0.21782,-0.93484,5.961,6.108
2613812958,2024/04/08,493.0,867.0,486.0,876.0,499.0,858.0,-0.14923,0.20802,-0.96667,-0.27659,0.21003,-0.93775,5.962,6.11
2613829613,2024/04/08,500.0,871.0,484.0,885.0,515.0,856.0,-0.14985,0.2108,-0.96598,-0.27169,0.20967,-0.93927,5.952,6.15
2613846268,2024/04/08,497.0,873.0,481.0,886.0,512.0,860.0,-0.15136,0.21171,-0.96554,-0.27296,0.21139,-0.93851,5.944,6.144
2613862922,2024/04/08,497.0,870.0,481.0,885.0,512.0,855.0,-0.15147,0.2123,-0.96539,-0.27324,0.21085,-0.93855,5.946,6.117
2613879576,2024/04/08,501.0,866.0,486.0,883.0,517.0,849.0,-0.15026,0.21259,-0.96552,-0.27226,0.20962,-0.93911,5.95,6.108
2613896231,2024/04/08,496.0,868.0,485.0,877.0,507.0,858.0,-0.15086,0.21062,-0.96586,-0.27558,0.2125,-0.9375,5.933,6.081
2613912886,2024/04/08,498.0,869.0,489.0,882.0,506.0,856.0,-0.15001,0.21194,-0.9657,-0.27601,0.21102,-0.9377,5.932,6.062
2613929540,2024/04/08,496.0,869.0,491.0,878.0,501.0,860.0,-0.14965,0.2101,-0.96616,-0.27782,0.21177,-0.937,5.932,6.043
2613946195,2024/04/08,491.0,869.0,483.0,868.0,499.0,869.0,-0.1529,0.2063,-0.96647,-0.27862,0.2142,-0.93621,5.913,6.072
2613962850,2024/04/08,497.0,864.0,486.0,875.0,509.0,852.0,-0.15227,0.20889,-0.96601,-0.27619,0.20902,-0.9381,5.913,6.113
2613979504,2024/04/08,495.0,871.0,491.0,878.0,498.0,863.0,-0.15044,0.21004,-0.96605,-0.27904,0.2123,-0.93652,5.931,6.059
2613996159,2024/04/08,490.0,874.0,487.0,875.0,493.0,872.0,-0.15211,0.2094,-0.96593,-0.28061,0.21519,-0.93539,5.936,6.008
2614012814,2024/04/08,498.0,864.0,487.0,876.0,508.0,852.0,-0.15325,0.20962,-0.9657,-0.27755,0.20859,-0.93779,5.931,6.072
2614029467,2024/04/08,500.0,862.0,487.0,876.0,514.0,848.0,-0.15321,0.20964,-0.9657,-0.27582,0.20758,-0.93853,5.933,6.09
2614046122,2024/04/08,494.0,872.0,484.0,879.0,504.0,864.0,-0.15489,0.20952,-0.96546,-0.27947,0.21192,-0.93647,5.932,6.043
2614062777,2024/04/08,491.0,877.0,480.0,878.0,502.0,877.0,-0.15563,0.20829,-0.96561,-0.27927,0.21529,-0.93576,5.928,6.032
2614079431,2024/04/08,491.0,877.0,479.0,877.0,502.0,877.0,-0.15613,0.20771,-0.96565,-0.27909,0.21484,-0.93592,5.924,6.032
2614096086,2024/04/08,491.0,877.0,480.0,881.0,502.0,873.0,-0.15651,0.20997,-0.9651,-0.28005,0.21453,-0.93571,5.922,6.043
2614112741,2024/04/08,494.0,878.0,486.0,883.0,502.0,873.0,-0.15459,0.21112,-0.96516,-0.28034,0.21485,-0.93555,5.922,6.043
2614129395,2024/04/08,494.0,882.0,486.0,882.0,502.0,882.0,-0.15496,0.21118,-0.96509,-0.28024,0.21816,-0.93481,5.926,6.007
2614146050,2024/04/08,502.0,874.0,488.0,883.0,515.0,864.0,-0.15451,0.21131,-0.96513,-0.27697,0.21249,-0.93709,5.93,6.083
2614162705,2024/04/08,502.0,871.0,490.0,883.0,514.0,859.0,-0.15436,0.21097,-0.96523,-0.27758,0.21027,-0.93741,5.935,6.097
2614179359,2024/04/08,490.0,875.0,480.0,880.0,501.0,871.0,-0.15821,0.20919,-0.96499,-0.2822,0.2133,-0.93534,5.949,6.035
2614196013,2024/04/08,471.0,886.0,463.0,891.0,479.0,882.0,-0.16416,0.21229,-0.96332,-0.28894,0.21586,-0.93269,5.948,6.036
2614212668,2024/04/08,471.0,890.0,463.0,899.0,479.0,882.0,-0.16465,0.21525,-0.96258,-0.28936,0.21608,-0.93251,5.93,6.036
2614229323,2024/04/08,483.0,892.0,469.0,898.0,498.0,887.0,-0.16282,0.21564,-0.9628,-0.28387,0.21847,-0.93364,5.934,6.074
2614245977,2024/04/08,485.0,888.0,472.0,890.0,498.0,887.0,-0.16217,0.21376,-0.96333,-0.28411,0.21917,-0.9334,5.954,6.074
2614262632,2024/04/08,479.0,885.0,474.0,883.0,485.0,887.0,-0.16183,0.21152,-0.96388,-0.28831,0.21911,-0.93213,5.963,6.03
2614279287,2024/04/08,480.0,884.0,476.0,881.0,485.0,887.0,-0.16107,0.21047,-0.96424,-0.28826,0.21885,-0.93221,5.97,6.03
2614295941,2024/04/08,484.0,887.0,478.0,879.0,490.0,896.0,-0.1603,0.20924,-0.96464,-0.28638,0.22115,-0.93224,5.973,6.041
2614312596,2024/04/08,488.0,881.0,480.0,884.0,497.0,877.0,-0.15929,0.21063,-0.9645,-0.2842,0.21492,-0.93437,5.965,6.107
2614329250,2024/04/08,493.0,878.0,481.0,888.0,504.0,869.0,-0.1586,0.2119,-0.96434,-0.28206,0.21223,-0.93563,5.963,6.125
2614345904,2024/04/08,492.0,881.0,480.0,883.0,504.0,878.0,-0.15874,0.2108,-0.96455,-0.28163,0.21595,-0.93491,5.95,6.078
2614362559,2024/04/08,483.0,894.0,479.0,886.0,487.0,903.0,-0.1587,0.21233,-0.96423,-0.28587,0.22443,-0.93162,5.949,6.042
2614379214,2024/04/08,486.0,897.0,485.0,892.0,487.0,903.0,-0.15639,0.21426,-0.96418,-0.28554,0.22438,-0.93173,5.97,6.042
2614395868,2024/04/08,489.0,888.0,482.0,891.0,495.0,885.0,-0.1569,0.21378,-0.9642,-0.28309,0.21855,-0.93386,5.966,6.099
2614412523,2024/04/08,488.0,892.0,481.0,899.0,495.0,885.0,-0.15675,0.21572,-0.96379,-0.28277,0.21779,-0.93414,5.956,6.099
2614429178,2024/04/08,487.0,889.0,480.0,902.0,494.0,876.0,-0.15668,0.2162,-0.9637,-0.28253,0.21476,-0.93491,5.956,6.076
2614445833,2024/04/08,486.0,887.0,478.0,898.0,494.0,876.0,-0.15708,0.21496,-0.96391,-0.28228,0.21473,-0.93499,5.946,6.076
2614462487,2024/04/08,473.0,897.0,476.0,899.0,470.0,896.0,-0.1572,0.21622,-0.96361,-0.28896,0.22163,-0.93133,5.951,6.038
2614479141,2024/04/08,474.0,898.0,478.0,900.0,470.0,896.0,-0.15582,0.21734,-0.96358,-0.28792,0.22203,-0.93156,5.976,6.038
2614495796,2024/04/08,471.0,890.0,481.0,893.0,461.0,888.0,-0.15577,0.21572,-0.96395,-0.29189,0.21994,-0.93082,5.982,6.026
2614512450,2024/04/08,466.0,887.0,470.0,887.0,461.0,888.0,-0.1582,0.21367,-0.96401,-0.29036,0.22018,-0.93124,5.99,6.026
2614529105,2024/04/08,477.0,890.0,468.0,889.0,487.0,891.0,-0.15956,0.21415,-0.96368,-0.28279,0.22183,-0.93318,5.992,6.083
2614545760,2024/04/08,480.0,891.0,473.0,892.0,487.0,891.0,-0.15747,0.21378,-0.96411,-0.28262,0.22067,-0.9335,5.987,6.083
2614562414,2024/04/08,473.0,892.0,472.0,893.0,474.0,892.0,-0.1578,0.21426,-0.96395,-0.28677,0.22129,-0.93209,5.983,6.074
2614579069,2024/04/08,471.0,890.0,468.0,887.0,474.0,892.0,-0.15914,0.21245,-0.96413,-0.28674,0.22119,-0.93212,6.0,6.074
2614595724,2024/04/08,479.0,876.0,465.0,882.0,492.0,869.0,-0.1602,0.21193,-0.96406,-0.28129,0.21583,-0.93504,6.008,6.107
2614612378,2024/04/08,477.0,876.0,462.0,883.0,492.0,869.0,-0.16132,0.21248,-0.96376,-0.2814,0.21627,-0.9349,6.009,6.107
2614629032,2024/04/08,460.0,883.0,460.0,883.0,nan,nan,-0.16204,0.21265,-0.9636,nan,nan,nan,6.02,nan
2614645687,2024/04/08,463.0,878.0,463.0,878.0,nan,nan,-0.16113,0.21102,-0.96411,nan,nan,nan,6.007,nan
2614662341,2024/04/08,473.0,886.0,468.0,876.0,479.0,896.0,-0.15931,0.21003,-0.96463,-0.28497,0.22442,-0.9319,6.01,6.11
2614678996,2024/04/08,473.0,888.0,467.0,880.0,479.0,896.0,-0.15952,0.21227,-0.9641,-0.28407,0.22526,-0.93196,6.03,6.11
2614695651,2024/04/08,454.0,898.0,462.0,884.0,446.0,913.0,-0.16254,0.21406,-0.9632,-0.29546,0.23026,-0.92719,6.034,6.065
2614712306,2024/04/08,453.0,901.0,461.0,889.0,446.0,913.0,-0.16228,0.21679,-0.96264,-0.29503,0.23117,-0.9271,6.037,6.065
2614728960,2024/04/08,473.0,881.0,467.0,891.0,479.0,872.0,-0.16034,0.21792,-0.9627,-0.28622,0.21903,-0.9328,6.035,6.115
2614745615,2024/04/08,470.0,860.0,463.0,888.0,476.0,831.0,-0.16187,0.21638,-0.9628,-0.28827,0.20564,-0.93521,6.038,6.171
2614762270,2024/04/08,468.0,836.0,462.0,881.0,473.0,791.0,-0.1621,0.21318,-0.96347,-0.28998,0.19169,-0.93764,6.046,6.228
