Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2465937039,2024/04/08,587.0,1785.0,604.0,1789.0,569.0,1781.0,-0.12262,0.47101,-0.87357,-0.25292,0.46348,-0.84924,6.077,6.109
2465953693,2024/04/08,587.0,1785.0,604.0,1789.0,569.0,1781.0,-0.12262,0.47101,-0.87356,-0.25292,0.46348,-0.84924,6.077,6.109
2465970347,2024/04/08,574.0,1782.0,592.0,1787.0,557.0,1777.0,-0.12629,0.47003,-0.87357,-0.25619,0.46129,-0.84946,6.024,6.099
2465987002,2024/04/08,574.0,1782.0,592.0,1787.0,557.0,1777.0,-0.12629,0.47003,-0.87357,-0.25619,0.46129,-0.84946,6.024,6.099
2466003657,2024/04/08,574.0,1799.0,600.0,1794.0,548.0,1803.0,-0.12295,0.47333,-0.87226,-0.25739,0.46837,-0.84521,6.069,6.112
2466020312,2024/04/08,574.0,1799.0,600.0,1794.0,548.0,1803.0,-0.12295,0.47334,-0.87226,-0.25739,0.46837,-0.84521,6.069,6.112
2466036966,2024/04/08,607.0,1791.0,607.0,1791.0,nan,nan,-0.1206,0.47238,-0.8731,nan,nan,nan,6.064,nan
2466053621,2024/04/08,607.0,1791.0,607.0,1791.0,nan,nan,-0.1206,0.47238,-0.8731,nan,nan,nan,6.064,nan
2466070276,2024/04/08,590.0,1784.0,604.0,1784.0,577.0,1784.0,-0.12163,0.46923,-0.87466,-0.2496,0.46334,-0.85031,6.054,6.142
2466086930,2024/04/08,590.0,1784.0,604.0,1784.0,577.0,1784.0,-0.12313,0.46798,-0.87512,-0.25106,0.46244,-0.85036,6.054,6.142
2466103585,2024/04/08,614.0,1567.0,614.0,1567.0,nan,nan,-0.121,0.41299,-0.90266,nan,nan,nan,6.04,nan
2466120239,2024/04/08,614.0,1567.0,614.0,1567.0,nan,nan,-0.12032,0.41544,-0.90163,nan,nan,nan,6.04,nan
2466136893,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2466153548,2024/04/08,489.0,868.0,489.0,868.0,nan,nan,-0.17286,0.20658,-0.96304,nan,nan,nan,6.176,nan
2466170203,2024/04/08,514.0,850.0,469.0,855.0,560.0,845.0,-0.17799,0.20373,-0.96271,-0.27716,0.19968,-0.93985,6.098,6.026
2466186857,2024/04/08,518.0,846.0,477.0,847.0,560.0,845.0,-0.17446,0.20191,-0.96374,-0.27626,0.20042,-0.93995,6.052,6.026
2466203512,2024/04/08,522.0,834.0,486.0,852.0,557.0,816.0,-0.17105,0.2048,-0.96374,-0.27841,0.19318,-0.94083,6.044,6.139
2466220167,2024/04/08,523.0,807.0,502.0,839.0,543.0,775.0,-0.1649,0.20174,-0.96546,-0.28296,0.18084,-0.94193,6.103,6.154
2466236821,2024/04/08,525.0,804.0,524.0,827.0,525.0,781.0,-0.1566,0.19878,-0.96745,-0.28816,0.18359,-0.93982,6.129,6.136
2466253476,2024/04/08,516.0,831.0,512.0,835.0,520.0,828.0,-0.16015,0.20137,-0.96633,-0.28805,0.19876,-0.93676,6.111,6.103
2466270130,2024/04/08,511.0,830.0,503.0,839.0,519.0,822.0,-0.16339,0.20219,-0.96562,-0.28891,0.19681,-0.93691,6.104,6.09
2466286785,2024/04/08,517.0,800.0,508.0,824.0,526.0,776.0,-0.16153,0.19629,-0.96715,-0.2874,0.18106,-0.94054,6.097,6.145
2466303439,2024/04/08,524.0,804.0,512.0,832.0,535.0,775.0,-0.15968,0.19836,-0.96703,-0.28451,0.18079,-0.94147,6.072,6.153
2466320094,2024/04/08,524.0,830.0,511.0,839.0,536.0,821.0,-0.15978,0.20089,-0.9665,-0.28312,0.19593,-0.93886,6.062,6.106
2466336749,2024/04/08,526.0,827.0,516.0,834.0,536.0,820.0,-0.1584,0.20047,-0.96681,-0.28314,0.19693,-0.93864,6.063,6.081
2466353403,2024/04/08,525.0,814.0,525.0,835.0,525.0,793.0,-0.15522,0.20176,-0.96706,-0.28741,0.18884,-0.93901,6.059,6.147
2466370058,2024/04/08,526.0,812.0,527.0,834.0,526.0,790.0,-0.15481,0.20217,-0.96704,-0.28728,0.18866,-0.93908,6.05,6.136
2466386713,2024/04/08,511.0,829.0,502.0,843.0,520.0,815.0,-0.16284,0.20551,-0.96501,-0.28808,0.19749,-0.93702,6.04,6.124
2466403367,2024/04/08,476.0,862.0,471.0,869.0,480.0,855.0,-0.1727,0.21392,-0.96146,-0.29938,0.20948,-0.93086,6.034,6.106
2466420022,2024/04/08,465.0,871.0,466.0,882.0,465.0,861.0,-0.17424,0.21797,-0.96028,-0.304,0.21106,-0.929,6.028,6.087
2466436676,2024/04/08,471.0,868.0,462.0,883.0,481.0,853.0,-0.17551,0.2184,-0.95995,-0.2993,0.20906,-0.93098,6.021,6.109
2466453330,2024/04/08,475.0,872.0,463.0,881.0,487.0,864.0,-0.17473,0.2179,-0.9602,-0.29666,0.21305,-0.93091,6.014,6.109
2466469985,2024/04/08,469.0,877.0,467.0,883.0,471.0,872.0,-0.17316,0.21878,-0.96029,-0.30116,0.21551,-0.9289,6.02,6.07
2466486640,2024/04/08,468.0,878.0,468.0,889.0,468.0,866.0,-0.17244,0.22106,-0.9599,-0.30185,0.21383,-0.92906,6.015,6.071
2466503294,2024/04/08,475.0,869.0,469.0,887.0,481.0,851.0,-0.17166,0.22027,-0.96022,-0.29778,0.20915,-0.93144,6.009,6.109
2466519949,2024/04/08,469.0,872.0,464.0,885.0,474.0,860.0,-0.1731,0.21877,-0.9603,-0.29949,0.21131,-0.93041,6.022,6.111
2466536604,2024/04/08,461.0,880.0,463.0,886.0,459.0,873.0,-0.17313,0.21823,-0.96042,-0.30371,0.21454,-0.92829,6.024,6.068
2466553259,2024/04/08,465.0,880.0,467.0,885.0,464.0,875.0,-0.17157,0.2171,-0.96095,-0.30202,0.21438,-0.92888,6.013,6.063
2466569913,2024/04/08,473.0,874.0,469.0,886.0,476.0,862.0,-0.17055,0.21753,-0.96104,-0.29838,0.21057,-0.93093,6.002,6.094
2466586568,2024/04/08,468.0,874.0,465.0,889.0,472.0,858.0,-0.1721,0.2191,-0.9604,-0.29988,0.21002,-0.93057,5.995,6.083
2466603222,2024/04/08,471.0,876.0,469.0,890.0,472.0,863.0,-0.17084,0.22072,-0.96026,-0.29955,0.2129,-0.93002,5.974,6.07
2466619876,2024/04/08,477.0,879.0,473.0,887.0,481.0,871.0,-0.16959,0.22075,-0.96047,-0.29645,0.21708,-0.93005,5.966,6.053
2466636531,2024/04/08,476.0,875.0,470.0,883.0,482.0,867.0,-0.16954,0.21881,-0.96092,-0.29512,0.21502,-0.93095,5.965,6.046
2466653186,2024/04/08,476.0,870.0,470.0,880.0,481.0,860.0,-0.17052,0.2175,-0.96105,-0.29658,0.21231,-0.93111,5.964,6.049
2466669840,2024/04/08,477.0,871.0,474.0,881.0,480.0,860.0,-0.16905,0.21711,-0.9614,-0.2966,0.21177,-0.93123,5.956,6.047
2466686495,2024/04/08,475.0,873.0,467.0,884.0,482.0,863.0,-0.17155,0.21775,-0.96081,-0.29619,0.21247,-0.9312,5.943,6.034
2466703150,2024/04/08,474.0,875.0,465.0,888.0,484.0,862.0,-0.1723,0.21961,-0.96025,-0.29572,0.21284,-0.93126,5.936,6.032
2466719804,2024/04/08,473.0,869.0,467.0,889.0,478.0,849.0,-0.17154,0.22045,-0.9602,-0.29777,0.20934,-0.9314,5.937,6.022
2466736459,2024/04/08,472.0,871.0,465.0,888.0,479.0,854.0,-0.17246,0.21983,-0.96017,-0.29769,0.21069,-0.93112,5.931,6.02
2466753114,2024/04/08,475.0,877.0,464.0,894.0,486.0,861.0,-0.17295,0.22049,-0.95993,-0.29537,0.21209,-0.93154,5.918,6.022
2466769767,2024/04/08,477.0,878.0,471.0,894.0,483.0,861.0,-0.17059,0.21958,-0.96056,-0.29632,0.21063,-0.93157,5.91,6.017
2466786422,2024/04/08,475.0,883.0,472.0,891.0,478.0,875.0,-0.17229,0.21671,-0.96091,-0.29875,0.21366,-0.93011,5.906,6.018
2466803077,2024/04/08,473.0,887.0,469.0,896.0,477.0,879.0,-0.1719,0.21992,-0.96025,-0.29781,0.21674,-0.9297,5.904,6.014
2466819732,2024/04/08,481.0,882.0,486.0,900.0,475.0,864.0,-0.16598,0.22271,-0.96065,-0.29912,0.21249,-0.93026,5.892,6.012
2466836386,2024/04/08,479.0,892.0,485.0,910.0,474.0,874.0,-0.16612,0.22696,-0.95963,-0.29905,0.2167,-0.92931,5.883,6.006
2466853041,2024/04/08,475.0,902.0,481.0,921.0,468.0,883.0,-0.16733,0.23098,-0.95846,-0.30058,0.21989,-0.92806,5.891,6.004
2466869696,2024/04/08,475.0,897.0,480.0,915.0,469.0,880.0,-0.16811,0.22866,-0.95888,-0.3005,0.2187,-0.92837,5.89,6.013
2466886350,2024/04/08,475.0,892.0,482.0,908.0,467.0,876.0,-0.16729,0.22617,-0.95961,-0.30113,0.217,-0.92856,5.891,6.02
2466903005,2024/04/08,473.0,894.0,484.0,913.0,462.0,875.0,-0.16688,0.22798,-0.95926,-0.30281,0.21634,-0.92817,5.893,6.022
2466919660,2024/04/08,476.0,891.0,486.0,912.0,466.0,870.0,-0.16592,0.22803,-0.95941,-0.30161,0.21531,-0.9288,5.9,6.03
2466936313,2024/04/08,475.0,890.0,485.0,908.0,466.0,871.0,-0.16615,0.22696,-0.95963,-0.30136,0.21604,-0.92871,5.913,6.033
2466952968,2024/04/08,476.0,888.0,485.0,910.0,466.0,866.0,-0.16562,0.22789,-0.9595,-0.30117,0.21459,-0.92911,5.924,6.038
2466969623,2024/04/08,473.0,885.0,485.0,906.0,461.0,863.0,-0.16566,0.22667,-0.95978,-0.30256,0.21368,-0.92887,5.937,6.057
2466986277,2024/04/08,467.0,883.0,479.0,902.0,454.0,863.0,-0.16722,0.22494,-0.95992,-0.30436,0.21324,-0.92838,5.945,6.077
2467002932,2024/04/08,463.0,881.0,479.0,900.0,447.0,863.0,-0.16714,0.22375,-0.96021,-0.30634,0.2124,-0.92792,5.959,6.07
2467019587,2024/04/08,462.0,875.0,476.0,891.0,447.0,858.0,-0.16804,0.22007,-0.9609,-0.3063,0.21023,-0.92843,5.977,6.07
2467036241,2024/04/08,468.0,873.0,476.0,896.0,460.0,851.0,-0.16779,0.22131,-0.96066,-0.30265,0.2079,-0.93015,5.982,6.081
2467052896,2024/04/08,460.0,890.0,461.0,915.0,459.0,865.0,-0.17386,0.22729,-0.95818,-0.30332,0.21253,-0.92889,5.918,6.091
