Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1642940431,2024/04/08,458.0,422.0,469.0,451.0,448.0,394.0,-0.12414,0.08114,-0.98894,-0.26202,0.06821,-0.96265,5.679,5.799
1642957086,2024/04/08,458.0,429.0,460.0,454.0,457.0,405.0,-0.12815,0.08136,-0.98841,-0.26049,0.07092,-0.96287,5.683,5.815
1642973740,2024/04/08,456.0,431.0,455.0,459.0,457.0,404.0,-0.13084,0.08258,-0.98796,-0.26127,0.07012,-0.96271,5.689,5.811
1642990395,2024/04/08,449.0,427.0,458.0,459.0,440.0,396.0,-0.13093,0.08211,-0.98799,-0.26761,0.06661,-0.96122,5.683,5.758
1643007049,2024/04/08,447.0,427.0,452.0,460.0,443.0,394.0,-0.13384,0.08297,-0.98752,-0.26723,0.06575,-0.96139,5.684,5.747
1643023703,2024/04/08,451.0,429.0,445.0,455.0,457.0,402.0,-0.13763,0.08138,-0.98714,-0.26425,0.06867,-0.96201,5.688,5.769
1643040358,2024/04/08,450.0,427.0,439.0,453.0,460.0,402.0,-0.14106,0.08033,-0.98674,-0.26464,0.06822,-0.96193,5.683,5.762
1643057011,2024/04/08,442.0,430.0,435.0,469.0,450.0,392.0,-0.14402,0.0858,-0.98585,-0.2693,0.06486,-0.96087,5.615,5.733
1643073666,2024/04/08,425.0,890.0,nan,nan,425.0,890.0,nan,nan,nan,-0.27019,0.22198,-0.93687,nan,5.719
1643090321,2024/04/08,87.0,1133.0,-251.0,1376.0,425.0,890.0,-0.33895,0.34724,-0.87438,-0.27359,0.21937,-0.9365,5.8,5.719
1643106974,2024/04/08,-251.0,1376.0,-251.0,1376.0,nan,nan,-0.34083,0.3442,-0.87485,nan,nan,nan,5.8,nan
1643123629,2024/04/08,415.0,1440.0,448.0,1440.0,382.0,1439.0,-0.13877,0.37804,-0.91533,-0.27725,0.37128,-0.88616,5.632,5.648
1643140283,2024/04/08,412.0,1456.0,435.0,1484.0,390.0,1427.0,-0.14044,0.39125,-0.9095,-0.27439,0.36973,-0.8877,5.574,5.63
1643156936,2024/04/08,416.0,1456.0,438.0,1489.0,395.0,1422.0,-0.1408,0.39252,-0.9089,-0.27438,0.36814,-0.88837,5.56,5.615
1643173591,2024/04/08,415.0,1452.0,436.0,1477.0,393.0,1428.0,-0.14253,0.38903,-0.91013,-0.27582,0.36913,-0.88751,5.535,5.595
1643190246,2024/04/08,407.0,1464.0,423.0,1496.0,391.0,1432.0,-0.14836,0.39355,-0.90725,-0.27808,0.3698,-0.88652,5.486,5.588
1643206899,2024/04/08,397.0,1477.0,410.0,1513.0,383.0,1441.0,-0.15281,0.39685,-0.90507,-0.28082,0.37139,-0.88499,5.462,5.569
1643223554,2024/04/08,406.0,1464.0,427.0,1483.0,385.0,1445.0,-0.15026,0.39021,-0.90838,-0.28163,0.37285,-0.88412,5.515,5.552
1643240208,2024/04/08,410.0,1464.0,431.0,1488.0,389.0,1440.0,-0.14854,0.39201,-0.90789,-0.28077,0.37196,-0.88477,5.508,5.539
1643256863,2024/04/08,415.0,1460.0,435.0,1489.0,395.0,1430.0,-0.14802,0.39257,-0.90773,-0.28031,0.36979,-0.88582,5.488,5.522
1643273517,2024/04/08,421.0,1456.0,445.0,1479.0,396.0,1433.0,-0.14568,0.39071,-0.90891,-0.28077,0.37061,-0.88533,5.47,5.511
1643290171,2024/04/08,420.0,1457.0,447.0,1481.0,393.0,1434.0,-0.14602,0.39118,-0.90866,-0.28246,0.37087,-0.88469,5.455,5.507
1643306826,2024/04/08,417.0,1456.0,449.0,1482.0,385.0,1430.0,-0.14606,0.39188,-0.90835,-0.28586,0.3695,-0.88417,5.455,5.5
1643323479,2024/04/08,419.0,1459.0,448.0,1476.0,390.0,1443.0,-0.14689,0.39025,-0.90892,-0.2844,0.37321,-0.88308,5.454,5.483
1643340134,2024/04/08,432.0,1393.0,444.0,1407.0,420.0,1379.0,-0.1499,0.37256,-0.91582,-0.27834,0.35801,-0.89127,5.416,5.458
1643356789,2024/04/08,434.0,1344.0,435.0,1383.0,432.0,1305.0,-0.15245,0.3667,-0.91776,-0.27585,0.33905,-0.89942,5.347,5.42
1643373441,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1643390096,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1643406751,2024/04/08,495.0,445.0,449.0,474.0,542.0,417.0,-0.1611,0.08611,-0.98317,-0.26132,0.06851,-0.96282,5.232,5.327
1643423404,2024/04/08,501.0,444.0,457.0,473.0,544.0,415.0,-0.15829,0.08897,-0.98338,-0.26082,0.07099,-0.96277,5.284,5.336
1643440059,2024/04/08,499.0,441.0,460.0,475.0,537.0,407.0,-0.15749,0.08961,-0.98345,-0.26327,0.06876,-0.96227,5.258,5.31
1643456714,2024/04/08,503.0,442.0,475.0,490.0,531.0,394.0,-0.15197,0.09559,-0.98375,-0.26492,0.06546,-0.96205,5.241,5.299
1643473367,2024/04/08,503.0,441.0,484.0,490.0,522.0,392.0,-0.14866,0.09632,-0.98419,-0.26765,0.06546,-0.96129,5.22,5.276
1643490022,2024/04/08,503.0,444.0,487.0,492.0,519.0,396.0,-0.14717,0.09838,-0.98421,-0.26801,0.06805,-0.96101,5.204,5.249
1643506676,2024/04/08,514.0,442.0,505.0,488.0,524.0,396.0,-0.14091,0.09702,-0.98526,-0.26613,0.06815,-0.96153,5.2,5.235
1643523331,2024/04/08,514.0,448.0,507.0,484.0,520.0,412.0,-0.13967,0.09577,-0.98556,-0.26695,0.07374,-0.96089,5.186,5.246
1643539985,2024/04/08,509.0,451.0,504.0,485.0,514.0,417.0,-0.14063,0.09575,-0.98542,-0.26846,0.07511,-0.96036,5.174,5.231
1643556639,2024/04/08,501.0,445.0,490.0,484.0,512.0,406.0,-0.14469,0.09468,-0.98494,-0.26887,0.07131,-0.96053,5.186,5.219
1643573294,2024/04/08,501.0,448.0,490.0,495.0,511.0,402.0,-0.14441,0.09756,-0.9847,-0.26867,0.06918,-0.96074,5.181,5.212
1643589947,2024/04/08,506.0,448.0,504.0,498.0,508.0,398.0,-0.13893,0.09831,-0.98541,-0.26881,0.06724,-0.96084,5.212,5.155
1643606601,2024/04/08,509.0,447.0,507.0,495.0,511.0,399.0,-0.13753,0.09694,-0.98574,-0.26723,0.06725,-0.96128,5.207,5.144
1643623256,2024/04/08,508.0,446.0,503.0,496.0,514.0,396.0,-0.1389,0.09815,-0.98543,-0.26671,0.06665,-0.96147,5.17,5.168
1643639909,2024/04/08,511.0,442.0,503.0,487.0,519.0,398.0,-0.13815,0.09526,-0.98582,-0.26469,0.06805,-0.96193,5.173,5.18
1643656564,2024/04/08,503.0,428.0,491.0,455.0,516.0,400.0,-0.14174,0.08385,-0.98635,-0.26493,0.06844,-0.96183,5.161,5.195
1643673219,2024/04/08,478.0,413.0,462.0,442.0,494.0,385.0,-0.15104,0.07825,-0.98543,-0.27107,0.06277,-0.96051,5.162,5.184
1643689872,2024/04/08,469.0,409.0,457.0,448.0,481.0,370.0,-0.15197,0.07967,-0.98517,-0.27465,0.05702,-0.95985,5.161,5.174
1643706527,2024/04/08,473.0,408.0,462.0,449.0,485.0,367.0,-0.14964,0.07966,-0.98553,-0.27284,0.0561,-0.96042,5.17,5.183
1643723181,2024/04/08,476.0,402.0,463.0,437.0,490.0,368.0,-0.14856,0.07621,-0.98596,-0.2704,0.05677,-0.96107,5.192,5.194
1643739835,2024/04/08,475.0,401.0,461.0,435.0,489.0,368.0,-0.14846,0.07597,-0.986,-0.26998,0.05735,-0.96116,5.198,5.201
1643756490,2024/04/08,475.0,410.0,464.0,441.0,487.0,378.0,-0.1464,0.07846,-0.98611,-0.26985,0.06129,-0.96095,5.189,5.234
1643773144,2024/04/08,478.0,411.0,470.0,441.0,485.0,380.0,-0.14344,0.07775,-0.9866,-0.26955,0.06156,-0.96102,5.204,5.245
1643789799,2024/04/08,475.0,412.0,467.0,444.0,483.0,380.0,-0.14377,0.07818,-0.98652,-0.26927,0.06069,-0.96115,5.217,5.254
1643806453,2024/04/08,474.0,414.0,465.0,450.0,484.0,377.0,-0.14369,0.07924,-0.98645,-0.26845,0.05895,-0.96149,5.221,5.259
1643823106,2024/04/08,479.0,400.0,463.0,444.0,495.0,356.0,-0.14317,0.07684,-0.98671,-0.26408,0.05152,-0.96312,5.234,5.247
1643839761,2024/04/08,478.0,402.0,465.0,446.0,492.0,357.0,-0.14173,0.07767,-0.98685,-0.26418,0.05203,-0.96307,5.248,5.261
1643856414,2024/04/08,477.0,409.0,462.0,445.0,492.0,374.0,-0.14187,0.07769,-0.98683,-0.26305,0.05806,-0.96303,5.249,5.284
1643873069,2024/04/08,477.0,408.0,464.0,442.0,490.0,373.0,-0.14039,0.07708,-0.98709,-0.2628,0.05809,-0.9631,5.26,5.289
1643889724,2024/04/08,475.0,404.0,464.0,448.0,487.0,361.0,-0.1395,0.07851,-0.9871,-0.26303,0.0537,-0.96329,5.264,5.277
1643906377,2024/04/08,474.0,407.0,461.0,450.0,487.0,364.0,-0.13952,0.07873,-0.98708,-0.26217,0.05431,-0.96349,5.274,5.289
1643923032,2024/04/08,493.0,411.0,473.0,457.0,513.0,364.0,-0.1342,0.08072,-0.98766,-0.25281,0.05386,-0.96601,5.295,5.309
1643939687,2024/04/08,495.0,411.0,472.0,457.0,518.0,366.0,-0.13344,0.08075,-0.98776,-0.2497,0.05497,-0.96676,5.306,5.319
1643956340,2024/04/08,486.0,417.0,476.0,459.0,496.0,374.0,-0.13118,0.08166,-0.98799,-0.25593,0.05797,-0.96495,5.318,5.327
1643972995,2024/04/08,484.0,411.0,478.0,453.0,491.0,368.0,-0.12958,0.07989,-0.98834,-0.25665,0.05634,-0.96486,5.343,5.348
1643989649,2024/04/08,485.0,405.0,478.0,450.0,492.0,361.0,-0.1286,0.07904,-0.98854,-0.2555,0.05403,-0.9653,5.351,5.377
1644006303,2024/04/08,483.0,406.0,478.0,451.0,487.0,361.0,-0.12771,0.07935,-0.98863,-0.25611,0.05418,-0.96513,5.365,5.391
1644022957,2024/04/08,480.0,417.0,483.0,455.0,478.0,379.0,-0.12544,0.08027,-0.98885,-0.25795,0.05988,-0.9643,5.378,5.423
1644039611,2024/04/08,485.0,415.0,486.0,452.0,485.0,377.0,-0.12351,0.0787,-0.98922,-0.25515,0.05883,-0.96511,5.4,5.442
1644056266,2024/04/08,485.0,409.0,483.0,450.0,486.0,368.0,-0.1239,0.07715,-0.98929,-0.25412,0.05511,-0.9656,5.41,5.449
1644072920,2024/04/08,481.0,408.0,480.0,449.0,482.0,368.0,-0.12448,0.07652,-0.98927,-0.25496,0.05467,-0.9654,5.431,5.466
1644089574,2024/04/08,478.0,410.0,478.0,454.0,478.0,365.0,-0.12481,0.07796,-0.98911,-0.25559,0.05383,-0.96529,5.443,5.476
1644106229,2024/04/08,481.0,410.0,480.0,451.0,482.0,368.0,-0.12344,0.07678,-0.98938,-0.25389,0.05496,-0.96567,5.455,5.49
