Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2848875540,2024/04/08,803.0,471.0,804.0,501.0,801.0,442.0,-0.04074,0.11044,-0.99305,-0.17943,0.08725,-0.97989,5.872,5.906
2848892194,2024/04/08,802.0,469.0,799.0,501.0,805.0,437.0,-0.04263,0.11115,-0.99289,-0.17811,0.08631,-0.98022,5.885,5.919
2848908849,2024/04/08,798.0,463.0,797.0,495.0,800.0,430.0,-0.04339,0.11019,-0.99296,-0.17982,0.08506,-0.98002,5.897,5.935
2848925504,2024/04/08,792.0,463.0,787.0,494.0,798.0,431.0,-0.04671,0.11006,-0.99283,-0.18042,0.08572,-0.97985,5.911,5.95
2848942159,2024/04/08,731.0,461.0,710.0,499.0,751.0,424.0,-0.07281,0.1123,-0.991,-0.19554,0.08352,-0.97713,5.921,5.978
2848958813,2024/04/08,668.0,440.0,652.0,478.0,684.0,403.0,-0.09253,0.10474,-0.99019,-0.2172,0.07607,-0.97316,5.935,5.993
2848975468,2024/04/08,655.0,430.0,647.0,471.0,663.0,389.0,-0.09464,0.1014,-0.99033,-0.2245,0.0701,-0.97195,5.947,6.023
2848992122,2024/04/08,654.0,436.0,650.0,475.0,658.0,397.0,-0.09405,0.10246,-0.99028,-0.2262,0.07256,-0.97137,5.956,6.026
2849008776,2024/04/08,657.0,443.0,654.0,480.0,659.0,405.0,-0.09252,0.1045,-0.99021,-0.22615,0.07572,-0.97114,5.968,6.027
2849025431,2024/04/08,658.0,444.0,653.0,483.0,664.0,404.0,-0.09321,0.10606,-0.98998,-0.22481,0.07548,-0.97147,5.978,6.036
2849042086,2024/04/08,654.0,443.0,650.0,484.0,658.0,403.0,-0.09416,0.10659,-0.98984,-0.22679,0.07552,-0.97101,5.992,6.052
2849058740,2024/04/08,655.0,446.0,649.0,482.0,660.0,410.0,-0.09479,0.10561,-0.98988,-0.22627,0.07737,-0.97099,6.0,6.056
2849075395,2024/04/08,657.0,449.0,649.0,485.0,666.0,413.0,-0.09485,0.10619,-0.98981,-0.22435,0.07807,-0.97138,6.01,6.059
2849092050,2024/04/08,657.0,447.0,647.0,483.0,667.0,412.0,-0.09554,0.10508,-0.98986,-0.224,0.07707,-0.97154,6.011,6.065
2849108704,2024/04/08,654.0,445.0,647.0,481.0,662.0,408.0,-0.09542,0.10409,-0.98998,-0.2256,0.07554,-0.97129,6.014,6.081
2849125358,2024/04/08,655.0,448.0,644.0,485.0,666.0,411.0,-0.09616,0.10549,-0.98976,-0.22406,0.07682,-0.97154,6.018,6.084
2849142013,2024/04/08,659.0,453.0,648.0,492.0,670.0,414.0,-0.09477,0.10841,-0.98958,-0.22269,0.07816,-0.97175,6.021,6.086
2849158667,2024/04/08,659.0,455.0,646.0,494.0,672.0,417.0,-0.09514,0.10963,-0.98941,-0.22192,0.07983,-0.97179,6.023,6.084
2849175322,2024/04/08,661.0,456.0,649.0,491.0,672.0,421.0,-0.09409,0.10873,-0.98961,-0.22183,0.08103,-0.97171,6.045,6.089
2849191977,2024/04/08,661.0,457.0,648.0,491.0,674.0,423.0,-0.0943,0.1085,-0.98961,-0.22103,0.0817,-0.97184,6.049,6.093
2849208632,2024/04/08,659.0,461.0,646.0,494.0,673.0,429.0,-0.09544,0.10855,-0.9895,-0.22157,0.0827,-0.97163,6.039,6.093
2849225286,2024/04/08,661.0,460.0,649.0,491.0,674.0,430.0,-0.09453,0.10698,-0.98976,-0.22147,0.08245,-0.97167,6.041,6.093
2849241941,2024/04/08,662.0,457.0,645.0,483.0,679.0,431.0,-0.09592,0.10368,-0.98997,-0.21999,0.08236,-0.97202,6.036,6.108
2849258595,2024/04/08,660.0,461.0,642.0,488.0,677.0,434.0,-0.0972,0.10591,-0.98961,-0.22078,0.08369,-0.97173,6.038,6.11
2849275249,2024/04/08,662.0,464.0,645.0,500.0,680.0,429.0,-0.09635,0.11054,-0.98919,-0.22001,0.08248,-0.972,6.062,6.112
2849291904,2024/04/08,667.0,462.0,648.0,497.0,685.0,427.0,-0.09531,0.10975,-0.98938,-0.21858,0.08199,-0.97237,6.069,6.113
2849308559,2024/04/08,668.0,462.0,648.0,493.0,688.0,431.0,-0.09543,0.10788,-0.98957,-0.2177,0.08311,-0.97247,6.066,6.122
2849325213,2024/04/08,669.0,463.0,649.0,493.0,689.0,433.0,-0.09534,0.10711,-0.98967,-0.21713,0.0831,-0.9726,6.063,6.122
2849341868,2024/04/08,668.0,465.0,651.0,498.0,685.0,433.0,-0.09453,0.10852,-0.98959,-0.21846,0.08232,-0.97237,6.063,6.118
2849358523,2024/04/08,664.0,466.0,649.0,501.0,679.0,431.0,-0.09505,0.10911,-0.98947,-0.2205,0.08125,-0.972,6.055,6.108
2849375177,2024/04/08,668.0,470.0,651.0,502.0,685.0,439.0,-0.09409,0.10993,-0.98948,-0.21833,0.08444,-0.97221,6.048,6.104
2849391831,2024/04/08,704.0,455.0,672.0,479.0,736.0,432.0,-0.08666,0.1035,-0.99085,-0.20101,0.08423,-0.97596,6.041,6.111
2849408486,2024/04/08,784.0,405.0,742.0,427.0,826.0,382.0,-0.06248,0.08613,-0.99432,-0.1716,0.0677,-0.98284,6.044,6.112
2849425140,2024/04/08,843.0,374.0,807.0,400.0,880.0,348.0,-0.03998,0.07622,-0.99629,-0.15343,0.05569,-0.98659,6.034,6.108
2849441795,2024/04/08,856.0,374.0,825.0,398.0,888.0,351.0,-0.03354,0.07524,-0.9966,-0.15052,0.05636,-0.987,6.029,6.095
2849458450,2024/04/08,853.0,373.0,824.0,395.0,881.0,351.0,-0.03353,0.07408,-0.99669,-0.15264,0.05628,-0.98668,6.022,6.091
2849475105,2024/04/08,850.0,370.0,818.0,391.0,881.0,349.0,-0.03564,0.0721,-0.99676,-0.15277,0.05512,-0.98672,6.03,6.104
2849491759,2024/04/08,854.0,361.0,822.0,381.0,887.0,342.0,-0.03457,0.06864,-0.99704,-0.15065,0.05258,-0.98719,6.036,6.118
2849508414,2024/04/08,854.0,364.0,819.0,383.0,888.0,344.0,-0.0356,0.06968,-0.99693,-0.15048,0.05353,-0.98716,6.033,6.123
2849525068,2024/04/08,850.0,368.0,818.0,386.0,883.0,349.0,-0.03603,0.07102,-0.99682,-0.15246,0.05563,-0.98674,6.028,6.121
2849541722,2024/04/08,851.0,363.0,818.0,387.0,884.0,340.0,-0.03597,0.07135,-0.9968,-0.15185,0.05277,-0.98699,6.013,6.112
2849558377,2024/04/08,854.0,366.0,817.0,395.0,890.0,337.0,-0.03622,0.07392,-0.99661,-0.14961,0.05113,-0.98742,6.017,6.113
2849575032,2024/04/08,854.0,372.0,819.0,401.0,890.0,343.0,-0.03531,0.07561,-0.99651,-0.14954,0.05303,-0.98733,6.019,6.11
2849591686,2024/04/08,854.0,370.0,820.0,399.0,887.0,341.0,-0.03466,0.0743,-0.99663,-0.15023,0.05161,-0.9873,6.019,6.107
2849608341,2024/04/08,850.0,363.0,822.0,390.0,879.0,336.0,-0.03389,0.07112,-0.99689,-0.15285,0.05011,-0.98698,6.012,6.105
2849624996,2024/04/08,853.0,363.0,828.0,389.0,878.0,337.0,-0.03131,0.07116,-0.99697,-0.1529,0.05085,-0.98693,6.003,6.1
2849641650,2024/04/08,854.0,364.0,829.0,388.0,879.0,340.0,-0.03097,0.07134,-0.99697,-0.15228,0.05242,-0.98695,6.007,6.089
2849658304,2024/04/08,853.0,366.0,827.0,395.0,879.0,337.0,-0.03151,0.07437,-0.99673,-0.15233,0.05183,-0.98697,5.995,6.082
2849674959,2024/04/08,854.0,366.0,827.0,397.0,881.0,334.0,-0.03144,0.07434,-0.99674,-0.15157,0.05038,-0.98716,5.975,6.074
2849691613,2024/04/08,853.0,368.0,828.0,397.0,878.0,338.0,-0.03122,0.07421,-0.99675,-0.15266,0.05141,-0.98694,5.972,6.068
2849708268,2024/04/08,850.0,368.0,828.0,398.0,873.0,339.0,-0.03151,0.07352,-0.9968,-0.15454,0.05089,-0.98668,5.969,6.06
2849724923,2024/04/08,850.0,368.0,829.0,399.0,872.0,336.0,-0.0312,0.07386,-0.99678,-0.15516,0.04956,-0.98665,5.966,6.056
2849741578,2024/04/08,852.0,367.0,831.0,397.0,873.0,337.0,-0.03094,0.07324,-0.99683,-0.15476,0.05001,-0.98669,5.964,6.054
2849758232,2024/04/08,852.0,367.0,829.0,395.0,875.0,339.0,-0.03168,0.07289,-0.99684,-0.15423,0.05093,-0.98672,5.961,6.051
2849774887,2024/04/08,852.0,369.0,825.0,396.0,880.0,342.0,-0.03325,0.07357,-0.99674,-0.15286,0.05232,-0.98686,5.957,6.037
2849791541,2024/04/08,839.0,371.0,814.0,397.0,864.0,345.0,-0.03717,0.07294,-0.99664,-0.15819,0.05241,-0.98602,5.961,6.034
2849808195,2024/04/08,798.0,377.0,776.0,404.0,821.0,351.0,-0.05037,0.07509,-0.9959,-0.17264,0.05435,-0.98348,5.954,6.03
2849824850,2024/04/08,763.0,385.0,737.0,410.0,790.0,361.0,-0.06355,0.07732,-0.99498,-0.18269,0.05745,-0.98149,5.945,6.024
2849841505,2024/04/08,760.0,382.0,735.0,406.0,786.0,357.0,-0.06442,0.07544,-0.99507,-0.18378,0.05601,-0.98137,5.95,6.025
2849858159,2024/04/08,763.0,381.0,740.0,403.0,786.0,359.0,-0.06251,0.07442,-0.99527,-0.18376,0.0568,-0.98133,5.954,6.027
2849874814,2024/04/08,764.0,380.0,742.0,402.0,786.0,359.0,-0.06184,0.07461,-0.99529,-0.18343,0.05741,-0.98136,5.961,6.031
2849891469,2024/04/08,761.0,384.0,738.0,408.0,784.0,360.0,-0.06326,0.07749,-0.99498,-0.1843,0.05825,-0.98114,5.959,6.03
