device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1998099369,387851598589,0.8718346953392029,0.9440982341766356,205.25277709960932,35.974945068359375,6.256744384765625,1,2.4408111572265625,1,-42.537086486816406,-108.0984344482422,434.7649841308594,0.6300627589225769,0.8308692574501038,0.1000339388847351,1,0.9002894163131714,0.8887158036231995,220.9597930908203,52.13412857055664,12.138221740722656,1,2.5473785400390625,1,21.80381965637207,-111.93582916259766,437.1134033203125,0.4333531558513641,0.8407807350158691,0.1034891381859779,1
1998116916,387851616136,0.8760911822319031,0.940656304359436,207.60235595703125,36.97918319702149,6.622263908386231,1,2.442138671875,1,-42.53239440917969,-108.11048126220705,434.8043823242188,0.6300365924835205,0.8308761715888977,0.1001149266958236,1,0.8989367485046387,0.8873450756072998,220.213119506836,52.53406524658203,12.283782958984377,1,2.550888061523437,1,21.826873779296875,-111.97144317626952,437.1916809082031,0.433294802904129,0.8408281803131104,0.1036605238914489,1
1998149239,387851648458,0.8642805814743042,0.9401314854621888,201.0829315185547,37.13229370117188,6.678081035614014,1,2.4102325439453125,1,-42.43260955810547,-107.65848541259766,434.8019104003906,0.6297317743301392,0.8294937014579773,0.0998746305704116,1,0.8965915441513062,0.8801411390304565,218.91856384277344,54.6359977722168,13.048847198486328,1,2.5204620361328125,1,21.88731384277344,-111.61055755615234,437.31976318359375,0.4331302344799042,0.8396293520927429,0.1037356555461883,1
1998166827,387851666046,0.8678766489028931,0.9388028383255004,203.0679626464844,37.51995849609375,6.819161891937256,1,2.451034545898437,1,-42.4552116394043,-107.67037963867188,434.8067626953125,0.629799485206604,0.8295265436172485,0.0998939201235771,1,0.8976861238479614,0.8814796805381775,219.52276611328125,54.24544143676758,12.906715393066406,1,2.5354156494140625,1,21.88678359985352,-111.50131225585938,437.1654052734375,0.4331083297729492,0.8394166231155396,0.1033829376101493,1
1998199205,387851698424,0.8684014678001404,0.8926737308502197,203.357666015625,50.97925567626953,11.71792984008789,1,2.4786529541015625,1,-42.46953201293945,-107.89415740966795,434.95806884765625,0.6297981142997742,0.8300969004631042,0.1002962663769722,1,0.8997842669487,0.8733446002006531,220.68093872070312,56.6190299987793,13.770607948303224,1,2.504730224609375,1,21.93347930908203,-111.7320556640625,437.3579711914063,0.4329954981803894,0.8399696350097656,0.1038741469383239,1
1998216756,387851715974,0.8748055696487427,0.904094934463501,206.8927001953125,47.64686965942383,10.505049705505373,1,2.451507568359375,1,-42.4599609375,-107.9254379272461,434.8861083984375,0.6297903060913086,0.8302472829818726,0.1001703515648841,1,0.8960388898849487,0.8797482252120972,218.613525390625,54.75061798095703,13.090566635131836,1,2.5064849853515625,1,21.93692970275879,-111.79358673095705,437.2318115234375,0.4329657554626465,0.8402552008628845,0.1036607697606086,1
1998249074,387851748292,0.8790220022201538,0.8934355974197388,209.22018432617188,50.75699234008789,11.637020111083984,1,2.4402618408203125,1,-42.3554916381836,-107.83753967285156,434.3102111816406,0.6296424269676208,0.8304160237312317,0.098995603621006,1,0.8964443802833557,0.8758625388145447,218.8373107910156,55.8843879699707,13.50322151184082,1,2.5103759765625,1,21.96050071716309,-111.76290130615234,436.8353576660156,0.4328332245349884,0.8404706716537476,0.1028806120157241,1
1998266676,387851765894,0.8824422359466553,0.895162045955658,211.1081085205078,50.253265380859375,11.453676223754885,1,2.4798736572265625,1,-42.38079071044922,-107.8112335205078,434.2997741699219,0.629723072052002,0.8303433060646057,0.0989675894379615,1,0.8945376873016357,0.8808732032775879,217.78482055664065,54.422393798828125,12.971102714538574,1,2.5078582763671875,1,21.93881607055664,-111.61349487304688,436.6461181640625,0.4328703880310058,0.8401626348495483,0.1024382933974266,1
1998299040,387851798257,0.8747015595436096,0.8975313901901245,206.8352813720703,49.56194305419922,11.202065467834473,1,2.41888427734375,1,-42.4389877319336,-107.49253845214844,433.8829650878906,0.6300265789031982,0.8296827077865601,0.0980203226208686,1,0.8999339938163757,0.8863168358802795,220.7635803222656,52.83406829833984,12.39299774169922,1,2.5187530517578125,1,21.806304931640625,-111.37478637695312,436.4525451660156,0.4332449734210968,0.8395853042602539,0.1019328013062477,1
1998348910,387851848126,0.8745609521865845,0.8871228098869324,206.75765991210932,52.59889221191406,12.307414054870604,1,2.469223022460937,1,-42.67353820800781,-107.94148254394533,433.6400146484375,0.6308197975158691,0.8312461972236633,0.0978107899427414,1,0.8994739055633545,0.90097838640213,220.50962829589844,48.55622482299805,10.83598804473877,1,2.539093017578125,1,21.56396675109864,-111.68791961669922,436.010009765625,0.4339175820350647,0.8408865928649902,0.1012078821659088,1
1998398867,387851898083,0.8719444274902344,0.9302965402603148,205.3133544921875,40.00191116333008,7.7224812507629395,1,2.455841064453125,1,-42.865047454833984,-107.45204162597656,433.7921142578125,0.631361722946167,0.8296275734901428,0.0979063138365745,1,0.88798987865448,0.8932019472122192,214.17044067382807,50.82520294189453,11.66185474395752,1,2.5637664794921875,1,21.35188674926757,-111.21815490722656,436.15374755859375,0.4345867931842804,0.8393399119377136,0.1012335792183876,1
1998416436,387851915651,0.8753413558006287,0.9203383922576904,207.1884765625,42.90742492675781,8.77999496459961,1,2.451019287109375,1,-42.8838119506836,-107.47918701171876,433.8940734863281,0.6313884258270264,0.829633355140686,0.0981199368834495,1,0.8956969976425171,0.8880976438522339,218.42483520507807,52.31446838378906,12.203896522521973,1,2.542816162109375,1,21.3410587310791,-111.2623519897461,436.3502807617188,0.4346491992473602,0.8393219113349915,0.1016347631812095,1
1998448746,387851947961,0.87824946641922,0.8998638391494751,208.7937164306641,48.88140106201172,10.954317092895508,1,2.49365234375,1,-42.962005615234375,-108.02377319335938,433.9333190917969,0.6316164135932922,0.831274688243866,0.0984720438718795,1,0.9025100469589232,0.8923690915107727,222.1855316162109,51.06819915771485,11.750267028808594,1,2.53131103515625,1,21.28528594970703,-111.70269012451172,436.2984313964844,0.4348116815090179,0.8407061696052551,0.1017468869686126,1
1998466356,387851965571,0.87906414270401,0.8979560732841492,209.2434539794922,49.43804550170898,11.156929969787598,1,2.4993438720703125,1,-42.97425079345703,-108.08474731445312,433.9997253417969,0.6316338777542114,0.8314110636711121,0.0986319556832313,1,0.8960513472557068,0.8938239812850952,218.620346069336,50.64366912841797,11.595758438110352,1,2.5216217041015625,1,21.286121368408203,-111.83006286621094,436.42864990234375,0.434828519821167,0.8409930467605591,0.1020621359348297,1
1998498712,387851997926,0.8823244571685791,0.8876199126243591,211.0431060791016,52.45389938354492,12.254632949829102,1,2.49371337890625,1,-43.03157424926758,-108.02459716796876,434.4298095703125,0.6316789984703064,0.8308984041213989,0.0994449481368064,1,0.9014815092086792,0.8906061053276062,221.61778259277344,51.58257293701172,11.937493324279783,1,2.494842529296875,1,21.2885971069336,-111.76949310302734,436.80859375,0.43487748503685,0.8405116200447083,0.1027676984667778,1
1998516276,387852015490,0.884626030921936,0.8879078030586243,212.3135986328125,52.369903564453125,12.224058151245115,1,2.4849853515625,1,-43.042728424072266,-107.99209594726562,434.5076599121094,0.6316895484924316,0.830739438533783,0.0995818451046943,1,0.9016966223716736,0.8904234766960144,221.736557006836,51.63587951660156,11.956887245178224,1,2.5122833251953125,1,21.29174995422364,-111.7130889892578,436.9617004394531,0.4348905980587005,0.8402203917503357,0.1030363738536834,1
1998548580,387852047794,0.8669887781143188,0.9101900458335876,202.577865600586,45.868431091308594,9.85774040222168,1,2.5055084228515625,1,-43.05361175537109,-108.02510833740234,435.0624084472656,0.6315546631813049,0.8304184675216675,0.1006715670228004,1,0.8936779499053955,0.8782486915588379,217.31024169921875,55.188133239746094,13.249841690063477,1,2.570175170898437,1,21.345672607421875,-111.83934783935548,437.496826171875,0.4348058402538299,0.840188205242157,0.1041397079825401,1
1998566196,387852065409,0.8716008067131042,0.9153729677200316,205.12368774414065,44.356224060058594,9.30734157562256,1,2.4971160888671875,1,-43.04207229614258,-108.08722686767578,435.0544738769531,0.6315217614173889,0.8306146264076233,0.1006838977336883,1,0.8962560892105103,0.8829329609870911,218.7333526611328,53.82141876220703,12.752396583557127,1,2.56683349609375,1,21.369327545166016,-111.96561431884766,437.482666015625,0.4347317218780517,0.8405835628509521,0.1041770055890083,1
1998598450,387852097663,0.8825240135192871,0.8886939287185669,211.15328979492188,52.1405029296875,12.140555381774902,1,2.4492340087890625,1,-42.88435745239258,-108.55388641357422,434.8245239257813,0.6311084032058716,0.8322187066078186,0.1004340797662735,1,0.8986204862594604,0.8818534016609192,220.0385589599609,54.13639831542969,12.867002487182615,1,2.541748046875,1,21.51107215881348,-112.44156646728516,437.4387817382813,0.4342937171459198,0.8420666456222534,0.104341797530651,1
1998616116,387852115329,0.8892013430595398,0.8860439658164978,214.83920288085932,52.913692474365234,12.42197036743164,1,2.4727325439453125,1,-42.89730072021485,-108.54090118408205,434.8055114746094,0.6311538219451904,0.8321934342384338,0.1003935560584068,1,0.8962695002555847,0.8867325186729431,218.74078369140625,52.71280288696289,12.348837852478027,1,2.578399658203125,1,21.517148971557617,-112.36320495605467,437.2075805664063,0.4342405796051025,0.8420089483261108,0.1038560196757316,1
1998648416,387852147628,0.8743162155151367,0.9254083633422852,206.62252807617188,41.42819595336914,8.241584777832031,1,2.47796630859375,1,-42.78346633911133,-107.97400665283205,434.159423828125,0.6310002207756042,0.8309494256973267,0.0988508909940719,1,0.8967635631561279,0.904513657093048,219.01351928710932,47.52470016479492,10.460566520690918,1,2.5800018310546875,1,21.5127182006836,-111.8686752319336,436.5801086425781,0.434159904718399,0.8409925103187561,0.1023958772420883,1
1998666036,387852165248,0.874524712562561,0.927355945110321,206.7375946044922,40.85993576049805,8.03475284576416,1,2.480926513671875,1,-42.78629302978516,-107.9707260131836,434.1578063964844,0.6310093402862549,0.8309405446052551,0.0988466814160347,1,0.8991691470146179,0.9008445739746094,220.3413848876953,48.59523010253906,10.85019874572754,1,2.5797576904296875,1,21.51098251342773,-111.8661880493164,436.5808410644531,0.4341652989387512,0.8409843444824219,0.1023959368467331,1
1998698382,387852197593,0.8920423984527588,0.8922896385192871,216.407455444336,51.09137725830078,11.758684158325195,1,2.4856109619140625,1,-42.847354888916016,-108.35436248779295,434.5980529785156,0.6310635209083557,0.8317805528640747,0.0998933687806129,1,0.8959671854972839,0.8930657505989075,218.5738677978516,50.86490631103516,11.67625617980957,1,2.575286865234375,1,21.53508186340332,-112.2117156982422,436.9888000488281,0.4341531097888946,0.8417187333106995,0.1033591926097869,1
1998715956,387852215167,0.8905792832374573,0.8876742124557495,215.5997467041016,52.43804931640625,12.248825073242188,1,2.5042724609375,1,-42.85308837890625,-108.37469482421876,434.6420593261719,0.6310677528381348,0.8318092226982117,0.0999893173575401,1,0.8973713517189026,0.8882161378860474,219.3490447998047,52.279884338378906,12.191286087036133,1,2.5628204345703125,1,21.5372257232666,-112.25809478759766,437.0750427246094,0.434159517288208,0.8417925238609314,0.1035493165254592,1
1998748252,387852247463,0.8613516092300415,0.8739684224128723,199.4661102294922,56.4370231628418,13.704357147216797,1,2.6179656982421875,1,-42.85631561279297,-108.1026611328125,434.20947265625,0.6312084794044495,0.8313058018684387,0.0990232527256012,1,0.902140498161316,0.8986758589744568,221.9815673828125,49.22801208496094,11.080479621887209,1,2.556640625,1,21.51033592224121,-111.96086120605467,436.81781005859375,0.4342028796672821,0.8410878777503967,0.1029013693332672,1
1998765876,387852265086,0.8763728737831116,0.8913666009902954,207.7578582763672,51.36067581176758,11.85671615600586,1,2.513214111328125,1,-42.85475540161133,-108.04289245605467,434.1031799316406,0.6312358379364014,0.8312036395072937,0.0987888798117637,1,0.9021236300468444,0.8964505791664124,221.9722595214844,49.87730407714844,11.316815376281738,1,2.5614166259765625,1,21.4946231842041,-111.83625030517578,436.6044006347656,0.4342187345027923,0.8408746123313904,0.1024251133203506,1
1998798217,387852297427,0.8828409910202026,0.9109657406806946,211.32823181152344,45.64214706420898,9.775360107421877,1,2.458740234375,1,-42.81077194213867,-107.78672790527344,433.5511474609375,0.6312681436538696,0.8308388590812683,0.0975908786058425,1,0.8909901976585388,0.8858990669250488,215.8266143798828,52.95597457885742,12.43735408782959,1,2.57293701171875,1,21.4285945892334,-111.64761352539062,436.2099304199219,0.4343610107898712,0.840607225894928,0.1015619486570358,1
1998815796,387852315006,0.8848149180412292,0.907067060470581,212.41786193847656,46.7796745300293,10.189388275146484,1,2.4851226806640625,1,-42.84146499633789,-107.82872772216795,433.5779113769531,0.6313543319702148,0.8309473991394043,0.0976686403155326,1,0.8924152851104736,0.8877140283584595,216.6132659912109,52.4264030456543,12.244622230529783,1,2.5709686279296875,1,21.415727615356445,-111.64099884033205,436.0537414550781,0.4343768656253814,0.8407090306282043,0.1012551859021186,1
1998848087,387852347296,0.8761348128318787,0.9069226980209352,207.6264190673828,46.82180404663086,10.204723358154297,1,2.4988555908203125,1,-42.90831756591797,-107.96985626220705,434.08599853515625,0.6314053535461426,0.8309926986694336,0.0987308323383331,1,0.8949955105781555,0.8982070088386536,218.0375366210937,49.36479949951172,11.130300521850586,1,2.54925537109375,1,21.467214584350582,-111.77210235595705,436.5176696777344,0.4342893362045288,0.8407467007637024,0.1022228375077247,1
1998865716,387852364925,0.8680617213249207,0.8928704857826233,203.17007446289065,50.921875,11.697025299072266,1,2.566162109375,1,-42.9003791809082,-107.94391632080078,434.1023254394531,0.6313760876655579,0.8309006690979004,0.0987483486533165,1,0.9022575616836548,0.894060492515564,222.0461883544922,50.57466125488281,11.570645332336426,1,2.5748291015625,1,21.48181533813477,-111.72528076171876,436.5517883300781,0.4342499077320099,0.8405771851539612,0.1022670865058898,1
1998898053,387852397261,0.8753864765167236,0.8965516686439514,207.21337890625,49.847801208496094,11.306081771850586,1,2.470321655273437,1,-42.85181427001953,-107.76193237304688,433.8922424316406,0.6312907338142395,0.8305025100708008,0.0982458516955375,1,0.8946954011917114,0.8744093179702759,217.87188720703125,56.30839538574219,13.657536506652832,1,2.578125,1,21.499372482299805,-111.60984802246094,436.34075927734375,0.4341646432876587,0.8403897285461426,0.101803220808506,1
