Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2692,1.301777720451355,1.9049197435379028,1.840533971786499,1.917680263519287,1.878780722618103,1.9800384044647217
2693,1.305870532989502,1.905228614807129,1.8416777849197388,1.9176640510559082,1.8787697553634644,1.9799251556396484
2694,1.3045092821121216,1.906294822692871,1.8407471179962158,1.9176480770111084,1.8784725666046143,1.9772123098373413
2695,1.3103264570236206,1.9054417610168457,1.8410569429397583,1.9176325798034668,1.8784079551696777,1.977053165435791
2696,1.3147947788238525,1.9001959562301636,1.8412219285964966,1.917616605758667,1.8787659406661987,1.977184534072876
2697,1.3106958866119385,1.8993306159973145,1.8401355743408203,1.9176007509231567,1.8789414167404175,1.9717768430709839
2698,1.3104244470596313,1.8990682363510132,1.839127540588379,1.9175852537155151,1.8784937858581543,1.9706907272338867
2699,1.30789053440094,1.900897741317749,1.838189721107483,1.9175692796707153,1.8810874223709106,1.968785285949707
2700,1.3067693710327148,1.9034717082977295,1.8363853693008423,1.9175535440444946,1.878739356994629,1.9689626693725586
2701,1.3047934770584106,1.904642105102539,1.8351905345916748,1.9175373315811157,1.8803633451461792,1.9706567525863647
2702,1.3022587299346924,1.906233787536621,1.8360064029693604,1.9175221920013428,1.8795764446258545,1.9730515480041504
2703,1.30113685131073,1.905953049659729,1.8373146057128906,1.917506456375122,1.881348729133606,1.9752672910690308
2704,1.2972384691238403,1.9070141315460205,1.8324679136276245,1.9174904823303223,1.8830689191818237,1.9784111976623535
2705,1.2915000915527344,1.9084620475769043,1.8336800336837769,1.9174747467041016,1.8819748163223267,1.97786545753479
2706,1.2893651723861694,1.9076838493347168,1.834040641784668,1.9174591302871704,1.881906509399414,1.9794714450836182
2707,1.2918750047683716,1.9054114818572998,1.8349990844726562,1.9174431562423706,1.8836055994033813,1.9827518463134766
2708,1.2942289113998413,1.9075607061386108,1.8319175243377686,1.9174277782440186,1.8843395709991455,1.980008840560913
2709,1.2932628393173218,1.9059257507324219,1.8319649696350098,1.9174124002456665,1.8859187364578247,1.9815495014190674
2710,1.2956438064575195,1.90453040599823,1.831675410270691,1.9173967838287354,1.888055443763733,1.9818862676620483
2711,1.2955182790756226,1.9056999683380127,1.8323107957839966,1.9173811674118042,1.8869231939315796,1.9822355508804321
2712,1.2890541553497314,1.9064143896102905,1.8311347961425781,1.917365550994873,1.8879131078720093,1.9826217889785767
2713,1.2859165668487549,1.9044766426086426,1.830541968345642,1.9173500537872314,1.8839130401611328,1.982176423072815
2714,1.2854149341583252,1.9038596153259277,1.8306230306625366,1.9173346757888794,1.8828181028366089,1.98145592212677
2715,1.2850215435028076,1.9061264991760254,1.8326689004898071,1.9173190593719482,1.8837329149246216,1.9765247106552124
2716,1.2825708389282227,1.9066277742385864,1.831507682800293,1.917303442955017,1.8836666345596313,1.97541081905365
2717,1.280495047569275,1.9052096605300903,1.834910273551941,1.9172879457473755,1.8848353624343872,1.97547447681427
2718,1.2803969383239746,1.9066171646118164,1.8360198736190796,1.9172722101211548,1.8806140422821045,1.9750919342041016
2719,1.2804874181747437,1.905544400215149,1.8359705209732056,1.9172568321228027,1.8815234899520874,1.9758262634277344
2720,1.278408408164978,1.9048817157745361,1.8330813646316528,1.9172415733337402,1.8844950199127197,1.9737850427627563
2721,1.2805336713790894,1.9088950157165527,1.8332858085632324,1.9172261953353882,1.8823953866958618,1.9752545356750488
2722,1.2768940925598145,1.902551531791687,1.8327422142028809,1.9172110557556152,1.8828296661376953,1.971982717514038
2723,1.2784990072250366,1.9038546085357666,1.8297988176345825,1.917195439338684,1.8811283111572266,1.9712393283843994
2724,1.277720332145691,1.9112430810928345,1.8287768363952637,1.917179822921753,1.8799221515655518,1.970016360282898
2725,1.2792326211929321,1.9104647636413574,1.832802414894104,1.91716468334198,1.8806430101394653,1.9689801931381226
2726,1.279776930809021,1.9150830507278442,1.8313393592834473,1.9171491861343384,1.8803790807724,1.967052698135376
2727,1.2802497148513794,1.9130617380142212,1.8315088748931885,1.9171338081359863,1.8798909187316895,1.967161774635315
2728,1.2794440984725952,1.915908694267273,1.8312498331069946,1.917119026184082,1.8811105489730835,1.9679055213928223
2729,1.2803820371627808,1.916975736618042,1.8339366912841797,1.91710364818573,1.8804081678390503,1.967725157737732
2730,1.2771342992782593,1.9191871881484985,1.8371727466583252,1.9170883893966675,1.8799270391464233,1.9671415090560913
2731,1.2756092548370361,1.916723370552063,1.8340048789978027,1.9170732498168945,1.8818010091781616,1.9680638313293457
2732,1.274612307548523,1.916834831237793,1.833139181137085,1.9170576333999634,1.8805534839630127,1.9663934707641602
2733,1.2794562578201294,1.9177075624465942,1.8320963382720947,1.9170422554016113,1.8812203407287598,1.9659863710403442
2734,1.2760826349258423,1.916748285293579,1.8314127922058105,1.9170273542404175,1.8831866979599,1.9634002447128296
2735,1.2805534601211548,1.9151588678359985,1.8313790559768677,1.9170118570327759,1.8843406438827515,1.9642552137374878
2736,1.2786682844161987,1.9163007736206055,1.827839732170105,1.9169971942901611,1.884019374847412,1.9633945226669312
2737,1.2803105115890503,1.915066123008728,1.8280810117721558,1.9169819355010986,1.8830636739730835,1.9640318155288696
2738,1.2826836109161377,1.9155807495117188,1.828611969947815,1.9169666767120361,1.8822282552719116,1.9650521278381348
2739,1.2799311876296997,1.9147518873214722,1.8291411399841309,1.9169515371322632,1.8829107284545898,1.9631860256195068
2740,1.278069257736206,1.9130388498306274,1.8297810554504395,1.9169361591339111,1.8801273107528687,1.9616246223449707
2741,1.2775532007217407,1.9129501581192017,1.8308284282684326,1.9169210195541382,1.8822553157806396,1.9601010084152222
2742,1.275491714477539,1.9141696691513062,1.8292521238327026,1.9169061183929443,1.883551836013794,1.9607748985290527
2743,1.2743260860443115,1.9147835969924927,1.830506682395935,1.9168912172317505,1.8843584060668945,1.9603590965270996
2744,1.274887204170227,1.9155189990997314,1.8310297727584839,1.916876196861267,1.8832652568817139,1.9638512134552002
2745,1.2749946117401123,1.9146679639816284,1.8309035301208496,1.9168609380722046,1.8834528923034668,1.9616609811782837
2746,1.272971749305725,1.911826491355896,1.8312362432479858,1.9168459177017212,1.8815491199493408,1.9587055444717407
2747,1.2717069387435913,1.9107364416122437,1.830823302268982,1.9168310165405273,1.881225347518921,1.9617524147033691
2748,1.2763617038726807,1.9097940921783447,1.8282963037490845,1.916815996170044,1.880975365638733,1.9623277187347412
2749,1.278937578201294,1.9061710834503174,1.8287464380264282,1.9168009757995605,1.8780348300933838,1.9624162912368774
2750,1.2816253900527954,1.9048045873641968,1.8281688690185547,1.9167863130569458,1.8780187368392944,1.9629056453704834
2751,1.277397871017456,1.9066987037658691,1.8274662494659424,1.9167709350585938,1.876462459564209,1.9627896547317505
2752,1.2823313474655151,1.9079108238220215,1.8253015279769897,1.916756272315979,1.8772038221359253,1.9617424011230469
2753,1.2842272520065308,1.9078526496887207,1.8236052989959717,1.9167412519454956,1.8807640075683594,1.9628958702087402
2754,1.2787996530532837,1.9090453386306763,1.8222442865371704,1.9167264699935913,1.8812733888626099,1.9633373022079468
2755,1.2765558958053589,1.9098604917526245,1.8226169347763062,1.916711449623108,1.8827391862869263,1.961919903755188
2756,1.285016417503357,1.9128217697143555,1.8223549127578735,1.9166967868804932,1.882835865020752,1.9607917070388794
2757,1.28182852268219,1.9142158031463623,1.8215986490249634,1.9166817665100098,1.8817967176437378,1.959434151649475
2758,1.2843549251556396,1.9181938171386719,1.822851538658142,1.9166665077209473,1.8809025287628174,1.9571818113327026
2759,1.2824652194976807,1.9148749113082886,1.8232728242874146,1.9166520833969116,1.8772573471069336,1.9577268362045288
2760,1.2879517078399658,1.921999216079712,1.822184443473816,1.9166373014450073,1.8758888244628906,1.9570415019989014
2761,1.2898223400115967,1.9222787618637085,1.823456048965454,1.916622519493103,1.875471830368042,1.9601562023162842
2762,1.2893421649932861,1.9215508699417114,1.8223357200622559,1.9166076183319092,1.8759942054748535,1.9587854146957397
2763,1.2876150608062744,1.9217157363891602,1.8228732347488403,1.916593074798584,1.8755460977554321,1.9580539464950562
2764,1.290271520614624,1.9253721237182617,1.8218119144439697,1.9165782928466797,1.8747987747192383,1.957055926322937
2765,1.2890125513076782,1.925492763519287,1.8240172863006592,1.9165635108947754,1.8754069805145264,1.9547553062438965
2766,1.2884577512741089,1.9235397577285767,1.8273663520812988,1.916548728942871,1.8752511739730835,1.9568524360656738
2767,1.287166953086853,1.9195504188537598,1.828750491142273,1.9165340662002563,1.8769255876541138,1.9543853998184204
2768,1.2821322679519653,1.9197070598602295,1.8295130729675293,1.916519045829773,1.8781968355178833,1.9559996128082275
2769,1.2794945240020752,1.916934847831726,1.825995922088623,1.9165046215057373,1.8777623176574707,1.9531234502792358
2770,1.2784805297851562,1.916144609451294,1.8252779245376587,1.9164899587631226,1.879004716873169,1.9510962963104248
2771,1.2782357931137085,1.9164235591888428,1.8270946741104126,1.9164748191833496,1.8811761140823364,1.9545421600341797
2772,1.2779427766799927,1.9159502983093262,1.824154257774353,1.916460633277893,1.8813680410385132,1.9505122900009155
2773,1.2751060724258423,1.914463996887207,1.8238919973373413,1.9164458513259888,1.8821296691894531,1.949083924293518
2774,1.276705026626587,1.9144760370254517,1.8195894956588745,1.916431188583374,1.8861567974090576,1.951950192451477
2775,1.2776135206222534,1.9151290655136108,1.8193442821502686,1.9164167642593384,1.8875499963760376,1.9535869359970093
2776,1.2773531675338745,1.9140734672546387,1.8224276304244995,1.9164024591445923,1.8814510107040405,1.9530974626541138
2777,1.2793771028518677,1.9114162921905518,1.82219660282135,1.9163875579833984,1.8786641359329224,1.9559893608093262
2778,1.277683138847351,1.9113796949386597,1.8246147632598877,1.9163727760314941,1.8750805854797363,1.9563881158828735
2779,1.276609182357788,1.9109169244766235,1.8235747814178467,1.9163583517074585,1.8778525590896606,1.9571774005889893
2780,1.2762930393218994,1.9105138778686523,1.8212906122207642,1.9163442850112915,1.875910997390747,1.9586889743804932
2781,1.2761781215667725,1.903806447982788,1.8184781074523926,1.9163291454315186,1.8766230344772339,1.9596909284591675
2782,1.2768244743347168,1.9019683599472046,1.8194899559020996,1.916314721107483,1.876262903213501,1.9596046209335327
2783,1.2779150009155273,1.901174783706665,1.8183096647262573,1.916299819946289,1.876982569694519,1.9615998268127441
2784,1.280996561050415,1.8982664346694946,1.8175238370895386,1.9162861108779907,1.8787457942962646,1.9595086574554443
2785,1.2821290493011475,1.8977783918380737,1.8196682929992676,1.9162713289260864,1.8804932832717896,1.9586877822875977
2786,1.281166672706604,1.89468252658844,1.8192647695541382,1.9162571430206299,1.8797236680984497,1.9603137969970703
2787,1.2829735279083252,1.8962818384170532,1.819230079650879,1.9162427186965942,1.8804709911346436,1.9619770050048828
2788,1.2800577878952026,1.898070216178894,1.8204289674758911,1.9162282943725586,1.879173755645752,1.9616541862487793
2789,1.2760050296783447,1.899226188659668,1.8183692693710327,1.9162137508392334,1.8791853189468384,1.9590383768081665
2790,1.2736155986785889,1.8972346782684326,1.8161073923110962,1.916198968887329,1.8802193403244019,1.9587429761886597
2791,1.2687561511993408,1.8937832117080688,1.8172307014465332,1.9161851406097412,1.8821214437484741,1.960418462753296
2792,1.268406867980957,1.8943270444869995,1.8162405490875244,1.9161702394485474,1.8817670345306396,1.958723545074463
2793,1.2678563594818115,1.8913257122039795,1.8151557445526123,1.9161560535430908,1.8814911842346191,1.960819125175476
2794,1.265091061592102,1.8910807371139526,1.8163440227508545,1.9161419868469238,1.8810560703277588,1.960873007774353
2795,1.2647432088851929,1.8941130638122559,1.818314790725708,1.9161272048950195,1.8818944692611694,1.961585283279419
2796,1.2639071941375732,1.8971080780029297,1.8170884847640991,1.9161128997802734,1.881312370300293,1.9617677927017212
2797,1.2650426626205444,1.896618127822876,1.8205006122589111,1.9160985946655273,1.8837792873382568,1.9599460363388062
2798,1.2654885053634644,1.8966724872589111,1.8168456554412842,1.9160844087600708,1.8828465938568115,1.9599345922470093
2799,1.2639951705932617,1.9025382995605469,1.8157963752746582,1.9160703420639038,1.8825942277908325,1.9608484506607056
2800,1.2645443677902222,1.904454231262207,1.8165907859802246,1.916055679321289,1.8820050954818726,1.9636508226394653
2801,1.263301968574524,1.9059336185455322,1.8180100917816162,1.916041612625122,1.8807882070541382,1.964037537574768
2802,1.2624931335449219,1.9092634916305542,1.8198062181472778,1.9160276651382446,1.8814960718154907,1.9631935358047485
2803,1.2633856534957886,1.910343885421753,1.8204221725463867,1.9160133600234985,1.8803212642669678,1.961855411529541
2804,1.261440396308899,1.908563494682312,1.8274612426757812,1.915999412536621,1.8798375129699707,1.9612770080566406
2805,1.2608472108840942,1.9096647500991821,1.8267126083374023,1.9159847497940063,1.8800667524337769,1.9607398509979248
2806,1.260359525680542,1.908542513847351,1.8298972845077515,1.9159706830978394,1.878798246383667,1.9601523876190186
2807,1.2585967779159546,1.912743330001831,1.8318158388137817,1.9159566164016724,1.8794257640838623,1.9598116874694824
2808,1.259769320487976,1.9122141599655151,1.833235502243042,1.9159420728683472,1.878957748413086,1.9605647325515747
2809,1.2604485750198364,1.9147123098373413,1.8357083797454834,1.9159278869628906,1.878304123878479,1.9599270820617676
2810,1.2637590169906616,1.916096568107605,1.8333141803741455,1.9159138202667236,1.8792533874511719,1.9596611261367798
2811,1.2624502182006836,1.917149543762207,1.8333319425582886,1.9158999919891357,1.8799434900283813,1.959971308708191
2812,1.2622624635696411,1.9192724227905273,1.8351210355758667,1.9158859252929688,1.8795946836471558,1.961374044418335
2813,1.2660564184188843,1.9186946153640747,1.8335281610488892,1.9158716201782227,1.8795639276504517,1.959086298942566
2814,1.2665585279464722,1.912811517715454,1.8320378065109253,1.9158575534820557,1.879075288772583,1.9598560333251953
2815,1.2643593549728394,1.917358636856079,1.8326232433319092,1.9158436059951782,1.8797101974487305,1.9599186182022095
2816,1.2633861303329468,1.9179598093032837,1.832578420639038,1.9158293008804321,1.8768659830093384,1.959651231765747
2817,1.2638607025146484,1.917873740196228,1.8293941020965576,1.9158152341842651,1.8773438930511475,1.9587186574935913
2818,1.2655428647994995,1.920088768005371,1.8310680389404297,1.9158015251159668,1.875644564628601,1.957555890083313
2819,1.2651808261871338,1.91818368434906,1.8329728841781616,1.9157873392105103,1.8748602867126465,1.9579046964645386
2820,1.2644667625427246,1.9209455251693726,1.8340532779693604,1.9157730340957642,1.874355673789978,1.9586362838745117
2821,1.2636330127716064,1.9169845581054688,1.8316196203231812,1.9157593250274658,1.8756458759307861,1.959181547164917
2822,1.2650136947631836,1.9157147407531738,1.8322858810424805,1.9157451391220093,1.8753669261932373,1.95889413356781
2823,1.2622857093811035,1.91424560546875,1.8330520391464233,1.9157311916351318,1.874824047088623,1.9582207202911377
2824,1.2628217935562134,1.9131397008895874,1.8364375829696655,1.9157168865203857,1.8743411302566528,1.9575146436691284
2825,1.2625397443771362,1.912889003753662,1.8376537561416626,1.915703296661377,1.874600887298584,1.9603569507598877
2826,1.2637559175491333,1.9113489389419556,1.8378337621688843,1.9156893491744995,1.8745845556259155,1.9585680961608887
2827,1.2667362689971924,1.9111621379852295,1.8398929834365845,1.9156756401062012,1.8750934600830078,1.956910252571106
2828,1.2651159763336182,1.9133347272872925,1.8434839248657227,1.9156615734100342,1.873449683189392,1.9561138153076172
2829,1.2652792930603027,1.9117486476898193,1.8463563919067383,1.9156475067138672,1.8737883567810059,1.9550974369049072
2830,1.2658419609069824,1.9105160236358643,1.8480401039123535,1.9156335592269897,1.8738083839416504,1.95319402217865
2831,1.2639057636260986,1.9149495363235474,1.846693754196167,1.9156198501586914,1.8724068403244019,1.9555730819702148
2832,1.2649415731430054,1.916954755783081,1.8497471809387207,1.9156056642532349,1.8728277683258057,1.9584014415740967
2833,1.2639707326889038,1.9137424230575562,1.8501158952713013,1.9155919551849365,1.8726974725723267,1.9590351581573486
2834,1.2650479078292847,1.9127856492996216,1.8488880395889282,1.9155781269073486,1.872323751449585,1.9574569463729858
2835,1.2651504278182983,1.9127477407455444,1.8483326435089111,1.9155644178390503,1.873321771621704,1.9600991010665894
2836,1.265221357345581,1.9112796783447266,1.8445245027542114,1.9155505895614624,1.8739588260650635,1.9618817567825317
2837,1.266513705253601,1.9086917638778687,1.8515820503234863,1.9155367612838745,1.8739789724349976,1.965130090713501
2838,1.2656148672103882,1.9053409099578857,1.8531938791275024,1.915522575378418,1.8728067874908447,1.9651269912719727
2839,1.265912413597107,1.9019896984100342,1.853591799736023,1.9155083894729614,1.8757086992263794,1.9648882150650024
2840,1.2638336420059204,1.9019914865493774,1.8537650108337402,1.915494441986084,1.8734312057495117,1.9659357070922852
2841,1.2624574899673462,1.8999971151351929,1.8528589010238647,1.9154798984527588,1.8764909505844116,1.9679263830184937
2842,1.2625908851623535,1.902370810508728,1.8536975383758545,1.9154647588729858,1.8792041540145874,1.969784140586853
2843,1.2607078552246094,1.9030271768569946,1.8526556491851807,1.9154473543167114,1.8810592889785767,1.9724339246749878
2844,1.2599623203277588,1.9057892560958862,1.852217435836792,1.9154480695724487,1.8842464685440063,1.973561406135559
2845,1.2572171688079834,1.905005693435669,1.8497415781021118,1.915425419807434,1.8814810514450073,1.9716747999191284
2846,1.25771963596344,1.9022133350372314,1.8503341674804688,1.9154130220413208,1.881858229637146,1.972659707069397
2847,1.2592871189117432,1.9020272493362427,1.849146842956543,1.915399193763733,1.8760722875595093,1.9737471342086792
2848,1.2603518962860107,1.9045040607452393,1.8483891487121582,1.9153857231140137,1.880853295326233,1.975419521331787
2849,1.2588881254196167,1.899383544921875,1.8481864929199219,1.9153721332550049,1.877531886100769,1.9755563735961914
2850,1.2551459074020386,1.901839256286621,1.846734881401062,1.915358066558838,1.8779898881912231,1.97419011592865
2851,1.2559983730316162,1.9006597995758057,1.847701907157898,1.915344476699829,1.8810404539108276,1.978484869003296
2852,1.2555891275405884,1.898697853088379,1.8468605279922485,1.9153310060501099,1.879394292831421,1.9797333478927612
2853,1.2550877332687378,1.8975626230239868,1.8465847969055176,1.915317416191101,1.8805081844329834,1.9787397384643555
2854,1.2534593343734741,1.899741530418396,1.8469454050064087,1.9153034687042236,1.8782689571380615,1.9775418043136597
2855,1.252488136291504,1.8996238708496094,1.8458261489868164,1.915290117263794,1.8773539066314697,1.9775798320770264
2856,1.2505593299865723,1.8959399461746216,1.8455618619918823,1.9152765274047852,1.878095030784607,1.9769741296768188
2857,1.248862862586975,1.8927104473114014,1.8455339670181274,1.9152629375457764,1.8767421245574951,1.978348970413208
2858,1.2487642765045166,1.8936924934387207,1.8457179069519043,1.9152494668960571,1.8749136924743652,1.9780938625335693
2859,1.24820876121521,1.8909426927566528,1.8447600603103638,1.915235996246338,1.8737117052078247,1.9786068201065063
2860,1.2466789484024048,1.8918622732162476,1.8435125350952148,1.91522216796875,1.879607081413269,1.9782187938690186
2861,1.2470439672470093,1.889697790145874,1.8434749841690063,1.9152088165283203,1.874688744544983,1.97872793674469
2862,1.2491191625595093,1.889513611793518,1.8425557613372803,1.9151952266693115,1.8731249570846558,1.9788365364074707
2863,1.2490735054016113,1.8877047300338745,1.8419119119644165,1.9151813983917236,1.871138095855713,1.9787184000015259
2864,1.2472975254058838,1.890442967414856,1.8403401374816895,1.9151681661605835,1.8694080114364624,1.9785021543502808
2865,1.2485475540161133,1.8890267610549927,1.8403406143188477,1.9151544570922852,1.8710441589355469,1.978485107421875
2866,1.2476997375488281,1.8919813632965088,1.8396196365356445,1.9151408672332764,1.8784815073013306,1.977614402770996
2867,1.2470800876617432,1.8904736042022705,1.8395442962646484,1.9151276350021362,1.8850518465042114,1.9772343635559082
2868,1.2468091249465942,1.8935240507125854,1.8404819965362549,1.915114164352417,1.8855727910995483,1.9793851375579834
2869,1.246309518814087,1.8926472663879395,1.8399420976638794,1.9151008129119873,1.8877508640289307,1.9776835441589355
2870,1.2450209856033325,1.8992842435836792,1.8395771980285645,1.9150875806808472,1.8875415325164795,1.9778163433074951
2871,1.2460453510284424,1.9001892805099487,1.8388967514038086,1.9150739908218384,1.8872133493423462,1.979824185371399
2872,1.2468677759170532,1.898724913597107,1.8383469581604004,1.9150604009628296,1.885514259338379,1.9769536256790161
2873,1.2471851110458374,1.898209810256958,1.8392860889434814,1.915047287940979,1.8855810165405273,1.974185585975647
2874,1.2468959093093872,1.8998924493789673,1.8397308588027954,1.9150335788726807,1.8839462995529175,1.9728761911392212
2875,1.2550954818725586,1.9005671739578247,1.8414984941482544,1.9150201082229614,1.8856414556503296,1.9718573093414307
2876,1.2545061111450195,1.9011313915252686,1.8406033515930176,1.9150071144104004,1.886734962463379,1.9715752601623535
2877,1.2534915208816528,1.9014087915420532,1.8407460451126099,1.9149937629699707,1.8880175352096558,1.9725412130355835
2878,1.251167893409729,1.902252197265625,1.8415368795394897,1.9149802923202515,1.8835676908493042,1.9722293615341187
2879,1.2496404647827148,1.9022237062454224,1.8380872011184692,1.9149670600891113,1.8786441087722778,1.97103750705719
2880,1.2498562335968018,1.9033799171447754,1.8385952711105347,1.914953351020813,1.8790946006774902,1.9694827795028687
2881,1.2493922710418701,1.9019570350646973,1.8391519784927368,1.9149404764175415,1.8765556812286377,1.9697951078414917
2882,1.2512844800949097,1.900879144668579,1.8398125171661377,1.9149270057678223,1.8780763149261475,1.970588207244873
2883,1.2494450807571411,1.8954031467437744,1.8403208255767822,1.914913535118103,1.879108190536499,1.9726753234863281
2884,1.252355694770813,1.897181510925293,1.8422048091888428,1.914900779724121,1.87897527217865,1.9729702472686768
2885,1.2539286613464355,1.8956397771835327,1.843481421470642,1.9148871898651123,1.8808984756469727,1.9706929922103882
2886,1.2557011842727661,1.8905370235443115,1.8480631113052368,1.9148740768432617,1.8849064111709595,1.9694746732711792
2887,1.264180302619934,1.8916457891464233,1.849708914756775,1.914860725402832,1.8839985132217407,1.969719648361206
2888,1.2640880346298218,1.8861974477767944,1.8494621515274048,1.9148473739624023,1.883215069770813,1.9669685363769531
2889,1.2622193098068237,1.885054588317871,1.8486789464950562,1.9148341417312622,1.8878599405288696,1.9665879011154175
2890,1.263211727142334,1.8839167356491089,1.8479413986206055,1.914820909500122,1.8837645053863525,1.9683924913406372
2891,1.2653310298919678,1.8812963962554932,1.8474727869033813,1.9148077964782715,1.881544828414917,1.9725849628448486
2892,1.2625617980957031,1.887802004814148,1.8474913835525513,1.9147945642471313,1.8790885210037231,1.973454475402832
2893,1.2655856609344482,1.8850468397140503,1.8477563858032227,1.9147815704345703,1.8735944032669067,1.9756752252578735
2894,1.2676923274993896,1.885076642036438,1.8489032983779907,1.9147679805755615,1.8713879585266113,1.9742343425750732
2895,1.2682383060455322,1.8842438459396362,1.8484258651733398,1.9147552251815796,1.8757121562957764,1.976220965385437
2896,1.2693569660186768,1.8834954500198364,1.8482975959777832,1.9147419929504395,1.87571120262146,1.969058632850647
2897,1.271560788154602,1.8875921964645386,1.847515344619751,1.9147286415100098,1.8775200843811035,1.9709429740905762
2898,1.27639901638031,1.8867658376693726,1.847245693206787,1.9147154092788696,1.8771744966506958,1.9728870391845703
2899,1.2753268480300903,1.889996886253357,1.8461809158325195,1.9147026538848877,1.878769874572754,1.9724479913711548
2900,1.2811393737792969,1.889133334159851,1.8477954864501953,1.914689302444458,1.8800112009048462,1.9726804494857788
2901,1.2894915342330933,1.888729214668274,1.844557285308838,1.914676308631897,1.883471131324768,1.9716136455535889
2902,1.2892805337905884,1.896532654762268,1.8450536727905273,1.914663314819336,1.8898823261260986,1.971336007118225
2903,1.289870262145996,1.9026834964752197,1.8449989557266235,1.9146499633789062,1.8920998573303223,1.9717414379119873
2904,1.2901476621627808,1.9063265323638916,1.844727635383606,1.9146370887756348,1.8910136222839355,1.970749855041504
2905,1.294318675994873,1.9075958728790283,1.8454126119613647,1.9146238565444946,1.8912570476531982,1.967935562133789
2906,1.294662356376648,1.9106215238571167,1.8439096212387085,1.9146109819412231,1.890552282333374,1.9727048873901367
2907,1.2972644567489624,1.9128066301345825,1.8444679975509644,1.914597749710083,1.8887180089950562,1.9725632667541504
2908,1.29730224609375,1.913122534751892,1.844745397567749,1.914584755897522,1.888028860092163,1.96897292137146
2909,1.2938337326049805,1.9155229330062866,1.8431744575500488,1.9145718812942505,1.8928064107894897,1.9684468507766724
2910,1.2912369966506958,1.914535403251648,1.8450703620910645,1.9145588874816895,1.8984594345092773,1.9699468612670898
2911,1.2877929210662842,1.9150437116622925,1.845312476158142,1.9145455360412598,1.9014477729797363,1.9710769653320312
2912,1.2892632484436035,1.9170327186584473,1.843521237373352,1.914533019065857,1.9030135869979858,1.9699159860610962
2913,1.2865469455718994,1.912416934967041,1.8421967029571533,1.9145195484161377,1.9053840637207031,1.9671134948730469
2914,1.2831050157546997,1.9131929874420166,1.8411788940429688,1.9145065546035767,1.9048720598220825,1.9677584171295166
2915,1.2894548177719116,1.90941321849823,1.8412830829620361,1.9144935607910156,1.904260516166687,1.9684163331985474
2916,1.2859116792678833,1.910306453704834,1.8405466079711914,1.9144808053970337,1.906509280204773,1.9674571752548218
2917,1.2865325212478638,1.9076772928237915,1.8409404754638672,1.914467453956604,1.9093247652053833,1.9673328399658203
2918,1.2896018028259277,1.9071617126464844,1.8386720418930054,1.9144550561904907,1.9097703695297241,1.9639453887939453
2919,1.28824782371521,1.9058752059936523,1.8377381563186646,1.9144419431686401,1.9078646898269653,1.96361243724823
2920,1.2932904958724976,1.9022427797317505,1.8368440866470337,1.9144290685653687,1.9061180353164673,1.9619801044464111
2921,1.2940492630004883,1.8986397981643677,1.8359181880950928,1.9144160747528076,1.9041521549224854,1.9611685276031494
2922,1.2999268770217896,1.8991420269012451,1.8355777263641357,1.9144030809402466,1.9036809206008911,1.9563543796539307
2923,1.3005880117416382,1.8982571363449097,1.8318121433258057,1.9143903255462646,1.9054709672927856,1.9555394649505615
2924,1.3024731874465942,1.897457242012024,1.8277959823608398,1.9143775701522827,1.9067102670669556,1.957182765007019
2925,1.3042651414871216,1.892216444015503,1.831425666809082,1.9143645763397217,1.9059754610061646,1.9580610990524292
2926,1.3028277158737183,1.8988301753997803,1.8299686908721924,1.9143517017364502,1.9050493240356445,1.9586350917816162
2927,1.3040120601654053,1.8952468633651733,1.8350921869277954,1.9143389463424683,1.9054758548736572,1.9576280117034912
2928,1.301406979560852,1.8946243524551392,1.8375104665756226,1.9143260717391968,1.9058728218078613,1.9587410688400269
2929,1.3051278591156006,1.8923693895339966,1.8391478061676025,1.9143131971359253,1.9037779569625854,1.9589266777038574
2930,1.3086001873016357,1.890262246131897,1.8399972915649414,1.9143006801605225,1.9020670652389526,1.962510347366333
2931,1.3114540576934814,1.8912525177001953,1.8431496620178223,1.9142875671386719,1.9013912677764893,1.9613797664642334
2932,1.3103597164154053,1.8882747888565063,1.843874454498291,1.91427481174469,1.901180624961853,1.9589998722076416
2933,1.3123235702514648,1.8868205547332764,1.8443816900253296,1.914261817932129,1.9001257419586182,1.958532452583313
2934,1.3128230571746826,1.887284517288208,1.843617558479309,1.914249300956726,1.901045322418213,1.957339882850647
2935,1.3084526062011719,1.8882230520248413,1.8411493301391602,1.9142367839813232,1.8996855020523071,1.953047275543213
2936,1.3002303838729858,1.8871341943740845,1.8415066003799438,1.9142239093780518,1.8980683088302612,1.9502854347229004
2937,1.2935655117034912,1.8878346681594849,1.8431928157806396,1.9142110347747803,1.8988769054412842,1.9523029327392578
2938,1.289596438407898,1.8877432346343994,1.8448395729064941,1.9141979217529297,1.9007080793380737,1.9533387422561646
2939,1.28670334815979,1.887639045715332,1.8456571102142334,1.914185643196106,1.9007092714309692,1.9526548385620117
2940,1.2818684577941895,1.8865574598312378,1.8453105688095093,1.9141727685928345,1.9009718894958496,1.9556723833084106
2941,1.2818711996078491,1.888230562210083,1.8448646068572998,1.9141597747802734,1.901586651802063,1.9563007354736328
