device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
14161261940,94049421384,0.5011293292045593,0.5184965133666992,0.6234123706817627,160.15469360351562,51.454524993896484,1,2.9988555908203125,1,-15.05322551727295,-68.55805969238281,520.0586547851562,0.5383212566375732,0.6753226518630981,0.24954809248447418,1,0.5089459419250488,0.5276801586151123,4.938174724578857,157.4751434326172,50.479251861572266,1,2.816131591796875,1,46.85944747924805,-74.58380126953125,518.9702758789062,0.3795395493507385,0.6911523342132568,0.2527843117713928,1
14161278741,94049438185,0.4988188147544861,0.5282922983169556,-0.6520066261291504,157.29652404785156,50.414249420166016,1,2.997772216796875,1,-15.08088493347168,-68.61552429199219,520.1602172851562,0.5383844971656799,0.6754355430603027,0.24976599216461182,1,0.509601354598999,0.5298051238059998,5.299942970275879,156.8551483154297,50.25359344482422,1,2.8062591552734375,1,46.83958435058594,-74.6404037475586,519.0624389648438,0.3796118199825287,0.6912635564804077,0.25297850370407104,1
14161294802,94049454246,0.4981629252433777,0.5298250317573547,-1.0140496492385864,156.84930419921875,50.251502990722656,1,2.99346923828125,1,-15.107390403747559,-68.65980529785156,520.2274780273438,0.538447380065918,0.6755261421203613,0.2499123513698578,1,0.5088091492652893,0.5135691165924072,4.8626933097839355,161.5924072265625,51.97780227661133,1,2.8293914794921875,1,46.82811737060547,-74.67652130126953,519.158447265625,0.37966346740722656,0.6913207769393921,0.25317615270614624,1
14161311856,94049471299,0.5003500580787659,0.5223933458328247,0.19325411319732666,159.01768493652344,51.04066848754883,1,2.9923553466796875,1,-15.152865409851074,-68.6927261352539,520.1460571289062,0.5385698676109314,0.6756379008293152,0.24976220726966858,1,0.5128843188285828,0.5227730870246887,7.1121673583984375,158.9069061279297,51.000362396240234,1,2.7809600830078125,1,46.76817321777344,-74.69641876220703,519.0676879882812,0.37979626655578613,0.6914053559303284,0.25299206376075745,1
14161328661,94049488104,0.501789927482605,0.5198925137519836,0.9880235195159912,159.74737548828125,51.30625915527344,1,2.978271484375,1,-15.214350700378418,-68.70594024658203,520.076171875,0.5387324690818787,0.6756954193115234,0.24963073432445526,1,0.5139256119728088,0.5245717167854309,7.686911106109619,158.3821258544922,50.80938720703125,1,2.79840087890625,1,46.71010208129883,-74.68766784667969,519.0131225585938,0.37993261218070984,0.6914030909538269,0.25287169218063354,1
14161344768,94049504211,0.5018720626831055,0.5250617265701294,1.0334053039550781,158.23915100097656,50.7573127746582,1,2.9901275634765625,1,-15.255826950073242,-68.7064208984375,519.9852905273438,0.5388454794883728,0.675727367401123,0.24945324659347534,1,0.5041220188140869,0.5152090191841125,2.2754061222076416,161.11390686035156,51.80364990234375,1,2.8329315185546875,1,46.680335998535156,-74.66022491455078,518.9458618164062,0.3799934983253479,0.6913574934005737,0.25272607803344727,1
14161361772,94049521215,0.5016952157020569,0.5186976790428162,0.9357619285583496,160.09600830078125,51.433135986328125,1,2.9668121337890625,1,-15.314077377319336,-68.71768951416016,519.917236328125,0.5389998555183411,0.6757792830467224,0.2493247091770172,1,0.509279191493988,0.5158981680870056,5.122159481048584,160.91282653808594,51.73043441772461,1,2.827789306640625,1,46.601112365722656,-74.66280364990234,518.8745727539062,0.38018032908439636,0.6913904547691345,0.2525721490383148,1
14161378830,94049538273,0.4989684224128723,0.5198138952255249,-0.5694250464439392,159.77032470703125,51.314613342285156,1,2.9708099365234375,1,-15.37819766998291,-68.72891998291016,519.8621826171875,0.5391682386398315,0.6758266687393188,0.2492222934961319,1,0.5127477645874023,0.5257691144943237,7.036773681640625,158.0327606201172,50.682186126708984,1,2.7832183837890625,1,46.54623031616211,-74.66787719726562,518.83251953125,0.3803114891052246,0.6914189457893372,0.25248095393180847,1
14161394638,94049554081,0.4997948408126831,0.5162816047668457,-0.11322005838155746,160.80093383789062,51.689693450927734,1,2.96356201171875,1,-15.41915225982666,-68.72464752197266,519.7992553710938,0.5392779111862183,0.6758370399475098,0.24909888207912445,1,0.510704517364502,0.5285336375236511,5.908885955810547,157.22610473632812,50.38860321044922,1,2.76837158203125,1,46.509761810302734,-74.6635971069336,518.761474609375,0.3803887367248535,0.6914342641830444,0.2523331344127655,1
14161411686,94049571129,0.5009515285491943,0.5154255628585815,0.5252602100372314,161.05075073242188,51.780609130859375,1,2.9595489501953125,1,-15.479401588439941,-68.70264434814453,519.6985473632812,0.5394399166107178,0.6758147478103638,0.24889709055423737,1,0.5141714811325073,0.5291928648948669,7.822682857513428,157.0337677001953,50.318626403808594,1,2.764617919921875,1,46.421627044677734,-74.64554595947266,518.6588134765625,0.38059142231941223,0.6914258003234863,0.252110093832016,1
14161428746,94049588188,0.49893951416015625,0.5268253684043884,-0.5853978991508484,157.72459411621094,50.569976806640625,1,2.9607086181640625,1,-15.543814659118652,-68.68034362792969,519.6429443359375,0.5396092534065247,0.675776481628418,0.24878479540348053,1,0.507165789604187,0.5303138494491577,3.9555649757385254,156.70668029785156,50.19955825805664,1,2.778900146484375,1,46.375003814697266,-74.63611602783203,518.6256713867188,0.38070350885391235,0.6914138793945312,0.2520337998867035,1
14161444604,94049604046,0.5029180645942688,0.524986207485199,1.610782265663147,158.2611846923828,50.76530456542969,1,2.9617156982421875,1,-15.587388038635254,-68.68466186523438,519.6534423828125,0.5397201180458069,0.6757839918136597,0.2488093227148056,1,0.5060039162635803,0.522185742855072,3.314175844192505,159.0782928466797,51.06271743774414,1,2.78857421875,1,46.3385009765625,-74.63138580322266,518.6257934570312,0.38079723715782166,0.6914016604423523,0.2520262598991394,1
14161461602,94049621044,0.5027157068252563,0.5298300385475159,1.4990930557250977,156.84783935546875,50.250953674316406,1,2.966400146484375,1,-15.654598236083984,-68.69184875488281,519.59619140625,0.5398967862129211,0.6758217811584473,0.24870166182518005,1,0.5145700573921204,0.5207909941673279,8.042679786682129,159.4852294921875,51.21086883544922,1,2.79071044921875,1,46.24146270751953,-74.63518524169922,518.576171875,0.38103505969047546,0.6914297342300415,0.2519124746322632,1
14161478660,94049638102,0.5007921457290649,0.5293469429016113,0.43726658821105957,156.9888153076172,50.30226135253906,1,2.9455718994140625,1,-15.737804412841797,-68.69645690917969,519.5294189453125,0.5401151776313782,0.6758562326431274,0.24857568740844727,1,0.5112258195877075,0.5199998021125793,6.196640491485596,159.71607971191406,51.29487991333008,1,2.77508544921875,1,46.17184829711914,-74.62666320800781,518.5385131835938,0.3812052011489868,0.6914218068122864,0.2518234848976135,1
14161494570,94049654012,0.49778369069099426,0.5328497290611267,-1.2234208583831787,155.966796875,49.93027114868164,1,2.9423370361328125,1,-15.799062728881836,-68.6876220703125,519.5401000976562,0.5402714014053345,0.6758299469947815,0.2485981434583664,1,0.5078573226928711,0.5230873823165894,4.337286949157715,158.81517028808594,50.966983795166016,1,2.7591552734375,1,46.12224578857422,-74.61051940917969,518.5506591796875,0.38133537769317627,0.6913758516311646,0.25183409452438354,1
14161511517,94049670959,0.4999708831310272,0.5285018682479858,-0.016066761687397957,157.23538208007812,50.391998291015625,1,2.9403533935546875,1,-15.902563095092773,-68.66615295410156,519.46923828125,0.5405422449111938,0.6757989525794983,0.2484583705663681,1,0.509001612663269,0.5032815337181091,4.968905925750732,164.59405517578125,53.0703010559082,1,2.77545166015625,1,45.99662399291992,-74.54348754882812,518.4669189453125,0.38163888454437256,0.6912345886230469,0.25162792205810547,1
14161528580,94049688022,0.5008623600006104,0.5257012248039246,0.4760519862174988,158.05252075195312,50.689414978027344,1,2.926361083984375,1,-16.015703201293945,-68.64422607421875,519.3746337890625,0.5408397316932678,0.6757747530937195,0.24827197194099426,1,0.5087553262710571,0.5199325680732727,4.832971572875977,159.73568725585938,51.302032470703125,1,2.7421112060546875,1,45.8890380859375,-74.49720001220703,518.3978271484375,0.38189947605133057,0.6911412477493286,0.25145983695983887,1
14161544438,94049703879,0.5030410289764404,0.5240706205368042,1.6786686182022095,158.5283203125,50.86259078979492,1,2.92633056640625,1,-16.083803176879883,-68.6314926147461,519.26416015625,0.5410230755805969,0.6757795810699463,0.24805395305156708,1,0.508680522441864,0.5332569479942322,4.791648864746094,155.8479766845703,49.88703155517578,1,2.7214202880859375,1,45.80796432495117,-74.4602279663086,518.3040161132812,0.38208645582199097,0.6910808682441711,0.2512502372264862,1
14161561433,94049720874,0.503129243850708,0.5270570516586304,1.7273422479629517,157.656982421875,50.54541015625,1,2.9286346435546875,1,-16.19121551513672,-68.58964538574219,519.0134887695312,0.5413185954093933,0.6757572293281555,0.24755273759365082,1,0.5107953548431396,0.5291493535041809,5.959029197692871,157.04649353027344,50.32322311401367,1,2.7389068603515625,1,45.64270782470703,-74.3826675415039,518.0298461914062,0.3824489712715149,0.6909827589988708,0.25065869092941284,1
14161578500,94049737941,0.504149317741394,0.5237269401550293,2.29045033454895,158.6285858154297,50.899078369140625,1,2.933258056640625,1,-16.305009841918945,-68.57274627685547,518.8834228515625,0.5416210889816284,0.6757579445838928,0.24729761481285095,1,0.5146658420562744,0.535395085811615,8.095526695251465,155.22412109375,49.65996551513672,1,2.7141265869140625,1,45.53631591796875,-74.34713745117188,517.9414672851562,0.38270246982574463,0.6909239888191223,0.25045594573020935,1
14161594308,94049753749,0.5040601491928101,0.5250232219696045,2.2412171363830566,158.2503662109375,50.761390686035156,1,2.9280548095703125,1,-16.362415313720703,-68.58240509033203,518.8786010742188,0.5417687296867371,0.6757844090461731,0.24729418754577637,1,0.5274032354354858,0.530960202217102,15.126618385314941,156.51806640625,50.13092041015625,1,2.7175140380859375,1,45.46866226196289,-74.33604431152344,517.9356689453125,0.38287511467933655,0.6908977031707764,0.25042957067489624,1
14161611349,94049770790,0.501491367816925,0.5233593583106995,0.8232908248901367,158.73580932617188,50.93810272216797,1,2.928009033203125,1,-16.44614601135254,-68.61488342285156,518.9725952148438,0.5419759750366211,0.6758358478546143,0.24749426543712616,1,0.5174671411514282,0.541538417339325,9.6419038772583,153.4316864013672,49.007511138916016,1,2.6824188232421875,1,45.40631103515625,-74.36637878417969,518.0626831054688,0.38306406140327454,0.6909287571907043,0.25067785382270813,1
14161628420,94049787861,0.5024351477622986,0.5281863212585449,1.344262957572937,157.3274688720703,50.42545700073242,1,2.9149169921875,1,-16.51079559326172,-68.66146850585938,519.054443359375,0.5421351790428162,0.6759275794029236,0.24767260253429413,1,0.510610818862915,0.5324262380599976,5.857162952423096,156.09039306640625,49.97526168823242,1,2.7216033935546875,1,45.36042785644531,-74.39486694335938,518.1276245117188,0.3831965923309326,0.6909780502319336,0.25080615282058716,1
14161644274,94049803714,0.49908170104026794,0.536415159702301,-0.5068995356559753,154.92648315429688,49.55160140991211,1,2.921905517578125,1,-16.539560317993164,-68.68561553955078,519.093505859375,0.542205810546875,0.6759762167930603,0.24775829911231995,1,0.5156254172325134,0.535121738910675,8.62526798248291,155.3038787841797,49.688995361328125,1,2.700927734375,1,45.31916046142578,-74.4315185546875,518.1685791015625,0.38331183791160583,0.6910570859909058,0.25089025497436523,1
14161661263,94049820703,0.5014644265174866,0.5288392305374146,0.808377742767334,157.13697814941406,50.35613250732422,1,2.923431396484375,1,-16.586698532104492,-68.71666717529297,519.1406860351562,0.5423228740692139,0.6760398745536804,0.24786292016506195,1,0.5145689249038696,0.5108579397201538,8.042069435119629,162.38343811035156,52.26576614379883,1,2.7425079345703125,1,45.2885627746582,-74.44571685791016,518.2338256835938,0.3834051489830017,0.6910695433616638,0.251017689704895,1
14161678340,94049837780,0.5040249228477478,0.5296286940574646,2.2217180728912354,156.90667724609375,50.27228546142578,1,2.9122161865234375,1,-16.629169464111328,-68.74713897705078,519.3159790039062,0.5424174070358276,0.6760585308074951,0.24822095036506653,1,0.5135976076126099,0.5069168210029602,7.5059051513671875,163.53334045410156,52.68424987792969,1,2.7487335205078125,1,45.27138137817383,-74.4615707397461,518.3794555664062,0.3834819793701172,0.691056489944458,0.2513063848018646,1
14161694240,94049853680,0.5026172995567322,0.5279412865638733,1.4447002410888672,157.39898681640625,50.45147705078125,1,2.92230224609375,1,-16.656213760375977,-68.75051879882812,519.3656616210938,0.5424826741218567,0.6760503649711609,0.2483220249414444,1,0.5102351903915405,0.5092020630836487,5.649846076965332,162.86660766601562,52.441558837890625,1,2.7481842041015625,1,45.262882232666016,-74.46759796142578,518.4459228515625,0.38351869583129883,0.6910474300384521,0.2514377534389496,1
14161711179,94049870619,0.5019826889038086,0.5235952734947205,1.0944164991378784,158.66702270507812,50.913047790527344,1,2.9154205322265625,1,-16.695899963378906,-68.77598571777344,519.329345703125,0.542587399482727,0.6761279702186584,0.24825915694236755,1,0.5121924877166748,0.5296059846878052,6.730236530303955,156.91322326660156,50.27475357055664,1,2.7296295166015625,1,45.219207763671875,-74.49044799804688,518.4074096679688,0.38362225890159607,0.6911203861236572,0.2513607144355774,1
14161728260,94049887700,0.5034731030464172,0.5244212746620178,1.9171769618988037,158.42604064941406,50.825313568115234,1,2.913482666015625,1,-16.750076293945312,-68.81549835205078,519.2966918945312,0.5427290201187134,0.6762403845787048,0.24820837378501892,1,0.5125646591186523,0.536140501499176,6.935685634613037,155.0066375732422,49.580810546875,1,2.71038818359375,1,45.17217254638672,-74.5186767578125,518.384765625,0.3837380111217499,0.6912012100219727,0.2513159215450287,1
14161744109,94049903549,0.5056036710739136,0.5243397355079651,3.0932376384735107,158.44981384277344,50.83397674560547,1,2.919464111328125,1,-16.79334831237793,-68.83573913574219,519.3638916015625,0.5428344011306763,0.6762694716453552,0.2483496069908142,1,0.5105355978012085,0.5141116976737976,5.815650463104248,161.43411254882812,51.920188903808594,1,2.73248291015625,1,45.1312141418457,-74.52571105957031,518.4439086914062,0.3838564455509186,0.6911974549293518,0.25142762064933777,1
14161761094,94049920533,0.5091578960418701,0.523305356502533,5.055185317993164,158.75161743164062,50.94382858276367,1,2.921234130859375,1,-16.85659408569336,-68.83053588867188,519.4630126953125,0.5429883003234863,0.6762224435806274,0.2485487014055252,1,0.5104942917823792,0.5210084915161133,5.79285192489624,159.42178344726562,51.1877326965332,1,2.7516326904296875,1,45.08949661254883,-74.50098419189453,518.5479736328125,0.38398686051368713,0.6910955309867859,0.2516186535358429,1
14161778181,94049937620,0.506514310836792,0.5237734913825989,3.595888376235962,158.61502075195312,50.89414978027344,1,2.9114990234375,1,-16.890949249267578,-68.77863311767578,519.3740234375,0.5430838465690613,0.6761196255683899,0.24836096167564392,1,0.5130435824394226,0.5176730155944824,7.200075149536133,160.3949737548828,51.54197311401367,1,2.7457733154296875,1,45.04479217529297,-74.45117950439453,518.4806518554688,0.38408663868904114,0.6909924745559692,0.2514640986919403,1
14161794075,94049953514,0.5032905340194702,0.5244014859199524,1.8163862228393555,158.43177795410156,50.82744216918945,1,2.9134368896484375,1,-16.912250518798828,-68.77796173095703,519.4497680664062,0.5431321263313293,0.6760921478271484,0.24851232767105103,1,0.5120955109596252,0.5111690759658813,6.676723003387451,162.29266357421875,52.232669830322266,1,2.7671661376953125,1,45.0201530456543,-74.43758392333984,518.5548706054688,0.3841664493083954,0.690930187702179,0.2516024112701416,1
14161811010,94049970449,0.5046682953834534,0.5259742736816406,2.576960802078247,157.9728546142578,50.660404205322266,1,2.9289093017578125,1,-16.938016891479492,-68.80918884277344,519.6016845703125,0.5431854724884033,0.6761206388473511,0.24882324039936066,1,0.5129602551460266,0.5231766700744629,7.154048442840576,158.78915405273438,50.957496643066406,1,2.7529296875,1,45.019134521484375,-74.4756851196289,518.7171020507812,0.38420525193214417,0.6909682154655457,0.2519329786300659,1
14161828100,94049987539,0.5035650730133057,0.5204672813415527,1.9678908586502075,159.57969665527344,51.24523162841797,1,2.933441162109375,1,-16.94924545288086,-68.87445831298828,519.7901000976562,0.5431985259056091,0.6762239336967468,0.24921435117721558,1,0.5128639340400696,0.5183467268943787,7.1009016036987305,160.1984100341797,51.47043991088867,1,2.771392822265625,1,45.0250129699707,-74.5170669555664,518.8719482421875,0.38422465324401855,0.6910173892974854,0.2522510886192322,1
14161843945,94050003384,0.5067058801651001,0.5188087821006775,3.701629161834717,160.0635986328125,51.421382904052734,1,2.9346771240234375,1,-16.9627742767334,-68.93584442138672,519.9776000976562,0.5432174801826477,0.6763175129890442,0.2496030330657959,1,0.5114665031433105,0.5229734778404236,6.3294854164123535,158.84844970703125,50.97910690307617,1,2.7640228271484375,1,45.03493118286133,-74.59233093261719,519.0642700195312,0.3842420279979706,0.6911395788192749,0.252653568983078,1
14161860926,94050020364,0.5049455165863037,0.5270634293556213,2.729949712753296,157.65509033203125,50.544742584228516,1,2.934967041015625,1,-16.980056762695312,-69.00154113769531,520.1504516601562,0.5432472825050354,0.6764270067214966,0.24996386468410492,1,0.5073449611663818,0.5123109221458435,4.054446220397949,161.95947265625,52.11141586303711,1,2.7970733642578125,1,45.03752517700195,-74.68415069580078,519.2522583007812,0.38427719473838806,0.6913057565689087,0.2530507743358612,1
14161878020,94050037458,0.5049327611923218,0.5155931711196899,2.7228994369506836,161.00184631347656,51.762840270996094,1,2.924652099609375,1,-16.988162994384766,-69.00371551513672,520.2604370117188,0.5432588458061218,0.6763952374458313,0.2501828670501709,1,0.5103767514228821,0.50608229637146,5.7280097007751465,163.77682495117188,52.77286148071289,1,2.7645721435546875,1,45.040977478027344,-74.68324279785156,519.3477783203125,0.38428959250450134,0.6912682056427002,0.25323963165283203,1
14161893911,94050053349,0.5037124156951904,0.5204409956932068,2.0492827892303467,159.58737182617188,51.248008728027344,1,2.9507293701171875,1,-16.984054565429688,-68.98575592041016,520.2224731445312,0.5432515144348145,0.676362156867981,0.2501026690006256,1,0.5110570788383484,0.5138800740242004,6.103534698486328,161.5016632080078,51.94477081298828,1,2.7674713134765625,1,45.041500091552734,-74.66544342041016,519.315185546875,0.3842810094356537,0.6912345886230469,0.25317028164863586,1
14161910840,94050070278,0.5041586756706238,0.5188023447990417,2.29557728767395,160.0654754638672,51.422019958496094,1,2.958526611328125,1,-16.97535514831543,-68.96485137939453,520.1403198242188,0.5432360768318176,0.6763365864753723,0.24993383884429932,1,0.5087907910346985,0.519584059715271,4.8524956703186035,159.83741760253906,51.33901596069336,1,2.7994537353515625,1,45.038299560546875,-74.6313705444336,519.234375,0.38427120447158813,0.6911770701408386,0.25300073623657227,1
14161927687,94050087125,0.5073227882385254,0.523811936378479,4.042170524597168,158.6038055419922,50.890037536621094,1,2.967254638671875,1,-16.981788635253906,-68.97875213623047,520.122802734375,0.543254017829895,0.676378071308136,0.24990320205688477,1,0.5095059275627136,0.522316575050354,5.247291088104248,159.0401153564453,51.0488395690918,1,2.7886962890625,1,45.032833099365234,-74.65265655517578,519.2172241210938,0.3842814266681671,0.6912379264831543,0.2529720366001129,1
14161943781,94050103219,0.5099767446517944,0.5249629020690918,5.507184982299805,158.26797485351562,50.767799377441406,1,2.97344970703125,1,-17.011503219604492,-69.00559997558594,520.2054443359375,0.5433232188224792,0.6764187216758728,0.2500760555267334,1,0.5087577700614929,0.5271703004837036,4.834296226501465,157.62393188476562,50.53337097167969,1,2.7901763916015625,1,45.01831817626953,-74.6739501953125,519.2913818359375,0.38433513045310974,0.6912652254104614,0.25312182307243347,1
14161960852,94050120289,0.5044453144073486,0.5228402614593506,2.453796625137329,158.88731384277344,50.99323654174805,1,2.9781646728515625,1,-17.04561996459961,-69.00249481201172,520.2836303710938,0.5434039235115051,0.6763842701911926,0.2502323091030121,1,0.5051755309104919,0.5268876552581787,2.8568835258483887,157.70640563964844,50.56340026855469,1,2.7943572998046875,1,44.99385070800781,-74.65264129638672,519.359619140625,0.3844130337238312,0.6911854147911072,0.2532462179660797,1
14161977603,94050137040,0.504907488822937,0.529573380947113,2.7089860439300537,156.9227294921875,50.2781982421875,1,2.98748779296875,1,-17.06574821472168,-68.96317291259766,520.059814453125,0.5434743165969849,0.6763595342636108,0.24977979063987732,1,0.5071888566017151,0.527824878692627,3.9682576656341553,157.4329071044922,50.46388244628906,1,2.8022308349609375,1,44.96212387084961,-74.609375,519.1795654296875,0.3844543993473053,0.6911408305168152,0.2528733015060425,1
14161993747,94050153184,0.5013119578361511,0.5359725952148438,0.7242262959480286,155.05563354492188,49.5986328125,1,2.998779296875,1,-17.081443786621094,-68.98121643066406,519.9844360351562,0.5435208082199097,0.6764313578605652,0.24963611364364624,1,0.5105869770050049,0.5175511240959167,5.844019889831543,160.43055725097656,51.55491638183594,1,2.8113555908203125,1,44.941444396972656,-74.62442779541016,519.1022338867188,0.3844902515411377,0.6912079453468323,0.25272154808044434,1
14162010717,94050170154,0.5030351281166077,0.5260586142539978,1.6754214763641357,157.94825744628906,50.651424407958984,1,2.9839019775390625,1,-17.110109329223633,-69.05431365966797,519.9509887695312,0.5435970425605774,0.6766299605369568,0.2495909482240677,1,0.5095012187957764,0.509943962097168,5.244653701782227,162.65016174316406,52.362789154052734,1,2.8133392333984375,1,44.90694808959961,-74.69457244873047,519.0775756835938,0.3845733106136322,0.6913970112800598,0.25268688797950745,1
14162027518,94050186955,0.5025924444198608,0.5287211537361145,1.4310920238494873,157.17138671875,50.368690490722656,1,2.993743896484375,1,-17.12265968322754,-69.1075210571289,520.0308837890625,0.5436224937438965,0.6767390370368958,0.24976404011249542,1,0.5076420307159424,0.513255774974823,4.218409061431885,161.6837921142578,52.01106262207031,1,2.8282623291015625,1,44.9114990234375,-74.74215698242188,519.15478515625,0.38457876443862915,0.6914904713630676,0.2528533935546875,1
14162043615,94050203052,0.5038663148880005,0.5257211327552795,2.1342103481292725,158.04673767089844,50.68730545043945,1,2.9960784912109375,1,-17.14296531677246,-69.14334869384766,520.2377319335938,0.5436570048332214,0.6767603754997253,0.25018468499183655,1,0.5192228555679321,0.5278419852256775,10.61106014251709,157.42791748046875,50.46206283569336,1,2.7677764892578125,1,44.91337203979492,-74.78926086425781,519.337646484375,0.384614497423172,0.6915438175201416,0.25322791934013367,1
14162060633,94050220070,0.5047368407249451,0.5312376618385315,2.614694356918335,156.43716430664062,50.10144805908203,1,2.9823150634765625,1,-17.14790916442871,-69.2425537109375,520.4677124023438,0.5436502695083618,0.6769360303878784,0.25066685676574707,1,0.5159621834754944,0.5374510884284973,8.811161994934082,154.62420654296875,49.441593170166016,1,2.7718353271484375,1,44.95022964477539,-74.91693115234375,519.57373046875,0.3845723867416382,0.6917839050292969,0.25373607873916626,1
14162077438,94050236874,0.504214346408844,0.5245446562767029,2.3263039588928223,158.38999938964844,50.81223678588867,1,2.9998779296875,1,-17.160036087036133,-69.31869506835938,520.3753051757812,0.5436890721321106,0.6771622896194458,0.2505047619342804,1,0.5075451135635376,0.5272643566131592,4.164911270141602,157.5964813232422,50.523399353027344,1,2.80328369140625,1,44.93842697143555,-74.97079467773438,519.4902954101562,0.38458412885665894,0.6919527649879456,0.2535848319530487,1
14162093582,94050253018,0.5045856237411499,0.5240387320518494,2.531280279159546,158.53761291503906,50.8659553527832,1,2.9962005615234375,1,-17.181209564208984,-69.3133544921875,520.33544921875,0.5437466502189636,0.677162230014801,0.25042566657066345,1,0.5096895098686218,0.5095475912094116,5.348585605621338,162.76576232910156,52.404869079589844,1,2.8009796142578125,1,44.89850616455078,-74.98026275634766,519.4283447265625,0.38467273116111755,0.6919999718666077,0.25345849990844727,1
14162110645,94050270081,0.508441150188446,0.526462972164154,4.659540176391602,157.83030700683594,50.608516693115234,1,3.0076904296875,1,-17.205896377563477,-69.27487182617188,520.3372802734375,0.5438096523284912,0.6770631074905396,0.2504206597805023,1,0.5106427073478699,0.5157234072685242,5.874791145324707,160.9638671875,51.74903106689453,1,2.8083038330078125,1,44.882720947265625,-74.93325805664062,519.4284057617188,0.38471320271492004,0.6918794512748718,0.2534426152706146,1
14162127358,94050286794,0.5051066875457764,0.5249683856964111,2.8189046382904053,158.26637268066406,50.76720428466797,1,3.00299072265625,1,-17.22308921813965,-69.1502685546875,520.2440185546875,0.5438615679740906,0.6767759323120117,0.2502042353153229,1,0.5120891332626343,0.5207369923591614,6.673205375671387,159.50099182128906,51.21657943725586,1,2.8261566162109375,1,44.857112884521484,-74.82939910888672,519.3551025390625,0.38476261496543884,0.6916402578353882,0.25326403975486755,1
14162143451,94050302887,0.5050754547119141,0.52630615234375,2.801689863204956,157.87603759765625,50.625125885009766,1,2.9913330078125,1,-17.23552703857422,-69.086181640625,520.2056884765625,0.5438966751098633,0.6766249537467957,0.25011229515075684,1,0.5091925859451294,0.5120774507522583,5.0743231773376465,162.0276336669922,52.13619613647461,1,2.8170166015625,1,44.84248733520508,-74.75250244140625,519.3259887695312,0.3847936987876892,0.6914538741111755,0.25318238139152527,1
14162160464,94050319900,0.5028925538063049,0.5295292735099792,1.5966649055480957,156.93563842773438,50.28285598754883,1,2.97979736328125,1,-17.262910842895508,-69.0392074584961,520.2000122070312,0.5439672470092773,0.6765065789222717,0.25009045004844666,1,0.5067757368087769,0.5384498834609985,3.7402243614196777,154.33282470703125,49.33552551269531,1,2.769073486328125,1,44.806419372558594,-74.71659851074219,519.3324584960938,0.38488757610321045,0.6913594007492065,0.2531787157058716,1
14162177278,94050336713,0.506784200668335,0.5332568883895874,3.7449111938476562,155.84799194335938,49.886966705322266,1,2.9979705810546875,1,-17.298603057861328,-69.00418090820312,520.2210693359375,0.5440568327903748,0.6764097809791565,0.2501252293586731,1,0.5046200752258301,0.5304999947547913,2.5502703189849854,156.6523895263672,50.17975616455078,1,2.7918853759765625,1,44.79104995727539,-74.67037200927734,519.3663330078125,0.38493451476097107,0.6912283897399902,0.25322985649108887,1
14162193417,94050352852,0.5077102184295654,0.5368174910545349,4.256041049957275,154.8091278076172,49.508872985839844,1,2.9947052001953125,1,-17.30463409423828,-68.98373413085938,520.1572265625,0.5440776944160461,0.6763792037963867,0.24999377131462097,1,0.5059205889701843,0.5128453373908997,3.2682206630706787,161.80355834960938,52.054630279541016,1,2.7953033447265625,1,44.77571487426758,-74.63607788085938,519.3031616210938,0.3849598467350006,0.6911637187004089,0.253092885017395,1
14162210379,94050369814,0.5045751333236694,0.5294780135154724,2.525519371032715,156.95054626464844,50.28828430175781,1,2.9777679443359375,1,-17.309194564819336,-69.01242065429688,520.1177368164062,0.5440927147865295,0.6764659881591797,0.24992333352565765,1,0.5044234991073608,0.5194111466407776,2.441756248474121,159.88783264160156,51.357383728027344,1,2.7857513427734375,1,44.76068878173828,-74.65467834472656,519.2784423828125,0.38499292731285095,0.6912205219268799,0.2530468702316284,1
14162227198,94050386633,0.5035181641578674,0.5250112414360046,1.94207763671875,158.2538604736328,50.762691497802734,1,2.98529052734375,1,-17.331951141357422,-69.0933837890625,520.1580200195312,0.5441475510597229,0.6766595840454102,0.250026136636734,1,0.5041545629501343,0.5163801908493042,2.293318271636963,160.77220153808594,51.67928695678711,1,2.80072021484375,1,44.748939514160156,-74.71275329589844,519.3068237304688,0.38502931594848633,0.6913589835166931,0.25311732292175293,1
