device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19755171672,379178393414,0.5770713686943054,1.2301342487335205,42.54336929321289,-47.48310470581055,-24.119468688964844,1,3.9600830078125,1,-59.60679244995117,-92.76378631591795,440.1069641113281,0.6801292300224304,0.7804524302482605,0.1074188202619552,1,0.6254445910453796,1.224425196647644,69.24541473388672,-45.81734085083008,-23.51318359375,1,4.1575469970703125,1,0.0152707314118742,-90.29566955566406,443.6866760253906,0.4997309446334839,0.7707802653312683,0.1055631712079048,1
19755187958,379178409699,0.5740160346031189,1.2315057516098022,40.8568229675293,-47.88327026367188,-24.26512908935547,1,3.962661743164064,1,-59.57894134521485,-92.68111419677734,439.89208984375,0.6801329851150513,0.780339241027832,0.1069608181715011,1,0.625904381275177,1.2276078462600708,69.49920654296875,-46.74596405029297,-23.85117721557617,1,4.154205322265625,1,0.0232869833707809,-90.19060516357422,443.3749084472656,0.4997068643569946,0.7706553936004639,0.1049102768301963,1
19755221592,379178443333,0.5085527300834656,1.0857930183410645,4.721083164215088,-5.3679962158203125,-8.790846824645996,1,3.947479248046875,1,-59.74273300170898,-92.1747055053711,439.2044982910156,0.6809119582176208,0.7792430520057678,0.1054633185267448,1,0.5837987065315247,1.1374099254608154,46.25689697265625,-20.42848396301269,-14.27237319946289,1,4.149383544921875,1,-0.0326318256556987,-89.78688049316406,442.8210144042969,0.4998749196529388,0.7697800993919373,0.1036639437079429,1
19755237828,379178459569,0.4666172862052917,0.9841583967208862,-18.427255630493164,24.286392211914062,2.002469539642334,1,3.904266357421875,1,-59.96535110473633,-91.91230010986328,439.3005676269531,0.6815471649169922,0.7783865332603455,0.10560192912817,1,0.5348324775695801,0.9933218359947203,19.2275333404541,21.61274147033692,1.0293629169464111,1,4.0978546142578125,1,-0.1867413371801376,-89.43244934082031,442.9492492675781,0.5003381967544556,0.7686364054679871,0.1037747785449028,1
19755405220,379178626957,0.0585980303585529,0.0580235198140144,-243.6538848876953,294.509033203125,100.35546875,1,5.774688720703125,1,-83.795654296875,-121.34117126464844,586.6073608398438,0.6899977922439575,0.7752282023429871,0.4097166657447815,1,0.1105363741517067,-0.0978366881608963,-214.98391723632807,339.9850769042969,116.90740966796876,1,6.0750732421875,1,-3.411330461502075,-117.94384002685548,593.2982177734375,0.5074333548545837,0.7644967436790466,0.4098349511623382,1
19755462398,379178684134,0.06246268004179,0.0649695843458175,-241.5205993652344,292.4823303222656,99.61785888671876,1,5.78680419921875,1,-83.78878021240234,-121.26904296875,586.6321411132812,0.6899741291999817,0.7750528454780579,0.4097338914871216,1,0.1196093559265136,-0.1238301396369934,-209.9756317138672,347.5693054199219,119.66783905029295,1,6.148941040039063,1,-3.339649200439453,-117.9700164794922,593.2872314453125,0.5072726607322693,0.7645604014396667,0.4098228812217712,1
19755512364,379178734100,-0.0905379280447959,-0.0972432121634483,-325.9769592285156,339.8118896484375,116.84439849853516,1,5.88592529296875,1,-83.62361145019531,-121.40673828125,586.626953125,0.689600944519043,0.7753678560256958,0.409733384847641,1,0.1043882295489311,-0.1461135447025299,-218.37771606445312,354.0710754394531,122.03425598144533,1,6.212188720703125,1,-3.5397465229034424,-118.07748413085938,593.2584228515625,0.5077221393585205,0.7648144364356995,0.4098105430603027,1
19755562232,379178783967,-0.0916863083839416,-0.0935098454356193,-326.6108703613281,338.7226257324219,116.44792175292967,1,5.942535400390625,1,-83.93183135986328,-121.4615478515625,586.5712280273438,0.6903186440467834,0.7755184769630432,0.4097326695919037,1,0.1090969666838646,-0.1327628195285797,-215.77847290039065,350.1756286621094,120.61647033691406,1,6.227783203125,1,-3.920379638671875,-117.75435638427734,593.32861328125,0.5085754990577698,0.7640579342842102,0.4098269045352936,1
19755612102,379178833835,-0.0907620564103126,-0.1003555506467819,-326.10064697265625,340.72003173828125,117.17491912841795,1,5.960357666015625,1,-84.04843139648438,-121.13893127441406,586.62158203125,0.6905669569969177,0.7747625112533569,0.4097332656383514,1,0.1154824569821357,-0.1419993489980697,-212.2536773681641,352.8706359863281,121.59732055664062,1,6.23516845703125,1,-3.9777774810791016,-117.39886474609376,593.3984985351562,0.5087032318115234,0.7632290720939636,0.4098265469074249,1
19755662068,379178883801,-0.0842008665204048,-0.0953029468655586,-322.4788818359375,339.2458190917969,116.63833618164062,1,5.9837799072265625,1,-83.7542953491211,-121.42044067382812,586.60546875,0.689904510974884,0.7754090428352356,0.409733384847641,1,0.0815653577446937,-0.1298037022352218,-230.9759063720703,349.31219482421875,120.30224609375,1,6.131866455078125,1,-3.587587833404541,-117.81056213378906,593.318115234375,0.5078287124633789,0.7641887068748474,0.4098241031169891,1
19755761903,379178983634,-0.095517411828041,-0.0711775794625282,-328.7256164550781,332.20660400390625,114.07630157470705,1,6.047027587890625,1,-83.14253997802734,-121.24811553955078,586.7290649414062,0.688476026058197,0.7749598622322083,0.4097351133823395,1,0.0908759012818336,-0.1344315409660339,-225.8365020751953,350.6625366210937,120.79364013671876,1,6.0965118408203125,1,-3.0916152000427246,-117.6676025390625,593.3494873046875,0.5067152380943298,0.763853907585144,0.4098244607448578,1
19755811773,379179033503,-0.1252211630344391,-0.0899417474865913,-345.1220703125,337.6815490722656,116.0689926147461,1,6.0324249267578125,1,-83.21771240234375,-121.47665405273438,586.6704711914062,0.688665509223938,0.7755061388015747,0.4097338914871216,1,0.0386297553777694,0.0495513975620269,-254.67637634277344,296.9809875488281,101.25518035888672,1,6.030029296875,1,-3.3290727138519287,-117.98302459716795,593.31298828125,0.50724858045578,0.764578104019165,0.4098782837390899,1
19755861739,379179083469,0.0037997146137058,0.0820633694529533,-273.90252685546875,287.49481201171875,97.80250549316406,1,5.9579925537109375,1,-83.54085540771484,-121.56280517578124,586.6065063476562,0.689419686794281,0.7757317423820496,0.409733384847641,1,0.070648580789566,-0.0141951497644186,-237.00198364257807,315.5805969238281,108.02491760253906,1,6.1591644287109375,1,-3.284553289413452,-117.9474105834961,593.31396484375,0.5071486234664917,0.764497697353363,0.4098658561706543,1
19755911609,379179133338,-0.1322109997272491,-0.046948242932558,-348.9804992675781,325.1371459960937,111.50318145751952,1,5.9710845947265625,1,-83.35028839111328,-121.6381607055664,586.617919921875,0.6889833807945251,0.7758974432945251,0.409733384847641,1,0.0688321813941001,-0.0445650964975357,-238.0046539306641,324.4418029785156,111.25013732910156,1,6.1345062255859375,1,-3.433088541030884,-118.11502838134766,593.2726440429688,0.5074825882911682,0.7648923397064209,0.4098518192768097,1
19755961575,379179183303,0.0102846436202526,0.0840079858899116,-270.3228759765625,286.9273986816406,97.59596252441406,1,5.9546661376953125,1,-84.13958740234375,-121.88662719726562,586.45263671875,0.6908289194107056,0.7765395045280457,0.4097313284873962,1,0.0435963496565818,-0.0302418377250432,-251.934814453125,320.2626037597656,109.7290496826172,1,6.131851196289063,1,-3.940789461135864,-118.2893295288086,593.2359619140625,0.5086227059364319,0.7652999758720398,0.4098542332649231,1
19756061409,379179283136,-0.0065522119402885,0.1543385237455368,-279.6168212890625,266.4067077636719,90.12712097167967,1,5.882125854492188,1,-84.89411926269531,-122.26325225830078,586.26416015625,0.6926041841506958,0.7774839401245117,0.4097288846969604,1,0.0624126754701137,-0.0381630435585975,-241.54820251464844,322.5738220214844,110.57024383544922,1,6.1243438720703125,1,-4.837203502655029,-118.5047836303711,593.1856079101562,0.5106357336044312,0.765806257724762,0.4098527729511261,1
19756111279,379179333006,0.0104080969467759,0.1209297478199005,-270.2547302246094,276.15460205078125,93.67497253417967,1,5.909103393554688,1,-85.17855072021484,-122.25601959228516,586.22412109375,0.6932634711265564,0.7774864435195923,0.4097282588481903,1,0.0526421554386615,-0.0175341870635747,-246.9415283203125,316.5548400878906,108.37953186035156,1,6.143890380859375,1,-5.110763549804688,-118.35709381103516,593.216796875,0.5112492442131042,0.765460729598999,0.4098605811595917,1
19756161245,379179382971,-0.0080310981720685,0.1172133013606071,-280.43316650390625,277.23895263671875,94.06969451904295,1,5.8486328125,1,-85.27288818359375,-122.42823028564452,586.1741943359375,0.6934942603111267,0.777901291847229,0.4097277820110321,1,0.0776477083563804,-0.0216384623199701,-233.13845825195312,317.7523498535156,108.81533813476562,1,6.08447265625,1,-5.263276100158691,-118.55692291259766,593.1763305664062,0.511592447757721,0.7659274339675903,0.4098621904850006,1
19756261080,379179482805,-0.1216284036636352,-0.0280300974845886,-343.138916015625,319.6173095703125,109.49414825439452,1,5.8473968505859375,1,-85.04280090332031,-122.37164306640624,586.2195434570312,0.6929566264152527,0.7777512669563293,0.4097279012203216,1,0.0645162016153335,-0.0371612310409545,-240.38705444335932,322.281494140625,110.46382904052734,1,6.109298706054688,1,-5.312061309814453,-118.50437927246094,593.1820068359375,0.5117018818855286,0.7658069133758545,0.4098535180091858,1
19756310950,379179532674,-0.0001106262061512,0.1146604493260383,-276.06103515625,277.9837951660156,94.3408203125,1,5.813323974609375,1,-85.47306823730469,-122.42724609375,586.1449584960938,0.6939586997032166,0.777912974357605,0.4097273051738739,1,0.0684718489646911,-0.0474654622375965,-238.2035522460937,325.2880554199219,111.5581512451172,1,6.0960540771484375,1,-5.474945068359375,-118.45445251464844,593.1884155273438,0.5120673775672913,0.7656920552253723,0.4098494946956634,1
19756360916,379179582640,-0.1189701557159423,-0.0242315381765365,-341.6715087890625,318.50897216796875,109.09078216552734,1,5.8065185546875,1,-85.19522857666016,-122.09591674804688,586.255126953125,0.6932910680770874,0.7771081328392029,0.4097284078598022,1,0.0412641912698745,-0.0282619670033454,-253.22216796875,319.6849670410156,109.5187759399414,1,6.0029296875,1,-5.421909809112549,-118.10802459716795,593.26171875,0.5119467973709106,0.7648815512657166,0.4098568260669708,1
19756410786,379179632509,-0.0105108730494976,0.1229185611009597,-281.802001953125,275.5743408203125,93.46379089355467,1,5.7762298583984375,1,-85.28646087646484,-122.43700408935548,586.1702880859375,0.6935263276100159,0.7779231667518616,0.409727543592453,1,0.0555398873984813,-0.017093040049076,-245.34197998046875,316.4261169433594,108.33269500732422,1,6.061691284179688,1,-5.261960506439209,-118.509765625,593.1857299804688,0.5115892887115479,0.7658173441886902,0.409862071275711,1
19756460752,379179682475,-0.0022325930185616,0.1009300798177719,-277.2323913574219,281.989990234375,95.79890441894533,1,5.7804718017578125,1,-85.32807159423828,-122.07465362548828,586.2402954101562,0.6935977339744568,0.7770668268203735,0.4097285270690918,1,0.0581482239067554,-0.0417047590017318,-243.90216064453125,323.607177734375,110.94635009765624,1,6.0254669189453125,1,-5.226129531860352,-118.11624145507812,593.259765625,0.5115073919296265,0.7649008631706238,0.4098527729511261,1
19756510620,379179732342,0.0012411586940288,0.1118265613913536,-275.3148803710937,278.8106689453125,94.64173889160156,1,5.800216674804688,1,-85.45841217041016,-122.38207244873048,586.1566162109375,0.6939215660095215,0.7778047919273376,0.4097274243831634,1,0.0457655861973762,-0.037134651094675,-250.7373809814453,322.27374267578125,110.46099090576172,1,6.045318603515625,1,-5.3522629737854,-118.34507751464844,593.2125244140625,0.511791467666626,0.7654356956481934,0.4098518192768097,1
19756560586,379179782308,-0.0025559023488312,0.1223216727375984,-277.4108581542969,275.7484130859375,93.52723693847656,1,5.755661010742188,1,-85.4713363647461,-122.43184661865234,586.1441650390625,0.6939550042152405,0.7779238224029541,0.4097270369529724,1,0.052685085684061,-0.0162655916064977,-246.91783142089844,316.1846923828125,108.24481201171876,1,6.03192138671875,1,-5.417580604553223,-118.3849639892578,593.20947265625,0.5119381546974182,0.7655265927314758,0.4098625481128692,1
19756610456,379179832177,-0.0049219550564885,0.0790691152215004,-278.7169189453125,288.3684997558594,98.12047576904295,1,5.7601318359375,1,-85.45958709716797,-122.35157775878906,586.162841796875,0.6939221620559692,0.7777325510978699,0.4097274243831634,1,0.0414677523076534,-0.0634754747152328,-253.1098175048828,329.9593811035156,113.25833129882812,1,6.02435302734375,1,-5.348193168640137,-118.27755737304688,593.2203979492188,0.511782169342041,0.7652806043624878,0.4098407030105591,1
19756660422,379179882142,0.0071464204229414,0.098794549703598,-272.05517578125,282.6130676269531,96.02572631835938,1,5.7472991943359375,1,-85.46294403076172,-122.6477279663086,586.1000366210938,0.6939505338668823,0.7784351706504822,0.4097265601158142,1,0.0017645462648943,-0.0724330246448516,-275.0259704589844,332.57293701171875,114.20960235595705,1,5.8832550048828125,1,-5.356906414031982,-118.6031723022461,593.1506958007812,0.511803150177002,0.7660427689552307,0.4098316729068756,1
19756710388,379179932108,-0.0063328393734991,0.0747783929109573,-279.4957275390625,289.620361328125,98.57622528076172,1,5.78216552734375,1,-85.38616943359375,-122.267578125,586.1912841796875,0.6937459111213684,0.7775282859802246,0.4097279012203216,1,0.0494768694043159,-0.0689230486750602,-248.6887664794922,331.5487976074219,113.83689880371094,1,6.021820068359375,1,-5.275876522064209,-118.2197494506836,593.2321166992188,0.5116196274757385,0.7651455402374268,0.4098398387432098,1
19756760257,379179981976,0.0171161592006683,0.1028004959225654,-266.5518798828125,281.4442443847656,95.60028076171876,1,5.7652435302734375,1,-85.2388687133789,-122.4156723022461,586.1817626953125,0.6934144496917725,0.7778692245483398,0.4097277820110321,1,0.0584350526332855,-0.0518893487751483,-243.7438507080078,326.5788269042969,112.02789306640624,1,6.031768798828125,1,-5.127243518829346,-118.41434478759766,593.1986083984375,0.5112866163253784,0.765597403049469,0.4098476469516754,1
19756810223,379180031942,-0.1311776936054229,-0.0299463495612144,-348.4100952148437,320.1763916015625,109.69764709472656,1,5.78057861328125,1,-84.97859191894531,-122.39794921875,586.2233276367188,0.692809522151947,0.777809202671051,0.4097279012203216,1,0.050913855433464,-0.0506012253463268,-247.8955535888672,326.2029724121094,111.89112091064452,1,6.0284423828125,1,-5.127160549163818,-118.3657684326172,593.208251953125,0.5112862586975098,0.7654840350151062,0.4098475277423858,1
19756860093,379180081811,-0.1132422089576721,-0.0445852279663085,-338.5097351074219,324.4476623535156,111.25228881835938,1,5.7955169677734375,1,-84.99451446533203,-121.94424438476562,586.316162109375,0.6928150653839111,0.7767347097396851,0.4097291231155395,1,0.0541858337819576,-0.0447041876614093,-246.0894012451172,324.4823303222656,111.26488494873048,1,6.0700225830078125,1,-5.116367816925049,-118.00118255615234,593.2823486328125,0.5112606287002563,0.764632523059845,0.4098502099514007,1
19756910059,379180131777,-0.1267771869897842,-0.0407080426812171,-345.9810485839844,323.31640625,110.84049224853516,1,5.810089111328125,1,-84.99479675292969,-122.46286010742188,586.207275390625,0.6928516030311584,0.7779642939567566,0.4097276628017425,1,0.0615223608911037,-0.0511891432106494,-242.03965759277344,326.3745422363281,111.9535675048828,1,6.098922729492188,1,-5.110259532928467,-118.65960693359376,593.149169921875,0.5112494230270386,0.7661702036857605,0.409846544265747,1
19756959929,379180181646,-0.1265996843576431,-0.0401622839272022,-345.8830261230469,323.1571655273437,110.78252410888672,1,5.830291748046875,1,-84.96920776367188,-122.38655853271484,586.2271728515625,0.6927869319915771,0.7777815461158752,0.4097281396389007,1,0.0670254230499267,-0.0545090921223163,-239.00196838378903,327.3432006835937,112.30609130859376,1,6.093536376953125,1,-5.0931396484375,-118.27935791015624,593.2255249023438,0.5112095475196838,0.7652823328971863,0.4098470509052276,1
19757109729,379180331444,-0.125623732805252,-0.0427577793598175,-345.34429931640625,323.9144592285156,111.05817413330078,1,5.87158203125,1,-85.03302764892578,-122.0565414428711,586.2870483398438,0.6929121613502502,0.7770035862922668,0.4097287654876709,1,0.0603103078901767,-0.0327593572437763,-242.708724975586,320.9971618652344,109.9963836669922,1,6.1292877197265625,1,-5.161322116851807,-117.88613891601562,593.3079223632812,0.5113610029220581,0.7643628716468811,0.4098563194274902,1
19757259531,379180481245,-0.1184310093522071,-0.0520897135138511,-341.3739318847656,326.6372985839844,112.0491943359375,1,5.890151977539063,1,-84.76078796386719,-121.7793960571289,586.384765625,0.6922616958618164,0.7763279676437378,0.4097301065921783,1,0.0796630084514617,-0.0186834633350372,-232.0260162353516,316.8901672363281,108.50157928466795,1,6.127365112304688,1,-4.877085208892822,-117.8467025756836,593.322509765625,0.510722815990448,0.7642678618431091,0.4098648726940155,1
19757409236,379180630948,-0.1199664250016212,-0.0521938204765319,-342.22149658203125,326.66766357421875,112.06028747558594,1,5.945770263671875,1,-84.64969635009766,-121.91625213623048,586.3723754882812,0.6920135617256165,0.7766446471214294,0.4097299873828888,1,0.0499380603432655,0.0415616333484649,-248.43418884277344,299.3121643066406,102.10375213623048,1,5.9345703125,1,-4.876820087432861,-118.18984985351562,593.2595825195312,0.510723352432251,0.7650662064552307,0.4098752439022064,1
19757459202,379180680913,0.0067410673946142,0.0595753751695156,-272.2789306640625,294.0562438964844,100.1906509399414,1,5.951141357421875,1,-84.90859985351562,-122.41368865966795,586.2303466796875,0.6926482319831848,0.7778416275978088,0.4097282588481903,1,0.0273283794522285,0.0692693591117858,-260.91473388671875,291.2277526855469,99.16127014160156,1,5.7427978515625,1,-4.813821792602539,-118.60627746582033,593.1661987304688,0.5105835795402527,0.7660427689552307,0.4098541140556335,1
19757509072,379180730783,0.0046148989349603,0.0950123593211174,-273.4525756835937,283.71661376953125,96.42740631103516,1,5.971832275390625,1,-84.69775390625,-121.90980529785156,586.3668823242188,0.6921244859695435,0.7766326069831848,0.4097303450107574,1,0.0686229169368743,-0.0466799177229404,-238.1201629638672,325.058837890625,111.47467803955078,1,6.1817626953125,1,-4.602684497833252,-118.02700805664062,593.2811889648438,0.5101076364517212,0.7646909952163696,0.4098497331142425,1
19757658872,379180880581,0.0217999443411827,0.1066347584128379,-263.9664306640625,280.32550048828125,95.193115234375,1,6.000885009765625,1,-84.6020736694336,-121.8774871826172,586.3876342773438,0.691900372505188,0.7765493988990784,0.4097307026386261,1,0.0653194189071655,-0.006868481170386,-239.94366455078125,313.44287109375,107.24681091308594,1,6.1957550048828125,1,-4.504449367523193,-118.03298950195312,593.2893676757812,0.5098869800567627,0.7647007703781128,0.4098666906356811,1
19757758708,379180980416,-0.0208472087979316,0.0779979303479194,-287.50762939453125,288.6809997558594,98.2342529296875,1,6.0462799072265625,1,-84.59906005859375,-121.61701202392578,586.4424438476562,0.6918755769729614,0.7759320735931396,0.4097313284873962,1,0.0553479082882404,-0.0345361940562725,-245.4479522705078,321.5155944824219,110.18508911132812,1,6.2345123291015625,1,-4.487270355224609,-117.82589721679688,593.3236694335938,0.50984787940979,0.764220654964447,0.4098528921604156,1
19757808577,379181030284,-0.0274646580219268,0.08323884755373,-291.1604919433594,287.1518249511719,97.6777114868164,1,6.08258056640625,1,-84.80449676513672,-122.14411926269533,586.30224609375,0.692388117313385,0.7771952748298645,0.4097293615341186,1,0.0474322438240051,-0.078599214553833,-249.8173828125,334.3720703125,114.86444854736328,1,6.233657836914063,1,-4.685935020446777,-118.34007263183594,593.2085571289062,0.5102957487106323,0.7654262185096741,0.4098309278488159,1
19757858543,379181080250,-0.0261862389743328,0.0635858476161956,-290.454833984375,292.8861083984375,99.76478576660156,1,6.05780029296875,1,-84.86618041992188,-122.55992126464844,586.205810546875,0.6925598978996277,0.7781854867935181,0.4097280204296112,1,0.0391149930655956,-0.0616377033293247,-254.40853881835932,329.42315673828125,113.06319427490234,1,6.253692626953125,1,-4.743124008178711,-118.70233917236328,593.13818359375,0.5104253888130188,0.7662710547447205,0.4098358154296875,1
19757958379,379181180085,-0.0188632905483245,0.080397292971611,-286.4125366210937,287.9809265136719,97.97945404052734,1,6.058502197265625,1,-84.66470336914062,-122.6513900756836,586.2159423828125,0.6920989155769348,0.7783884406089783,0.4097282588481903,1,0.028120843693614,0.0145215606316924,-260.477294921875,307.2017822265625,104.97531127929688,1,6.1129302978515625,1,-4.527525424957275,-118.8878936767578,593.1195678710938,0.5099416971206665,0.7666959762573242,0.4098688960075378,1
19758008249,379181229954,-0.0046024597249925,0.0792615786194801,-278.5405578613281,288.31231689453125,98.10000610351562,1,6.024017333984375,1,-84.58158111572266,-122.04695129394533,586.3550415039062,0.6918644905090332,0.7769496440887451,0.4097301065921783,1,0.0487982146441936,-0.0368805937469005,-249.06336975097656,322.1996154785156,110.43400573730467,1,6.204254150390625,1,-4.389098167419434,-118.33521270751952,593.221435546875,0.5096292495727539,0.765409529209137,0.4098497331142425,1
19758108181,379181329885,-0.0354233309626579,0.1569271981716156,-295.5536804199219,265.6514587402344,89.8521499633789,1,6.00103759765625,1,-84.31600189208984,-122.65161895751952,586.2664794921875,0.6912902593612671,0.7783649563789368,0.4097288846969604,1,0.0502304919064044,-0.0729228109121322,-248.27276611328125,332.7158508300781,114.2615966796875,1,6.2272491455078125,1,-4.174362659454346,-119.07054138183594,593.067138671875,0.5091496706008911,0.7671297192573547,0.4098327755928039,1
19758191914,379181413617,0.2470420151948928,0.4927357137203216,-139.63279724121094,167.6710662841797,54.19025039672852,1,4.759735107421875,1,-69.4927749633789,-103.48377990722656,494.80950927734375,0.6867958903312683,0.7782725691795349,0.2205382734537124,1,0.2319153845310211,0.3644655346870422,-147.98269653320312,205.0970458984375,67.81216430664062,1,5.262985229492188,1,-2.3144845962524414,-105.09314727783205,524.009765625,0.5056584477424622,0.766843318939209,0.2688988149166107,1
19758208015,379181429718,0.3043270707130432,0.6814663410186768,-108.0114517211914,112.60426330566406,34.14755630493164,1,4.2498931884765625,1,-62.498291015625,-94.2280044555664,449.2124633789063,0.6850449442863464,0.7791035175323486,0.1264486759901046,1,0.3998955190181732,0.6921564340591431,-55.25765609741211,109.48513793945312,33.012306213378906,1,4.394500732421875,1,-1.5916423797607422,-91.33464813232422,452.8577575683594,0.5044570565223694,0.7683472037315369,0.1239582523703575,1
19758241834,379181463536,0.5294172763824463,1.0659953355789185,16.238311767578125,0.4084730446338653,-6.688370704650879,1,4.170806884765625,1,-60.82860565185547,-94.40775299072266,444.7704772949219,0.6818962693214417,0.7824314832687378,0.117461122572422,1,0.590667188167572,1.05820894241333,50.04829788208008,2.6803417205810547,-5.861464977264404,1,4.243087768554688,1,-1.108611822128296,-91.5389175415039,448.47174072265625,0.5030686259269714,0.7715803384780884,0.1154398173093795,1
19758257981,379181479683,0.5456250905990601,1.1167261600494385,25.18503189086914,-14.393475532531738,-12.075845718383787,1,4.1662139892578125,1,-60.69990539550781,-94.3371810913086,444.3162231445313,0.6816967725753784,0.782508909702301,0.1165170893073082,1,0.6027728319168091,1.1323907375335691,56.73059844970703,-18.96402168273925,-13.739373207092283,1,4.2720794677734375,1,-1.074751853942871,-91.5184555053711,447.9897155761719,0.5029714703559875,0.7718120217323303,0.1144868806004524,1
19758291754,379181513456,0.5769226551055908,1.254063606262207,42.4613151550293,-54.46503829956055,-26.660690307617188,1,4.1712799072265625,1,-60.408599853515625,-93.93380737304688,443.499755859375,0.6811569929122925,0.7818182706832886,0.1146907359361648,1,0.630226194858551,1.2809690237045288,71.88483428955078,-62.315425872802734,-29.51801109313965,1,4.2767333984375,1,-0.9164670705795288,-91.09993743896484,447.0236511230469,0.5025068521499634,0.7711531519889832,0.112425722181797,1
19758307947,379181529649,0.5862600207328796,1.24367094039917,47.61555480957031,-51.432735443115234,-25.55701065063477,1,4.1782989501953125,1,-60.480751037597656,-93.99999237060548,443.6524963378906,0.6813111305236816,0.7819197773933411,0.1150332018733024,1,0.6301022171974182,1.277800679206848,71.8164291381836,-61.39096832275391,-29.181528091430664,1,4.304412841796875,1,-0.8915686011314392,-91.20755767822266,447.3155822753906,0.5024309158325195,0.7712964415550232,0.1130407080054283,1
19758341674,379181563375,0.59189373254776,1.2523386478424072,50.72533798217773,-53.96176528930664,-26.477521896362305,1,4.16693115234375,1,-60.641822814941406,-94.49832153320312,443.8456115722656,0.6817153692245483,0.7832921743392944,0.1156555786728859,1,0.6404688358306885,1.2652266025543213,77.53875732421875,-57.72212600708008,-27.846141815185547,1,4.254653930664063,1,-0.8214935660362244,-91.60870361328124,447.4933471679688,0.5022213459014893,0.7723822593688965,0.1135493740439415,1
19758357913,379181579614,0.5895257592201233,1.255918264389038,49.41819763183594,-55.00621795654297,-26.857654571533203,1,4.170333862304688,1,-60.62590026855469,-94.52175903320312,443.6358947753906,0.6817535758018494,0.7834965586662292,0.1152544543147087,1,0.6355355978012085,1.2714930772781372,74.81564331054688,-59.550559997558594,-28.51164627075196,1,4.285171508789063,1,-0.8192567229270935,-91.6690444946289,447.2049255371094,0.5022162795066833,0.7727378010749817,0.1130085438489914,1
19758391594,379181613295,0.5947579741477966,1.2569975852966309,52.30643844604492,-55.3211555480957,-26.97225952148437,1,4.170989990234375,1,-60.80859756469727,-94.70494842529295,444.3716125488281,0.6819997429847717,0.7835757732391357,0.1168049946427345,1,0.6352000832557678,1.2851210832595823,74.63048553466797,-63.5268783569336,-29.95892333984375,1,4.280975341796875,1,-0.7835628390312195,-91.80401611328124,447.9279479980469,0.502106249332428,0.7726984024047852,0.1144791841506958,1
19758407879,379181629579,0.5989113450050354,1.2591428756713867,54.59906768798828,-55.94706726074219,-27.200084686279297,1,4.168212890625,1,-60.84013366699219,-94.67479705810548,444.5624084472656,0.6820160746574402,0.7833636403083801,0.1171707734465599,1,0.6299718618392944,1.2894197702407837,71.74446868896484,-64.78111267089844,-30.41541862487793,1,4.3018951416015625,1,-0.7679745554924011,-91.78269958496094,448.1396484375,0.5020588636398315,0.7725061774253845,0.1148853152990341,1
19758441514,379181663214,0.5858796834945679,1.271008849143982,47.40554428100586,-59.4092903137207,-28.46022605895996,1,4.1730804443359375,1,-60.788330078125,-94.433837890625,444.8823547363281,0.6817299127578735,0.7824384570121765,0.1176780983805656,1,0.6449694633483887,1.2669048309326172,80.02312469482422,-58.21184158325195,-28.02439308166504,1,4.248947143554688,1,-0.6918334364891052,-91.5886459350586,448.4533386230469,0.5018311142921448,0.77173912525177,0.1154219955205917,1
19758457749,379181679449,0.5876126885414124,1.269959807395935,48.36217880249024,-59.10316467285156,-28.34881591796875,1,4.1729736328125,1,-60.77958297729492,-94.47225189208984,444.9016723632813,0.681695818901062,0.7825410962104797,0.1177290678024292,1,0.6316785216331482,1.2837268114089966,72.68651580810547,-63.12003326416016,-29.810836791992188,1,4.2902374267578125,1,-0.6651639342308044,-91.60458374023438,448.4516906738281,0.5017518997192383,0.7717874646186829,0.1154250502586364,1
19758491434,379181713133,0.5912905335426331,1.2677932977676392,50.392337799072266,-58.47101974487305,-28.11876106262207,1,4.149749755859375,1,-60.699684143066406,-94.93730926513672,444.7889099121094,0.6815027594566345,0.7840051054954529,0.1176812723278999,1,0.6353651881217957,1.2774463891983032,74.72157287597656,-61.28761291503906,-29.143888473510746,1,4.287322998046875,1,-0.5797545313835144,-92.07293701171876,448.34423828125,0.5014987587928772,0.7732437252998352,0.1154022812843322,1
