device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1149815473,387003322420,0.2521120607852936,1.2149851322174072,-136.8341522216797,-43.06296157836914,-22.510637283325195,1,4.265182495117188,1,-68.68635559082031,-91.1399383544922,411.9566040039063,0.7218026518821716,0.7943828105926514,0.0549445785582065,1,0.2518206536769867,1.216239094734192,-136.99497985839844,-43.42884826660156,-22.64383316040039,1,4.7725677490234375,1,-8.298690795898438,-91.10291290283205,417.7479248046875,0.5262300968170166,0.7901806235313416,0.0552939437329769,1
1149831745,387003338692,0.2505255043506622,1.2227869033813477,-137.70993041992188,-45.33932495117188,-23.339168548583984,1,4.334930419921875,1,-68.70021057128906,-91.14044952392578,412.0928039550781,0.7217739820480347,0.7942870855331421,0.0552117303013801,1,0.2537144124507904,1.2166848182678225,-135.94967651367188,-43.558876037597656,-22.691171646118164,1,4.773590087890625,1,-8.35090446472168,-91.09904479980467,417.8101501464844,0.5263925790786743,0.7901250720024109,0.0554158948361873,1
1149865393,387003372339,0.2464552670717239,1.2253382205963137,-139.9567108154297,-46.08377456665039,-23.61014938354492,1,4.367462158203125,1,-69.01012420654297,-91.16120910644533,413.4754333496094,0.7220297455787659,0.7933691740036011,0.0579852908849716,1,0.251149445772171,1.2418956756591797,-137.3655242919922,-50.914794921875,-25.368507385253903,1,4.787765502929688,1,-8.44739818572998,-91.0028839111328,419.0578308105469,0.5266199111938477,0.78895503282547,0.0578166507184505,1
1149881711,387003388657,0.2379940301179886,1.2343207597732544,-144.62728881835938,-48.70463943481445,-24.56406021118164,1,4.3767852783203125,1,-69.00655364990234,-91.14802551269533,413.5763244628906,0.7219640612602234,0.793255090713501,0.0581730343401432,1,0.2525276243686676,1.2386852502822876,-136.604736328125,-49.97810745239258,-25.02757453918457,1,4.798019409179688,1,-8.456133842468262,-90.99163055419922,419.1907043457031,0.5266391634941101,0.7888275980949402,0.0580718368291854,1
1149915313,387003422259,0.2513571977615356,1.2109417915344238,-137.25082397460938,-41.883209228515625,-22.081270217895508,1,4.369140625,1,-69.27249908447266,-91.5394058227539,414.5203552246094,0.7223123908042908,0.7938439846038818,0.0602447502315044,1,0.2550347745418548,1.2153767347335815,-135.22079467773438,-43.177276611328125,-22.55227279663086,1,4.802581787109375,1,-8.519686698913574,-91.34844970703124,420.0836486816406,0.5267835259437561,0.789344310760498,0.0599707029759883,1
1149931581,387003438526,0.2429498732089996,1.212627410888672,-141.89166259765625,-42.37504196166992,-22.26028823852539,1,4.3748321533203125,1,-69.29510498046875,-91.5151596069336,414.5726318359375,0.7223569750785828,0.7937290668487549,0.0603425279259681,1,0.2498457431793213,1.2120423316955566,-138.0851287841797,-42.204345703125,-22.198150634765625,1,4.7971038818359375,1,-8.543931007385254,-91.36129760742188,420.1593933105469,0.5268555283546448,0.7893328070640564,0.0601251237094402,1
1149965233,387003472177,0.1248710975050926,0.7877331376075745,-207.07113647460932,81.59828186035156,22.86232566833496,1,3.76922607421875,1,-69.79462432861328,-89.54031372070312,415.2996826171875,0.7235689163208008,0.786882221698761,0.061075136065483,1,0.1765476465225219,0.636271595954895,-178.5457000732422,125.79092407226562,38.94712448120117,1,4.673858642578125,1,-9.164289474487305,-89.7005844116211,420.9235534667969,0.5287688970565796,0.7835533022880554,0.0609455555677413,1
1149981449,387003488393,0.1101302802562713,0.6885578036308289,-215.2080841064453,110.53512573242188,33.39448165893555,1,4.1319732666015625,1,-69.81591796875,-89.30120849609375,415.4082336425781,0.723578691482544,0.786040723323822,0.0611921399831771,1,0.1513327658176422,0.52723228931427,-192.4643096923828,157.60580444335938,50.526798248291016,1,4.750167846679688,1,-9.309198379516602,-89.2152328491211,421.0632629394531,0.5292176008224487,0.7819242477416992,0.0610233172774314,1
1150015153,387003522096,0.1007443591952323,0.4595916867256164,-220.38912963867188,177.34165954589844,57.71003341674805,1,4.375152587890625,1,-70.45157623291016,-89.6183090209961,418.0474548339844,0.7241906523704529,0.785243570804596,0.0666222497820854,1,0.1252459734678268,0.3623359203338623,-206.86422729492188,205.7184295654297,68.0383529663086,1,5.00616455078125,1,-9.557051658630373,-89.30683898925781,423.7280578613281,0.5298113822937012,0.780437707901001,0.0662852153182029,1
1150065073,387003572016,0.1280139088630676,0.4323785006999969,-205.3363037109375,185.28175354003903,60.60000228881836,1,4.5836334228515625,1,-71.0772476196289,-90.50067138671876,419.28271484375,0.7255166172981262,0.787204921245575,0.0695753768086433,1,0.1302453577518463,0.3576096594333648,-204.1045837402344,207.097412109375,68.540283203125,1,5.034927368164063,1,-9.738519668579102,-90.18669128417967,425.1466064453125,0.5302795171737671,0.782257080078125,0.0694323107600212,1
1150081188,387003588130,0.1285588592290878,0.4376933574676513,-205.03550720214844,183.7310333251953,60.03559494018555,1,4.61053466796875,1,-71.17683410644531,-90.55072784423828,419.5213623046875,0.7257043123245239,0.7872002720832825,0.0700890496373176,1,0.1339627504348755,0.3643161058425903,-202.0525665283203,205.14065551757807,67.82804870605469,1,5.050445556640625,1,-9.808101654052734,-90.22521209716795,425.4791870117188,0.5304734706878662,0.7821568250656128,0.0701018646359443,1
1150114993,387003621934,0.1284869611263275,0.4512009918689728,-205.07521057128903,179.7898406982422,58.60112762451172,1,4.60125732421875,1,-71.74036407470703,-90.52671813964844,420.9889221191406,0.72669917345047,0.7861223220825195,0.0730943605303764,1,0.127775490283966,0.3215880990028381,-205.46792602539065,217.60757446289065,72.36565399169922,1,5.094772338867188,1,-10.074572563171388,-90.18775939941406,427.0569763183594,0.5311909317970276,0.7809967994689941,0.0731849372386932,1
1150131058,387003637999,0.1301278620958328,0.4496565461158752,-204.16944885253903,180.240478515625,58.76514434814453,1,4.617477416992188,1,-71.85836791992188,-90.59598541259766,421.3493957519531,0.7268780469894409,0.7860962748527527,0.0738571137189865,1,0.1251842826604843,0.3215789198875427,-206.89825439453125,217.61024475097656,72.36660766601562,1,5.082534790039063,1,-10.162214279174805,-90.24483489990234,427.71234130859375,0.5314156413078308,0.7807435989379883,0.0744946897029876,1
1150164913,387003671853,0.1308094561100006,0.4406138956546783,-203.79318237304688,182.8788909912109,59.72545623779297,1,4.6548919677734375,1,-72.31051635742188,-91.28353118896484,422.9442138671875,0.7274452447891235,0.7871814370155334,0.0773672461509704,1,0.1233459487557411,0.3263257443904876,-207.9130401611328,216.22528076171875,71.86251068115234,1,5.0941009521484375,1,-10.320109367370604,-90.76563262939452,429.263427734375,0.5317911505699158,0.781343936920166,0.0777516514062881,1
1150180928,387003687868,0.1311739981174469,0.4256633818149566,-203.5919647216797,187.24105834960932,61.31315994262695,1,4.603546142578125,1,-72.38118743896484,-91.38551330566406,423.22955322265625,0.7275140881538391,0.7873085141181946,0.0779831558465957,1,0.1279347091913223,0.3260726630687713,-205.38003540039065,216.2991180419922,71.88941955566406,1,5.090835571289063,1,-10.347310066223145,-90.96302795410156,429.7503662109375,0.5318391919136047,0.7816365957260132,0.0787871107459068,1
1150214833,387003721772,0.1449609994888305,0.4243126809597015,-195.9815368652344,187.6351623535156,61.45658874511719,1,4.646743774414063,1,-73.04354858398438,-92.5677490234375,427.6311340332031,0.7272325754165649,0.7880303859710693,0.0871809720993042,1,0.1264732778072357,0.3489845395088196,-206.18673706054688,209.61398315429688,69.45623779296875,1,5.1287689208984375,1,-10.328974723815918,-91.99842834472656,433.6893615722656,0.5314916968345642,0.7822557091712952,0.0869202241301536,1
1150230894,387003737833,0.1446992605924606,0.4278431832790375,-196.12600708007807,186.60504150390625,61.081668853759766,1,4.6912994384765625,1,-73.12857055664062,-92.67936706542967,428.4822082519531,0.7270449995994568,0.7878047227859497,0.0888964831829071,1,0.1242879554629325,0.3492458164691925,-207.39303588867188,209.53775024414065,69.42848205566406,1,5.14703369140625,1,-10.28907299041748,-92.21231842041016,434.9407348632813,0.5312783122062683,0.7820978164672852,0.0894546508789062,1
1150280762,387003787699,0.1312327682971954,0.422825813293457,-203.5595245361328,188.06900024414065,61.614479064941406,1,4.7370452880859375,1,-74.1080322265625,-93.15617370605467,434.9844970703125,0.7266461849212646,0.7849588394165039,0.1019569709897041,1,0.0972433537244796,0.2771268188953399,-222.32167053222656,230.58026123046875,77.08734130859375,1,5.371917724609375,1,-10.271391868591309,-93.25135040283205,443.2919921875,0.5306317210197449,0.7799003720283508,0.1062209457159042,1
1150314673,387003821610,0.1305894553661346,0.4105144441127777,-203.91461181640625,191.66116333007807,62.92191696166992,1,4.7736663818359375,1,-75.02508544921875,-94.51697540283205,440.2112121582031,0.7267266511917114,0.7856892943382263,0.112903319299221,1,0.1039008274674415,0.3056296706199646,-218.64675903320312,222.2638702392578,74.06036376953125,1,5.244171142578125,1,-10.402609825134276,-94.00371551513672,446.0371398925781,0.5308335423469543,0.7804225087165833,0.1119080185890197,1
1150330632,387003837569,0.1377601474523544,0.396076500415802,-199.95639038085932,195.873764038086,64.4552001953125,1,4.7828369140625,1,-75.15959930419922,-94.83456420898438,440.7748718261719,0.7268427610397339,0.7862831354141235,0.1141663789749145,1,0.1000325456261634,0.3045952618122101,-220.7820281982422,222.565658569336,74.17021942138672,1,5.25982666015625,1,-10.4298734664917,-94.45877838134766,447.0213317871094,0.5308464169502258,0.7811601758003235,0.1140225827693939,1
1150364593,387003871530,0.1148846447467804,0.4011250138282776,-212.5836639404297,194.40072631835932,63.91902923583984,1,4.8104400634765625,1,-75.60662841796875,-95.7838134765625,442.9691467285156,0.7270618677139282,0.7877175211906433,0.1189397573471069,1,0.0970309004187583,0.2990976572036743,-222.43893432617188,224.1697235107422,74.75406646728516,1,5.28851318359375,1,-10.559101104736328,-95.31776428222656,449.0181884765625,0.5310914516448975,0.7824563384056091,0.1182903423905372,1
1150380598,387003887535,0.1186595633625984,0.3953351676464081,-210.4999237060547,196.09005737304688,64.53390502929688,1,4.7972412109375,1,-75.60041809082031,-95.6852798461914,442.7148132324219,0.7271737456321716,0.787586510181427,0.1184062510728836,1,0.098807543516159,0.2976216673851013,-221.458236694336,224.6003875732422,74.91080474853516,1,5.2736358642578125,1,-10.5962553024292,-95.1449737548828,448.6058044433594,0.5312305688858032,0.7822032570838928,0.1174138188362121,1
1150414513,387003921449,0.1254875510931015,0.3951546251773834,-206.7308959960937,196.1427764892578,64.55311584472656,1,4.851104736328125,1,-76.03150939941406,-95.69477081298828,444.3806457519531,0.7276131510734558,0.7865360975265503,0.1217644661664962,1,0.0923267006874084,0.2888059020042419,-225.03565979003903,227.172592163086,75.84701538085938,1,5.30401611328125,1,-10.756996154785156,-95.167236328125,450.4742431640625,0.5315752029418945,0.7810976505279541,0.1210853904485702,1
1150430467,387003937403,0.1198681741952896,0.4044233560562134,-209.832763671875,193.43833923339844,63.56879806518555,1,4.838790893554688,1,-75.98649597167969,-95.62736511230467,444.09619140625,0.7276240587234497,0.7865176796913147,0.1211730986833572,1,0.0947484821081161,0.2918946444988251,-223.6988220214844,226.2714080810547,75.51899719238281,1,5.314254760742188,1,-10.75824737548828,-95.06351470947266,449.9865417480469,0.5316133499145508,0.7810956239700317,0.1200885027647018,1
1150480433,387003987369,0.1172913908958435,0.3924485445022583,-211.25515747070312,196.93231201171875,64.8404769897461,1,4.833297729492188,1,-75.67724609375,-95.20728302001952,442.6305236816406,0.7274481654167175,0.7862033247947693,0.1180702522397041,1,0.0820131003856659,0.2504599988460541,-230.728759765625,238.3609313964844,79.91926574707031,1,5.464935302734375,1,-10.613017082214355,-94.65991973876952,448.6163330078125,0.5312795639038086,0.7807568311691284,0.1172344386577606,1
1150514353,387004021289,0.1225300952792167,0.4203084707260132,-208.36338806152344,188.8034820556641,61.8818244934082,1,4.84136962890625,1,-75.78729248046875,-94.51373291015624,442.756591796875,0.7277143001556396,0.7840358018875122,0.1180631071329116,1,0.0961560010910034,0.2904559671878814,-222.921875,226.69113159179688,75.67179870605469,1,5.3121490478515625,1,-10.760106086730955,-94.08291625976562,448.7413940429688,0.531707227230072,0.7789663076400757,0.11724853515625,1
1150530399,387004037335,0.126304030418396,0.4064238965511322,-206.2801971435547,192.85464477539065,63.35634613037109,1,4.8460235595703125,1,-76.00204467773438,-94.84107971191406,443.61529541015625,0.7279177308082581,0.7844681739807129,0.119925357401371,1,0.0926561877131462,0.2780670821666717,-224.8538055419922,230.3059234619141,76.98747253417969,1,5.3360748291015625,1,-10.837380409240724,-94.4881820678711,450.1201171875,0.531838059425354,0.7793100476264954,0.1201165169477462,1
1150580269,387004087204,0.1271259635686874,0.3888810873031616,-205.8264617919922,197.97317504882807,65.21931457519531,1,4.84246826171875,1,-76.19615173339844,-96.3608169555664,443.9816589355469,0.7283116579055786,0.7887914180755615,0.1213272735476493,1,0.0818367451429367,0.249261200428009,-230.8261260986328,238.71075439453125,80.04658508300781,1,5.4862213134765625,1,-10.835575103759766,-95.92900848388672,450.04296875,0.5318382382392883,0.7836211919784546,0.1205617040395736,1
1150630139,387004137074,0.1158034279942512,0.387679249048233,-212.0764923095703,198.3238525390625,65.34697723388672,1,4.8499603271484375,1,-76.0711669921875,-95.48674774169922,444.1939086914063,0.727827787399292,0.7860329747200012,0.1213311776518821,1,0.0776181295514106,0.2452371567487716,-233.15475463867188,239.8848114013672,80.47390747070312,1,5.502227783203125,1,-10.686890602111816,-94.89767456054688,450.26800537109375,0.5313825011253357,0.7804293036460876,0.1205673217773437,1
1150664113,387004171048,0.1173601001501083,0.3861970901489258,-211.2172393798828,198.75634765625,65.50436401367188,1,4.853775024414063,1,-75.88443756103516,-95.82211303710938,444.1510314941406,0.7272899746894836,0.7870661020278931,0.121326170861721,1,0.0871401354670524,0.3035307228565216,-227.8986358642578,222.87625122070312,74.28329467773438,1,5.325958251953125,1,-10.605145454406738,-95.21644592285156,450.2093200683594,0.5311447978019714,0.7814086675643921,0.1205804422497749,1
1150680105,387004187040,0.1152493953704834,0.3882835805416107,-212.3823699951172,198.14756774902344,65.28280639648438,1,4.830001831054688,1,-75.8216552734375,-95.8854522705078,443.5675048828125,0.7274007797241211,0.7876341938972473,0.1202066019177436,1,0.0921266376972198,0.3157572150230407,-225.14610290527344,219.30889892578125,72.98487854003906,1,5.3022003173828125,1,-10.61134147644043,-95.33837127685548,449.2364807128906,0.5312311053276062,0.7823800444602966,0.1187282726168632,1
1150714033,387004220967,0.0978368371725082,0.419903427362442,-221.9940643310547,188.9216766357422,61.92486572265625,1,4.8355255126953125,1,-75.68077087402344,-95.53982543945312,442.4032287597656,0.7275757193565369,0.7873514294624329,0.1177712976932525,1,0.0765388384461402,0.3453198373317718,-233.7505645751953,210.6832733154297,69.84541320800781,1,5.2822113037109375,1,-10.691068649291992,-95.09273529052734,448.3299255371094,0.5315315127372742,0.7822218537330627,0.1168568730354309,1
1150730071,387004237005,0.095833882689476,0.4221376478672027,-223.09971618652344,188.2697906494141,61.68758010864258,1,4.8421478271484375,1,-75.72935485839844,-95.31950378417967,442.4441528320313,0.7277008891105652,0.7866617441177368,0.1177746579051017,1,0.0698226541280746,0.338866651058197,-237.45790100097656,212.56613159179688,70.53072357177734,1,5.285079956054688,1,-10.727660179138184,-94.76344299316406,448.3994140625,0.5316352248191833,0.7812001705169678,0.1168581545352935,1
1150763953,387004270887,0.0979185327887535,0.4302882552146911,-221.9489898681641,185.89166259765625,60.82198333740234,1,4.80816650390625,1,-75.62567138671875,-94.56658935546876,441.2042846679688,0.728028416633606,0.7851954698562622,0.1150372326374054,1,0.0695008710026741,0.3554226756095886,-237.63552856445312,207.7355194091797,68.77250671386719,1,5.266204833984375,1,-10.79924488067627,-93.96581268310548,447.1175842285156,0.5319397449493408,0.779631495475769,0.1140248402953147,1
1150779939,387004286873,0.1084113046526908,0.4078946113586426,-216.156967163086,192.425537109375,63.200138092041016,1,4.794647216796875,1,-75.62708282470703,-94.72569274902344,440.897705078125,0.7281914949417114,0.7858744859695435,0.1145123317837715,1,0.0718029662966728,0.3420400321483612,-236.36476135253903,211.6402130126953,70.1937026977539,1,5.26904296875,1,-10.82611846923828,-94.11700439453124,446.64947509765625,0.5320535898208618,0.7803755402565002,0.1131724268198013,1
1150813873,387004320807,0.1033433601260185,0.4223179221153259,-218.9544677734375,188.21717834472656,61.6684455871582,1,4.795928955078125,1,-75.46336364746094,-95.36271667480467,439.1957092285156,0.7285802364349365,0.7889146208763123,0.1114420145750045,1,0.0734650641679763,0.342802882194519,-235.44729614257807,211.4176483154297,70.11270904541016,1,5.260055541992188,1,-10.874505043029783,-94.67566680908205,445.063720703125,0.532313346862793,0.7830468416213989,0.1103042587637901,1
1150829905,387004336839,0.0989144667983055,0.4355123937129974,-221.39923095703125,184.36737060546875,60.267234802246094,1,4.7933502197265625,1,-75.48530578613281,-95.32154846191406,439.1994018554688,0.728644847869873,0.7887874245643616,0.1114391461014747,1,0.0707218945026397,0.3509561121463775,-236.9615020751953,209.03872680664065,69.2468490600586,1,5.259857177734375,1,-10.928522109985352,-94.6779327392578,445.0611572265625,0.5324751734733582,0.7830552458763123,0.1103027984499931,1
1150879775,387004386708,0.0939115285873413,0.4377393126487732,-224.16085815429688,183.71762084960932,60.03072738647461,1,4.819732666015625,1,-75.60840606689453,-94.32936096191406,438.3274536132813,0.7294740676879883,0.7863480448722839,0.1093857437372207,1,0.0637470558285713,0.3043668270111084,-240.81163024902344,222.6323089599609,74.19449615478516,1,5.4282073974609375,1,-11.228215217590332,-93.6325225830078,444.1917724609375,0.5334376096725464,0.7804756164550781,0.108183778822422,1
1150913713,387004420646,0.1106322109699249,0.4202877581119537,-214.93104553222656,188.80953979492188,61.884033203125,1,4.81878662109375,1,-75.80532836914062,-94.8568878173828,438.1774291992188,0.7301511764526367,0.7880493402481079,0.109381653368473,1,0.0668487176299095,0.3544924855232239,-239.0995330810547,208.00694274902344,68.87127685546875,1,5.2846527099609375,1,-11.36993408203125,-93.97988891601562,444.1214904785156,0.5338678359985352,0.7815616130828857,0.1081968992948532,1
1150929741,387004436674,0.107970617711544,0.4266734719276428,-216.40020751953125,186.94631958007807,61.20587158203125,1,4.822525024414063,1,-75.78800201416016,-94.96299743652344,438.1565551757813,0.7301095128059387,0.7883855700492859,0.1093799471855163,1,0.0658619105815887,0.3542343378067016,-239.64422607421875,208.08224487304688,68.89869689941406,1,5.2999420166015625,1,-11.386287689208984,-94.1886978149414,444.0768127441406,0.5339203476905823,0.7822160720825195,0.1081968396902084,1
1150963633,387004470566,0.1022907868027687,0.4624439775943756,-219.53549194335932,176.50941467285156,57.4071159362793,1,4.7872314453125,1,-75.46577453613281,-94.32920837402344,436.4365234375,0.7300341129302979,0.7875891923904419,0.1056929305195808,1,0.0715798959136009,0.359669029712677,-236.48789978027344,206.4965667724609,68.32154846191406,1,5.261749267578125,1,-11.338213920593262,-93.64614868164062,442.2648315429688,0.5339155197143555,0.7817397117614746,0.1044254153966903,1
1150979610,387004486542,0.0930426716804504,0.4827447235584259,-224.64047241210932,170.586181640625,55.25123977661133,1,4.775482177734375,1,-75.37547302246094,-94.0709457397461,436.0709228515625,0.7299513816833496,0.7870417833328247,0.1048505827784538,1,0.0728540271520614,0.3564298152923584,-235.7845764160156,207.4416656494141,68.66554260253906,1,5.2394866943359375,1,-11.335843086242676,-93.29014587402344,441.6426696777344,0.5339564085006714,0.7810634970664978,0.1030610352754592,1
1151013553,387004520485,0.0930701941251754,0.4375435709953308,-224.6252593994141,183.77471923828125,60.051513671875,1,4.7512054443359375,1,-75.12201690673828,-93.54324340820312,433.83929443359375,0.7303574085235596,0.7868998050689697,0.1002448126673698,1,0.0816625282168388,0.3755985796451568,-230.9222869873047,201.84869384765625,66.62986755371094,1,5.1990814208984375,1,-11.4036226272583,-92.697021484375,439.6260986328125,0.5343185663223267,0.7805571556091309,0.0988746359944343,1
1151029576,387004536508,0.0817945003509521,0.4448612332344055,-230.84942626953125,181.63961791992188,59.27438735961914,1,4.766128540039063,1,-75.06710815429688,-93.58506774902344,433.5774230957031,0.7303280234336853,0.7872016429901123,0.099739134311676,1,0.0757458135485649,0.3692522048950195,-234.1882781982422,203.70037841796875,67.30382537841797,1,5.187591552734375,1,-11.43830108642578,-92.78289794921876,439.2012023925781,0.5344570875167847,0.781089186668396,0.0980806276202201,1
1151063473,387004570405,0.0985709801316261,0.4500109851360321,-221.5888061523437,180.1370391845703,58.72750473022461,1,4.735153198242188,1,-74.81863403320312,-93.56224822998048,431.8423767089844,0.730488121509552,0.7882860898971558,0.0963025540113449,1,0.0756638050079345,0.3857130110263824,-234.23358154296875,198.89756774902344,65.55577087402344,1,5.1532745361328125,1,-11.418636322021484,-92.7506332397461,437.5606994628906,0.5345272421836853,0.7820456624031067,0.094857357442379,1
1151079446,387004586378,0.0966169014573097,0.4543922841548919,-222.6674652099609,178.8586883544922,58.26219940185547,1,4.719879150390625,1,-74.8120346069336,-93.47855377197266,431.8601684570313,0.7304582595825195,0.7880160808563232,0.0962996855378151,1,0.0746296122670173,0.3815047740936279,-234.8044586181641,200.1254119873047,66.002685546875,1,5.14569091796875,1,-11.424046516418455,-92.65161895751952,437.5825500488281,0.5345419645309448,0.7817302942276001,0.0948593765497207,1
1151129412,387004636343,0.1039948314428329,0.4488169848918915,-218.5948638916016,180.4854278564453,58.85430908203125,1,4.7067718505859375,1,-74.50819396972656,-92.68836975097656,430.36920166015625,0.7303173542022705,0.7865697741508484,0.0929955467581749,1,0.0753562524914741,0.3314725756645202,-234.4033660888672,214.7235565185547,71.31595611572266,1,5.24334716796875,1,-11.306920051574709,-92.00349426269533,436.0007629394531,0.5343103408813477,0.7807736992835999,0.0914912074804306,1
1151163313,387004670244,0.0808039233088493,0.5110445618629456,-231.396240234375,162.32899475097656,52.24588394165039,1,4.6636505126953125,1,-74.38113403320312,-92.8968734741211,430.3442077636719,0.7299375534057617,0.7872315645217896,0.0929916352033615,1,0.0857404991984367,0.3842498064041137,-228.67127990722656,199.3245086669922,65.71116638183594,1,5.09075927734375,1,-11.304025650024414,-92.20370483398438,435.968994140625,0.5343040227890015,0.7814056277275085,0.0915116593241691,1
1151179282,387004686213,0.0802347883582115,0.5187250971794128,-231.7104034423828,160.08802795410156,51.43022537231445,1,4.6802978515625,1,-74.35645294189453,-92.90101623535156,430.3451843261719,0.7298606634140015,0.7872437834739685,0.0929870009422302,1,0.0861799269914627,0.3909585773944855,-228.42868041992188,197.36703491210932,64.99871063232422,1,5.0853424072265625,1,-11.282185554504396,-92.26063537597656,435.9579162597656,0.5342382192611694,0.7815867066383362,0.0915124490857124,1
1151213233,387004720164,0.0827395319938659,0.5180194973945618,-230.3277587890625,160.29388427734375,51.50518035888672,1,4.6712188720703125,1,-74.29074096679688,-92.68512725830078,430.4024658203125,0.7296267151832581,0.7865374684333801,0.0929858386516571,1,0.0915151461958885,0.3937739431858063,-225.483627319336,196.5455780029297,64.6996841430664,1,5.08544921875,1,-11.209985733032228,-92.05995178222656,436.0043029785156,0.5340140461921692,0.7809438705444336,0.0915165394544601,1
1151229248,387004736179,0.0807150676846504,0.5183855891227722,-231.4452972412109,160.18710327148438,51.46631240844727,1,4.65899658203125,1,-74.2596435546875,-92.66088104248048,430.41357421875,0.7295246124267578,0.7864550948143005,0.0929868146777153,1,0.0845397040247917,0.3892880082130432,-229.33409118652344,197.85446166992188,65.17611694335938,1,5.076080322265625,1,-11.185330390930176,-92.01493072509766,436.01507568359375,0.5339378714561462,0.7807994484901428,0.0915178209543228,1
1151279116,387004786046,0.1080019548535347,0.4450041353702545,-216.38291931152344,181.59793090820312,59.25920867919922,1,4.6197052001953125,1,-74.14871215820312,-92.95532989501952,429.6355895996094,0.7295967936515808,0.7878868579864502,0.0915726944804191,1,0.0734966918826103,0.3374625444412231,-235.4298553466797,212.975814819336,70.67987823486328,1,5.1581573486328125,1,-11.031073570251465,-92.32315826416016,435.2203369140625,0.5335283279418945,0.7822555899620056,0.0900831297039985,1
1151313073,387004820003,0.1060506328940391,0.4478687644004822,-217.46006774902344,180.76210021972656,58.95502471923828,1,4.61767578125,1,-74.10328674316406,-92.7678680419922,429.6832580566406,0.7294304966926575,0.7872739434242249,0.0915713533759117,1,0.0817722380161285,0.4014600217342376,-230.8617553710937,194.3030242919922,63.88349533081055,1,5.0012054443359375,1,-11.02374267578125,-92.03719329833984,435.2923889160156,0.5335003137588501,0.7813340425491333,0.090105228126049,1
1151329082,387004836012,0.1073927879333496,0.4463308453559875,-216.7192230224609,181.2108612060547,59.11833953857422,1,4.5999755859375,1,-73.9956283569336,-92.57054901123048,429.216064453125,0.7293464541435242,0.7869746685028076,0.0905528590083122,1,0.0820664092898368,0.4003348648548126,-230.69937133789065,194.6312713623047,64.00298309326172,1,5.001251220703125,1,-10.976016998291016,-91.72606658935548,434.5425109863281,0.5334122180938721,0.7808665037155151,0.0885073244571685,1
1151378952,387004885882,0.0884815528988838,0.5100539326667786,-227.1581878662109,162.61802673339844,52.35111999511719,1,4.560470581054688,1,-73.57551574707031,-92.27068328857422,428.2544250488281,0.7285556793212891,0.7866871953010559,0.0884348154067993,1,0.0789947882294654,0.3419331312179565,-232.39488220214844,211.67140197753903,70.20506286621094,1,5.100982666015625,1,-10.703939437866213,-91.83610534667967,433.71478271484375,0.5326410531997681,0.7817407846450806,0.0869204699993133,1
1151462833,387004969762,0.0881632938981056,0.4982185065746307,-227.3338623046875,166.07131958007812,53.608028411865234,1,4.458740234375,1,-73.4919204711914,-91.87672424316406,428.3398132324219,0.7282502055168152,0.785405158996582,0.0884084478020668,1,0.0758853331208229,0.3973060846328735,-234.1112823486328,195.5149688720703,64.3246078491211,1,4.9344482421875,1,-10.603802680969238,-91.35692596435548,433.83294677734375,0.5323247909545898,0.7801931500434875,0.086948849260807,1
1151478787,387004985716,0.0801406800746917,0.5120729207992554,-231.7623748779297,162.0289764404297,52.13672256469727,1,4.539077758789063,1,-73.43250274658203,-91.85147857666016,428.1380615234375,0.7281730771064758,0.7854613065719604,0.087989255785942,1,0.0839305743575096,0.4096399843692779,-229.6703491210937,191.9163055419922,63.01480102539063,1,4.92156982421875,1,-10.58960247039795,-91.2255859375,433.4908142089844,0.5323068499565125,0.780010998249054,0.0862246677279472,1
1151512753,387005019682,0.1059831157326698,0.4994308054447174,-217.497314453125,165.7176055908203,53.479248046875,1,4.375213623046875,1,-73.2838134765625,-92.078857421875,426.6392822265625,0.7285113334655762,0.787174642086029,0.0851442888379097,1,0.0855976715683937,0.4251815676689148,-228.7500915527344,187.38162231445312,61.36431884765625,1,4.8745880126953125,1,-10.47327995300293,-91.27982330322266,432.1729736328125,0.5320475697517395,0.7810326814651489,0.083663210272789,1
