device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19767106190,379190327873,0.5378040075302124,1.2506506443023682,20.86781883239746,-53.469276428222656,-26.29825019836425,1,4.107177734375,1,-61.2148323059082,-95.6089859008789,439.1677856445313,0.6853907704353333,0.7896797060966492,0.1072081923484802,1,0.5959821939468384,1.255890130996704,52.98213958740234,-54.99798583984375,-26.85466194152832,1,4.2741241455078125,1,-2.0098366737365723,-92.44210815429688,442.7516784667969,0.5058216452598572,0.7778083086013794,0.104607418179512,1
19767139838,379190361521,0.5418662428855896,1.247860550880432,23.11018180847168,-52.65518569946289,-26.00195503234864,1,4.125823974609375,1,-61.32788848876953,-95.59647369384766,439.33404541015625,0.6856632232666016,0.7895321249961853,0.1075554192066192,1,0.5952840447425842,1.244762301445007,52.596771240234375,-51.75119018554688,-25.672924041748047,1,4.2849884033203125,1,-2.0641565322875977,-92.42601776123048,442.8956604003906,0.5059830546379089,0.7776696085929871,0.1048831790685653,1
19767156156,379190377839,0.5456343293190002,1.240065574645996,25.1902084350586,-50.38082885742188,-25.17416000366211,1,4.129547119140625,1,-61.3691635131836,-95.72069549560548,439.5340576171875,0.6857036352157593,0.789776623249054,0.1080061644315719,1,0.5939112305641174,1.245764136314392,51.839012145996094,-52.043548583984375,-25.77932357788086,1,4.2818756103515625,1,-2.080896139144897,-92.58777618408205,443.2158508300781,0.5060288310050964,0.7779548168182373,0.1055763512849807,1
19767189758,379190411440,0.5529217720031738,1.2488712072372437,29.21284484863281,-52.95011138916016,-26.10928726196289,1,4.150970458984375,1,-61.43803405761719,-96.13858032226562,440.1690673828125,0.6856437921524048,0.7906224131584167,0.1094307228922844,1,0.6043335199356079,1.26356840133667,57.59207534790039,-57.238319396972656,-27.67005157470703,1,4.3115081787109375,1,-2.0963504314422607,-92.95860290527344,443.7759399414063,0.5060672760009766,0.778716504573822,0.1068247035145759,1
19767206122,379190427804,0.5532872676849365,1.2527514696121216,29.41455268859864,-54.08222579956055,-26.52133560180664,1,4.152023315429688,1,-61.44183349609375,-96.13345336914062,440.2326049804688,0.6856284737586975,0.7905649542808533,0.10955261439085,1,0.6056878566741943,1.2597391605377195,58.33970260620117,-56.12109756469727,-27.263416290283203,1,4.306198120117188,1,-2.094407558441162,-92.97037506103516,443.86236572265625,0.5060602426528931,0.7786974310874939,0.1069987192749977,1
19767239678,379190461360,0.5533753633499146,1.2638638019561768,29.463212966918945,-57.32452392578125,-27.7014389038086,1,4.157684326171875,1,-61.43332290649414,-96.12217712402344,440.54205322265625,0.6854721903800964,0.7903266549110413,0.1101446524262428,1,0.6064192652702332,1.2677898406982422,58.74345397949219,-58.47006607055664,-28.11835670471192,1,4.3321380615234375,1,-2.0515153408050537,-92.92633056640624,444.1276550292969,0.5059278607368469,0.7783988118171692,0.1074995696544647,1
19767255992,379190477674,0.5508390665054321,1.2565174102783203,28.06316566467285,-55.18103790283203,-26.92125701904297,1,4.16082763671875,1,-61.44421005249024,-96.17385864257812,440.6444396972656,0.6854619383811951,0.7904152870178223,0.1103676781058311,1,0.6062694787979126,1.2562532424926758,58.66073989868164,-55.10393905639648,-26.8931884765625,1,4.3390960693359375,1,-2.042967796325684,-92.99895477294922,444.2828979492188,0.5059001445770264,0.7785190939903259,0.1078331917524337,1
19767289598,379190511280,0.542880654335022,1.2574396133422852,23.67017364501953,-55.450103759765625,-27.01920509338379,1,4.1608428955078125,1,-61.3826789855957,-96.29302215576172,440.3035583496094,0.6854195594787598,0.7910006642341614,0.1097414568066597,1,0.6037936806678772,1.2555863857269287,57.29411315917969,-54.90940475463867,-26.82240867614746,1,4.3414306640625,1,-2.0523681640625,-93.13634490966795,444.0023498535156,0.5059321522712708,0.7791073322296143,0.1073404550552368,1
19767305958,379190527639,0.4921485781669616,1.2548558712005615,-4.333957195281982,-54.69622039794922,-26.74481010437012,1,4.177658081054688,1,-61.5220832824707,-96.30184173583984,440.3210754394531,0.6858338713645935,0.7910158038139343,0.1098168343305587,1,0.5618319511413574,1.2515686750411987,34.1312255859375,-53.73710250854492,-26.395715713500977,1,4.356002807617188,1,-2.201342821121216,-93.12403106689452,443.8794860839844,0.5063807964324951,0.7791476845741272,0.1070963144302368,1
19767355826,379190577507,0.3728393912315368,1.2937999963760376,-70.19266510009766,-66.0591049194336,-30.88056755065918,1,4.266082763671875,1,-61.83846282958984,-95.97572326660156,439.9357299804688,0.6869543790817261,0.790283739566803,0.1090187951922416,1,0.4403524994850158,1.242897629737854,-32.925384521484375,-51.20717239379883,-25.474899291992188,1,4.344268798828125,1,-2.6453793048858643,-92.87349700927734,443.4083251953125,0.5077213048934937,0.7786921262741089,0.1060759872198104,1
19767405696,379190627377,0.4002280831336975,1.295101284980774,-55.07407760620117,-66.4388427734375,-31.0187931060791,1,4.20379638671875,1,-61.90164566040039,-96.38885498046876,440.5354309082031,0.6868906021118164,0.7911370396614075,0.1103715822100639,1,0.4334515035152435,1.2568163871765137,-36.73476028442383,-55.26828002929688,-26.95302963256836,1,4.3578033447265625,1,-2.47128963470459,-93.22034454345705,444.0494689941406,0.5071878433227539,0.7793295979499817,0.1074713766574859,1
19767439358,379190661038,0.3948052823543548,1.2767128944396973,-58.06747817993164,-61.07358932495117,-29.06599235534668,1,4.150299072265625,1,-61.77118682861328,-96.18739318847656,439.9376831054688,0.6867499351501465,0.7909231781959534,0.1090937480330467,1,0.4356983304023742,1.2462236881256104,-35.4945068359375,-52.17757034301758,-25.82811164855957,1,4.36407470703125,1,-2.414757251739502,-93.20832061767578,443.7466125488281,0.5070232152938843,0.779484212398529,0.1068730503320694,1
19767455662,379190677342,0.3962642252445221,1.2761108875274658,-57.26213073730469,-60.89793014526367,-29.00205612182617,1,4.1456451416015625,1,-61.739479064941406,-96.10089111328124,439.67181396484375,0.6867669820785522,0.7908372282981873,0.1085338741540908,1,0.4379364550113678,1.2458876371383667,-34.259090423583984,-52.07951736450195,-25.792430877685547,1,4.355484008789063,1,-2.429999351501465,-93.0630111694336,443.3214111328125,0.5070759654045105,0.7793160676956177,0.1059812605381012,1
19767489278,379190710958,0.3821394741535187,1.2714732885360718,-65.05901336669922,-59.54479217529297,-28.50955390930176,1,4.1481781005859375,1,-61.7678337097168,-95.79571533203124,438.512451171875,0.6873474717140198,0.7906800508499146,0.1061683371663093,1,0.4244214296340942,1.2581350803375244,-41.71937942504883,-55.653018951416016,-27.093055725097656,1,4.3404388427734375,1,-2.570404291152954,-92.76351165771484,442.3520812988281,0.5075146555900574,0.779026985168457,0.1039624661207199,1
19767505532,379190727212,0.3407876789569855,1.2800509929656982,-87.88521575927734,-62.04752731323242,-29.420467376708984,1,4.1385040283203125,1,-61.83646011352539,-95.83094787597656,438.4646301269531,0.6875762939453125,0.7908188104629517,0.1061093732714653,1,0.3882709443569183,1.2372853755950928,-61.674415588378906,-49.56964874267578,-24.878894805908203,1,4.368423461914063,1,-2.747878313064575,-92.7800750732422,442.1760559082031,0.5080521702766418,0.7791880965232849,0.1036268323659896,1
19767539198,379190760877,0.3253826200962066,1.2852970361709597,-96.3887710571289,-63.57822799682617,-29.97760772705078,1,4.122283935546875,1,-62.658634185791016,-96.94140625,442.0187377929688,0.6885432004928589,0.7918240427970886,0.1136833503842353,1,0.3526159524917602,1.2301833629608154,-81.35600280761719,-47.49743270874024,-24.124662399291992,1,4.394500732421875,1,-2.995072603225708,-93.65149688720705,445.146240234375,0.5087364315986633,0.7799305319786072,0.109801635146141,1
19767555497,379190777176,0.3306662440299988,1.2918246984481812,-93.47220611572266,-65.48282623291016,-30.670806884765625,1,4.1376953125,1,-62.95267105102539,-97.32821655273438,443.8553466796875,0.688644289970398,0.7917760014533997,0.1174821779131889,1,0.3513000011444092,1.2326154708862305,-82.08240509033203,-48.20708084106445,-24.382951736450195,1,4.412857055664063,1,-2.999932289123535,-94.2556381225586,448.0060729980469,0.5086936950683594,0.7799379825592041,0.1156474575400352,1
19767589118,379190810797,0.3064116537570953,1.278721809387207,-106.86078643798828,-61.659698486328125,-29.279327392578125,1,4.179443359375,1,-63.411720275878906,-97.98469543457033,448.0122680664063,0.6882562637329102,0.7910178899765015,0.1259309649467468,1,0.3508569300174713,1.237430214881897,-82.32694244384766,-49.61188507080078,-24.894290924072266,1,4.437789916992188,1,-2.946085214614868,-94.75821685791016,451.7179870605469,0.5084616541862488,0.7791172862052917,0.1231184676289558,1
19767605367,379190827046,0.3004645407199859,1.2929972410202026,-110.14358520507812,-65.8249282836914,-30.79534149169922,1,4.171417236328125,1,-63.35468292236328,-97.8984832763672,447.7971801757813,0.688177227973938,0.7909014821052551,0.1254625171422958,1,0.3508855104446411,1.234887957572937,-82.31118774414062,-48.87014389038086,-24.62430953979492,1,4.424224853515625,1,-2.9118194580078125,-94.65532684326172,451.4364013671875,0.5083659887313843,0.7789880633354187,0.122524656355381,1
19767639038,379190860717,0.3012354075908661,1.2776734828948977,-109.71804809570312,-61.35380554199219,-29.16799545288086,1,4.1558380126953125,1,-63.24204635620117,-97.9411163330078,446.8401184082031,0.6882450580596924,0.7916520237922668,0.1235975921154022,1,0.3505710065364837,1.2452796697616575,-82.48480224609375,-51.90216064453125,-25.72787094116211,1,4.408721923828125,1,-2.921776056289673,-94.64644622802734,450.6407775878906,0.5084105730056763,0.77945476770401,0.120963804423809,1
19767655333,379190877011,0.297375351190567,1.2807700634002686,-111.84881591796876,-62.25732803344727,-29.4968490600586,1,4.162109375,1,-63.242820739746094,-97.9727783203125,446.73052978515625,0.6882936358451843,0.7918180227279663,0.1233991682529449,1,0.3503576219081878,1.2446290254592896,-82.60260772705078,-51.71229553222656,-25.65876197814941,1,4.4038848876953125,1,-2.952887535095215,-94.70777130126952,450.4579772949219,0.5085060596466064,0.7797495126724243,0.1206316500902175,1
19767688958,379190910636,0.3248210251331329,1.280185341835022,-96.69879913330078,-62.08671951293945,-29.43474769592285,1,4.11309814453125,1,-63.2211799621582,-97.61046600341795,445.1825256347656,0.688884437084198,0.7917497754096985,0.1202438995242118,1,0.3468422293663025,1.2403249740600586,-84.5430908203125,-50.45649719238281,-25.20168685913086,1,4.367340087890625,1,-3.065052032470703,-94.39655303955078,449.1147155761719,0.5088647603988647,0.779664158821106,0.1178760975599289,1
19767855003,379191076680,0.0747840031981468,0.6043906807899475,-234.7192230224609,135.0929412841797,42.33279800415039,1,4.127349853515625,1,-64.16886901855469,-95.44548034667967,445.1974182128906,0.6917126774787903,0.7852643132209778,0.1196264624595642,1,0.0466261319816112,0.5376028418540955,-250.26235961914065,154.5799560546875,49.42549514770508,1,4.194595336914063,1,-4.029964447021484,-92.08138275146484,449.1261291503906,0.5117254257202148,0.7727926969528198,0.1169721707701683,1
19767888638,379191110314,0.1029883176088333,0.5673981308937073,-219.15045166015625,145.88645935058594,46.26132583618164,1,4.122344970703125,1,-65.10720825195312,-96.47173309326172,450.1236267089844,0.692388117313385,0.7851759195327759,0.1298538148403167,1,0.1156651526689529,0.4303032457828522,-212.15280151367188,185.8872528076172,60.82036590576172,1,4.4848480224609375,1,-4.201037406921387,-92.82440185546876,453.2999877929688,0.5121179223060608,0.7724615931510925,0.1254510432481765,1
19767904873,379191126549,0.1075751110911369,0.5543112754821777,-216.61854553222656,149.7048797607422,47.65110397338867,1,4.1614837646484375,1,-65.37381744384766,-96.86131286621094,451.6833190917969,0.6925089955329895,0.7853389978408813,0.133110225200653,1,0.1161764934659004,0.4095174968242645,-211.8705902099609,191.9520568847656,63.02777862548828,1,4.545135498046875,1,-4.257850170135498,-93.41934204101562,455.8686828613281,0.5122143626213074,0.772662878036499,0.1307234466075897,1
19767938558,379191160234,0.1181140169501304,0.4886132180690765,-210.8010711669922,168.87391662597656,54.62801742553711,1,4.382568359375,1,-66.48070526123047,-98.48971557617188,457.6555480957031,0.6932145953178406,0.7863506078720093,0.1456606388092041,1,0.1135746613144874,0.3938910663127899,-213.3068084716797,196.5114288330078,64.68729400634766,1,4.6115264892578125,1,-4.442655563354492,-94.83262634277344,461.2737121582031,0.5126021504402161,0.7735452651977539,0.1418840885162353,1
19767954742,379191176418,0.1201663017272949,0.4890527129173279,-209.668197631836,168.7456817626953,54.58134460449219,1,4.38067626953125,1,-66.64151000976562,-98.67996215820312,458.5635986328125,0.6932985186576843,0.7863356471061707,0.1475429683923721,1,0.1136704161763191,0.3986823856830597,-213.25393676757807,195.11343383789065,64.1784439086914,1,4.624053955078125,1,-4.498165130615234,-95.12782287597656,462.7384948730469,0.5127212405204773,0.7735281586647034,0.1448734104633331,1
19767988478,379191210154,0.1129990816116333,0.4733072221279144,-213.6245574951172,173.33981323242188,56.253509521484375,1,4.45672607421875,1,-67.25398254394531,-99.11727905273438,461.9580383300781,0.6936420202255249,0.7854905724525452,0.1544685661792755,1,0.105473056435585,0.3994961678981781,-217.7788848876953,194.87599182128903,64.092041015625,1,4.66455078125,1,-4.628008842468262,-95.45125579833984,465.7800903320313,0.5130079388618469,0.7726653218269348,0.1509646624326706,1
19768004708,379191226384,0.1027005538344383,0.4914940893650055,-219.309310913086,168.03335571289062,54.32210159301758,1,4.467193603515625,1,-67.36273193359375,-99.20954132080078,462.4791564941406,0.693736732006073,0.7854343056678772,0.1555463820695877,1,0.0921923816204071,0.4019226431846618,-225.1098175048828,194.1680145263672,63.8343505859375,1,4.69415283203125,1,-4.711585521697998,-95.56511688232422,466.5895080566406,0.5132235288619995,0.7725167870521545,0.1525978446006775,1
19768038398,379191260073,0.0924205854535102,0.5105564594268799,-224.9838409423828,162.47140502929688,52.2977294921875,1,4.486907958984375,1,-67.38484191894531,-99.43325805664062,462.7935180664063,0.6936686038970947,0.7858839631080627,0.1562542170286178,1,0.0807847008109092,0.4343015849590301,-231.40684509277344,184.7206268310547,60.39577865600586,1,4.70703125,1,-4.692256450653076,-95.67701721191406,466.65338134765625,0.5131665468215942,0.7727988362312317,0.1527675241231918,1
19768054578,379191276253,0.0904090628027916,0.5072951316833496,-226.0941925048828,163.4229736328125,52.64408493041992,1,4.480255126953125,1,-67.4383316040039,-99.581298828125,463.2740783691406,0.6936211585998535,0.7860127091407776,0.1572611629962921,1,0.080404907464981,0.434390664100647,-231.6164703369141,184.69464111328125,60.38632583618164,1,4.7250518798828125,1,-4.651607036590576,-95.90642547607422,467.3610534667969,0.513030469417572,0.7730390429496765,0.1542453616857528,1
19768088318,379191309993,0.0915743261575698,0.5011813640594482,-225.4510040283203,165.20684814453125,53.2933464050293,1,4.517837524414063,1,-67.29035949707031,-99.64889526367188,463.4284362792969,0.6931314468383789,0.78611159324646,0.1575465053319931,1,0.0838216841220855,0.4117607176303863,-229.7304534912109,191.29751586914065,62.78957748413086,1,4.7690277099609375,1,-4.485640525817871,-96.04617309570312,467.4534606933594,0.5125550627708435,0.7733831405639648,0.1544794291257858,1
19768104448,379191326123,0.0934144631028175,0.5025203824043274,-224.4351959228516,164.81613159179688,53.1511344909668,1,4.513763427734375,1,-67.28053283691406,-99.61891174316406,463.54534912109375,0.6930544972419739,0.7859532833099365,0.1577575653791427,1,0.0839896947145462,0.4120174348354339,-229.6376953125,191.2225952148437,62.76233673095703,1,4.778610229492188,1,-4.439200401306152,-96.02249908447266,467.6382751464844,0.5124177932739258,0.7732075452804565,0.154831051826477,1
19768138238,379191359912,0.0918472781777381,0.4990055859088897,-225.30030822753903,165.84165954589844,53.5244140625,1,4.54620361328125,1,-67.19979095458984,-99.31559753417967,463.7353515625,0.6927434206008911,0.7849650979042053,0.157976746559143,1,0.0809709280729293,0.4098386168479919,-231.30404663085932,191.8583374023437,62.99368667602539,1,4.812225341796875,1,-4.339441776275635,-95.7806396484375,467.77288818359375,0.5121301412582397,0.7724403142929077,0.154995784163475,1
19768154316,379191375990,0.0926342234015464,0.4999744892120361,-224.86590576171875,165.5589599609375,53.4215087890625,1,4.5557403564453125,1,-67.203369140625,-99.31741333007812,463.74310302734375,0.6927504539489746,0.7849655151367188,0.1579935848712921,1,0.0822460725903511,0.4103495180606842,-230.6001739501953,191.70925903320312,62.93942260742188,1,4.8275299072265625,1,-4.338461399078369,-95.76902770996094,467.8168640136719,0.5121261477470398,0.7723817229270935,0.155077263712883,1
19768188158,379191409832,0.0951174795627594,0.4982740581035614,-223.49513244628903,166.0550994873047,53.60210418701172,1,4.575469970703125,1,-67.23228454589844,-99.55821228027344,463.54925537109375,0.6929142475128174,0.7857764959335327,0.1577263176441192,1,0.0833774283528328,0.4094056189060211,-229.9756317138672,191.98464965820312,63.0396842956543,1,4.83758544921875,1,-4.358567237854004,-95.9515151977539,467.6392517089844,0.5121881365776062,0.7730048298835754,0.154802918434143,1
19768204282,379191425956,0.0942783132195472,0.4964110851287842,-223.95838928222656,166.59869384765625,53.7999382019043,1,4.5714874267578125,1,-67.23088073730469,-99.58917999267578,463.4963073730469,0.6929322481155396,0.7858981490135193,0.157636284828186,1,0.0823034048080444,0.410070538520813,-230.56851196289065,191.7906494140625,62.96907424926758,1,4.848800659179688,1,-4.369817733764648,-96.0124969482422,467.5500183105469,0.5122225284576416,0.7732306718826294,0.1546528339385986,1
19768238078,379191459752,0.0935857817530632,0.4976275265216827,-224.34066772460932,166.2437744140625,53.67075347900391,1,4.586273193359375,1,-67.2302474975586,-99.47150421142578,463.5760498046875,0.6928972005844116,0.7855108976364136,0.1577415764331817,1,0.083390861749649,0.4096710085868835,-229.9682464599609,191.9072265625,63.01150131225586,1,4.868820190429688,1,-4.354820728302002,-95.91835021972656,467.6347351074219,0.5121775269508362,0.7729130387306213,0.154780700802803,1
19768254152,379191475825,0.0953002944588661,0.4983220994472503,-223.39422607421875,166.04107666015625,53.59698486328125,1,4.59564208984375,1,-67.20878601074219,-99.39350128173828,463.5355529785156,0.6928524374961853,0.785311758518219,0.157624751329422,1,0.0873462036252021,0.4062290489673614,-227.784912109375,192.91151428222656,63.37702178955078,1,4.868011474609375,1,-4.337093830108643,-95.81600952148438,467.5763549804688,0.5121285915374756,0.772655725479126,0.1546248793601989,1
19768287998,379191509671,0.1024940386414527,0.4850713610649109,-219.42330932617188,169.90731811523438,55.00422668457031,1,4.477798461914063,1,-67.07100677490234,-99.1014175415039,462.9014892578125,0.6927205324172974,0.7848626375198364,0.1562371850013733,1,0.0931040048599243,0.4080558717250824,-224.6066131591797,192.3784942626953,63.18300628662109,1,4.85107421875,1,-4.261170864105225,-95.60357666015624,467.039794921875,0.5119263529777527,0.7723634839057922,0.1534869968891143,1
19768304118,379191525791,0.0897688716650009,0.4923133254051208,-226.4475860595703,167.7943115234375,54.23512268066406,1,4.5526123046875,1,-67.06486511230469,-99.18620300292967,463.054443359375,0.692639172077179,0.7850123047828674,0.1565668284893036,1,0.0893054232001304,0.4013185501098633,-226.7034149169922,194.34426879882807,63.89849853515625,1,4.85430908203125,1,-4.259548664093018,-95.6750717163086,467.1646118164063,0.5119184851646423,0.7724944353103638,0.1537601947784423,1
19768337918,379191559591,0.0657507926225662,0.5084638595581055,-239.70558166503903,163.08197021484375,52.51996612548828,1,4.581878662109375,1,-67.58531188964844,-99.81594848632812,465.6620788574219,0.6930474638938904,0.7852158546447754,0.1620232611894607,1,0.0692778974771499,0.4040355682373047,-237.7585906982422,193.551513671875,63.60993957519531,1,4.885589599609375,1,-4.429978847503662,-96.18954467773438,469.3782958984375,0.5123447179794312,0.7726678252220154,0.1583068817853927,1
19768353987,379191575660,0.0645139217376709,0.5095539689064026,-240.38833618164065,162.76390075683594,52.404205322265625,1,4.58319091796875,1,-67.70169830322266,-99.93711853027344,466.2440490722656,0.693138599395752,0.7852056622505188,0.1632329672574997,1,0.0751859173178672,0.4068906903266907,-234.49737548828125,192.71847534179688,63.30673599243164,1,4.87957763671875,1,-4.490616321563721,-96.38786315917967,470.4130859375,0.5124887228012085,0.7726289629936218,0.1604150384664535,1
19768387838,379191609510,0.0645193383097648,0.4817386567592621,-240.3853302001953,170.87973022460938,55.35810470581055,1,4.5767974853515625,1,-68.30120086669922,-100.71551513671876,469.0578002929688,0.6936806440353394,0.7857033014297485,0.1691726148128509,1,0.0649927332997322,0.3995005488395691,-240.1240234375,194.874740600586,64.0915756225586,1,4.894256591796875,1,-4.678615570068359,-96.96288299560548,472.9259338378906,0.5129505395889282,0.7727982401847839,0.1655726283788681,1
19768437758,379191659430,0.0603087395429611,0.4900437593460083,-242.7095642089844,168.45651245117188,54.47609329223633,1,4.5619659423828125,1,-68.60885620117188,-101.0167236328125,470.72796630859375,0.6938629746437073,0.7855408787727356,0.1726177930831909,1,0.0639565289020538,0.3930428326129913,-240.6959686279297,196.75889587402344,64.7773666381836,1,4.87066650390625,1,-4.779211521148682,-97.20492553710938,474.5963439941406,0.5131864547729492,0.7725164890289307,0.1689444631338119,1
19768453823,379191675495,0.0613207854330539,0.4856846928596496,-242.15093994140625,169.7283935546875,54.93902587890625,1,4.55322265625,1,-68.67594909667969,-101.11382293701172,471.2163391113281,0.6938514113426208,0.7855190634727478,0.1736225634813308,1,0.0598508901894092,0.3912278413772583,-242.9623107910156,197.28846740722656,64.9701156616211,1,4.8692169189453125,1,-4.778068542480469,-97.3395004272461,475.4235534667969,0.5131598711013794,0.7724188566207886,0.1706191450357437,1
19768487678,379191709349,0.0501959733664989,0.4735703766345978,-248.29180908203125,173.2630157470703,56.22555541992188,1,4.547576904296875,1,-68.86299133300781,-101.60845184326172,472.9697265625,0.6936585307121277,0.7858524322509766,0.1772752702236175,1,0.0628426820039749,0.3901502192020416,-241.3108367919922,197.60289001464844,65.08454132080078,1,4.870269775390625,1,-4.719110012054443,-97.76676940917967,477.017578125,0.512950599193573,0.7727005481719971,0.1739124804735183,1
19768503789,379191725460,0.0516298823058605,0.4748272001743316,-247.5003204345703,172.8963165283203,56.09208679199219,1,4.543472290039063,1,-68.87782287597656,-101.69756317138672,473.1907653808594,0.6936097145080566,0.7859695553779602,0.177744448184967,1,0.0603711605072021,0.3870656192302704,-242.6750946044922,198.5028533935547,65.41210174560547,1,4.86712646484375,1,-4.694404125213623,-97.90953826904295,477.3800659179688,0.5128716826438904,0.7728915810585022,0.1746795028448104,1
19768537598,379191759269,0.0457709021866321,0.4959037601947784,-250.7344665527344,166.74671936035156,53.853797912597656,1,4.541671752929688,1,-68.97921752929688,-101.97647094726562,474.4032287597656,0.6933990120887756,0.7860209941864014,0.180236205458641,1,0.0621432177722454,0.3752337396144867,-241.6969451904297,201.9551544189453,66.66862487792969,1,4.844985961914063,1,-4.666101455688477,-98.2023696899414,478.4498901367188,0.5127636194229126,0.7730957865715027,0.1768925786018371,1
19768553659,379191775330,0.0480634719133377,0.4896571636199951,-249.468978881836,168.56930541992188,54.51718521118164,1,4.5302276611328125,1,-68.97077178955078,-101.98322296142578,474.5118103027344,0.6933309435844421,0.7859744429588318,0.1804468333721161,1,0.0661594346165657,0.3817426562309265,-239.48001098632807,200.05601501464844,65.97742462158203,1,4.829849243164063,1,-4.634142875671387,-98.19815063476562,478.6291198730469,0.5126698017120361,0.7729818224906921,0.1772413998842239,1
19768587518,379191809189,0.2764979600906372,0.7905091643333435,-123.37313079833984,80.78831481933594,22.567522048950195,1,4.2819671630859375,1,-66.63227081298828,-101.71913146972656,469.6182861328125,0.6887168884277344,0.7882078886032104,0.1702122837305069,1,0.337462455034256,0.7422223091125488,-89.72074890136719,94.87721252441406,27.69546127319336,1,4.618423461914063,1,-3.615121603012085,-98.08049011230467,474.0011901855469,0.5099329352378845,0.7753186821937561,0.1681115180253982,1
19768603625,379191825295,0.3243608772754669,0.8783391714096069,-96.95281982421876,55.161766052246094,13.240229606628418,1,4.2471771240234375,1,-66.2750473022461,-101.74478149414062,468.8544616699219,0.6880100965499878,0.7887505888938904,0.1686462461948394,1,0.40147265791893,0.9001425504684448,-54.3870849609375,48.80004501342773,10.92473316192627,1,4.5516510009765625,1,-3.3811635971069336,-98.17650604248048,472.5533752441406,0.5093047618865967,0.7764334678649902,0.1653118878602981,1
19768637438,379191859108,0.4949055016040802,1.2476379871368408,-2.8121633529663086,-52.59022903442383,-25.978271484375,1,4.1346435546875,1,-64.5103759765625,-101.15616607666016,462.6312561035156,0.6854627132415771,0.7909435629844666,0.1558699309825897,1,0.536617636680603,1.233371615409851,20.212921142578125,-48.42771911621094,-24.46324348449707,1,4.466720581054688,1,-2.860854148864746,-97.7807388305664,466.7605590820313,0.5079386234283447,0.7787378430366516,0.1538022458553314,1
19768653591,379191875261,0.5020769834518433,1.2600826025009155,1.146486759185791,-56.22127151489258,-27.29985618591309,1,4.1231231689453125,1,-64.31425476074219,-100.95336151123048,461.7068786621094,0.6852688789367676,0.790941596031189,0.1539415866136551,1,0.5473218560218811,1.2727173566818235,26.12164688110352,-59.9077377319336,-28.641647338867188,1,4.445037841796875,1,-2.730420589447021,-97.50659942626952,465.1892395019531,0.5075928568840027,0.778895378112793,0.1506124883890152,1
19768687358,379191909028,0.5058401226997375,1.2820055484771729,3.22374963760376,-62.61781692504883,-29.628061294555664,1,4.061767578125,1,-63.59690856933594,-99.76609802246094,457.3677978515625,0.6849400401115417,0.7902471423149109,0.1448452770709991,1,0.5484599471092224,1.2858747243881226,26.749923706054688,-63.74677658081055,-30.038965225219727,1,4.374298095703125,1,-2.358103036880493,-96.54859161376952,461.2768249511719,0.5065842866897583,0.7784972190856934,0.1425571888685226,1
19768703557,379191925227,0.5051723718643188,1.284962177276611,2.855163335800171,-63.4804801940918,-29.94205474853516,1,4.055389404296875,1,-63.49445343017578,-99.6217269897461,456.701416015625,0.6849114894866943,0.7902500033378601,0.1434664279222488,1,0.5491752624511719,1.2872083187103271,27.14474105834961,-64.13590240478516,-30.180593490600582,1,4.3602142333984375,1,-2.290796995162964,-96.33872985839844,460.1604919433594,0.5064060091972351,0.7785660624504089,0.1402852237224578,1
19768737278,379191958947,0.5076853036880493,1.2736326456069946,4.242260456085205,-60.17477416992188,-28.73883056640625,1,4.006011962890625,1,-63.046329498291016,-99.12433624267578,453.1692199707031,0.6850377917289734,0.791052520275116,0.1362965703010559,1,0.5477174520492554,1.280805587768555,26.34002494812012,-62.267723083496094,-29.5006160736084,1,4.313140869140625,1,-2.1542696952819824,-95.98308563232422,457.0390930175781,0.5060535073280334,0.7794339060783386,0.1340280771255493,1
19768753523,379191975192,0.5057277083396912,1.270912766456604,3.16170072555542,-59.381256103515625,-28.45002174377441,1,4.002700805664063,1,-62.97943115234375,-99.0332260131836,452.6115112304688,0.6850691437721252,0.7911433577537537,0.1351602226495742,1,0.5476705431938171,1.2781038284301758,26.31413650512696,-61.47943115234375,-29.21369743347168,1,4.2965240478515625,1,-2.15146803855896,-95.86798095703124,456.1549987792969,0.5060574412345886,0.7796398997306824,0.1322503685951233,1
