device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4033429124,389886907177,0.3289367258548736,1.2255356311798096,-94.42693328857422,-46.1413459777832,-23.631092071533203,1,4.5606536865234375,1,-74.63838195800781,-113.68394470214844,436.3041076660156,0.7275787591934204,0.8467486500740051,0.1140158101916313,1,0.3513503968715668,1.2663689851760864,-82.05460357666016,-58.05545425415039,-27.967485427856445,1,4.8309478759765625,1,-14.040592193603516,-112.67610168457033,442.2716674804688,0.5420515537261963,0.8390325307846069,0.1132300421595573,1
4033445824,389886923877,0.3235062658786773,1.2281116247177124,-97.42454528808594,-46.892948150634766,-23.90464973449707,1,4.5605316162109375,1,-74.61309814453125,-113.6131820678711,436.3973083496094,0.7274529337882996,0.8464586138725281,0.114150270819664,1,0.3512892127037048,1.255441427230835,-82.08837890625,-54.867095947265625,-26.807004928588867,1,4.8874053955078125,1,-14.046512603759766,-112.64279174804688,442.2171630859375,0.5420745611190796,0.8389739990234375,0.1131083369255065,1
4033479044,389886957096,0.3301047682762146,1.2164219617843628,-93.78213500976562,-43.48225021362305,-22.66327667236328,1,4.5180206298828125,1,-74.42830657958984,-113.38275146484376,435.81146240234375,0.7271943092346191,0.8462205529212952,0.1128566861152648,1,0.3515317738056183,1.2510930299758911,-81.95446014404297,-53.598426818847656,-26.34524154663086,1,4.84869384765625,1,-13.901243209838867,-112.47557067871094,441.612060546875,0.5416944622993469,0.8389345407485962,0.1118447855114936,1
4033495790,389886973843,0.3273862302303314,1.223727822303772,-95.28279876708984,-45.613887786865234,-23.43912506103516,1,4.52056884765625,1,-74.36479949951172,-113.34593963623048,435.5106506347656,0.7271572947502136,0.8463472723960876,0.1122432872653007,1,0.3510429561138153,1.258137822151184,-82.22429656982422,-55.653846740722656,-27.093360900878903,1,4.8199615478515625,1,-13.876452445983888,-112.46170043945312,441.27587890625,0.5416516065597534,0.8391510248184204,0.1111851781606674,1
4033528964,389887007016,0.3065822124481201,1.2177999019622805,-106.7666015625,-43.88426208496094,-22.80961799621582,1,4.4982757568359375,1,-74.3236083984375,-113.30393981933594,435.0379638671875,0.7272781729698181,0.846595287322998,0.111306332051754,1,0.3496978282928467,1.257744073867798,-82.96681213378906,-55.538909912109375,-27.05156135559082,1,4.793746948242188,1,-13.858820915222168,-112.35753631591795,440.803955078125,0.5416432023048401,0.8391997218132019,0.1102184429764747,1
4033890552,389887368602,0.1215201914310455,0.2739580273628235,-208.9208526611328,231.5048370361328,77.42382049560547,1,5.2300567626953125,1,-84.80240631103516,-125.4465560913086,487.6051635742188,0.7313692569732666,0.8423668742179871,0.221150517463684,1,0.1295114606618881,0.2075075358152389,-204.5096740722656,250.89341735839844,84.48072052001953,1,5.676910400390625,1,-17.143083572387695,-126.32518005371094,502.4664306640625,0.5452092885971069,0.8345627784729004,0.2367727011442184,1
4033940472,389887418521,0.1202131733298301,0.3197165727615356,-209.642318725586,218.1536407470703,72.5644302368164,1,4.9534912109375,1,-80.77687072753906,-119.296875,463.1160888671875,0.7320406436920166,0.8428000807762146,0.1700168401002884,1,0.107886716723442,0.2853424251079559,-216.446533203125,228.18316650390625,76.21484375,1,5.314468383789063,1,-16.25967025756836,-117.97521209716795,469.492431640625,0.5458945035934448,0.8343927264213562,0.1687221676111221,1
4033957052,389887435101,0.1148493289947509,0.3297659158706665,-212.6031951904297,215.2215118408203,71.49720001220703,1,4.938995361328125,1,-80.79839324951172,-119.19823455810548,463.0193176269531,0.7321510910987854,0.8425881266593933,0.1697906553745269,1,0.1075993701815605,0.2819873094558716,-216.60516357421875,229.162109375,76.5711441040039,1,5.3185577392578125,1,-16.325298309326172,-117.84120178222656,469.3460083007813,0.5460951328277588,0.8341169357299805,0.1683775037527084,1
4033990392,389887468441,0.1096512824296951,0.3491082191467285,-215.4725341796875,209.5779266357422,69.4430923461914,1,4.991943359375,1,-81.10148620605469,-119.39021301269533,463.7232971191406,0.7326686978340149,0.8426189422607422,0.1713305711746215,1,0.1090236380696296,0.2838183641433716,-215.8189849853516,228.6278381347656,76.37671661376953,1,5.339111328125,1,-16.536020278930664,-118.03076934814452,469.9816589355469,0.5466294884681702,0.8342018127441406,0.1697163730859756,1
4034006921,389887484970,0.111895740032196,0.3453572988510132,-214.2335662841797,210.6723175048828,69.8414306640625,1,4.988311767578125,1,-81.07438659667969,-119.45125579833984,463.5519409179688,0.7326769232749939,0.8429210186004639,0.171024352312088,1,0.1047570630908012,0.2890563607215881,-218.1741180419922,227.0995178222656,75.82046508789062,1,5.3416748046875,1,-16.525203704833984,-118.09920501708984,469.7702941894531,0.5466198921203613,0.8345463275909424,0.1693392395973205,1
4034040312,389887518360,0.1092013344168663,0.34426149725914,-215.7208709716797,210.9920654296875,69.9577865600586,1,4.9918975830078125,1,-80.60454559326172,-119.24727630615234,461.3082275390625,0.732453465461731,0.8440012335777283,0.1664828509092331,1,0.0974707156419754,0.3083782196044922,-222.19618225097656,221.46194458007807,73.76850128173828,1,5.328384399414063,1,-16.317821502685547,-117.9233856201172,467.5728454589844,0.5462494492530823,0.8356189131736755,0.1649799197912216,1
4034056791,389887534839,0.1112451702356338,0.3374556601047516,-214.5926971435547,212.9778594970703,70.68057250976562,1,4.978286743164063,1,-80.58098602294922,-119.2271728515625,461.2794494628906,0.7323999404907227,0.843964695930481,0.1664101630449295,1,0.0954100042581558,0.3209765553474426,-223.3336944580078,217.7860412597656,72.43059539794922,1,5.322662353515625,1,-16.291053771972656,-117.88970947265624,467.53814697265625,0.5461766123771667,0.8355478644371033,0.1648944020271301,1
4034090232,389887568280,0.099940724670887,0.3353988230228424,-220.83273315429688,213.57798767089844,70.89898681640625,1,4.9517974853515625,1,-80.51943969726562,-119.05487823486328,460.4081726074219,0.7326621413230896,0.8441176414489746,0.1646411120891571,1,0.0799997448921203,0.3277350962162018,-231.8401336669922,215.8140563964844,71.71284484863281,1,5.326568603515625,1,-16.378498077392578,-117.76480102539062,466.7181396484375,0.546507716178894,0.8357813954353333,0.1632499396800995,1
4034106661,389887584709,0.0952478274703025,0.3661091029644012,-223.42318725585932,204.61749267578125,67.63761901855469,1,5.002120971679688,1,-80.47782135009766,-119.00493621826172,460.19866943359375,0.7326477766036987,0.8441299200057983,0.1642026305198669,1,0.0748795866966247,0.3306879103183746,-234.66647338867188,214.9525146484375,71.39927673339844,1,5.322723388671875,1,-16.378297805786133,-117.73233795166016,466.3228759765625,0.5465466976165771,0.8359735608100891,0.1624680757522583,1
4034140152,389887618200,0.0915129035711288,0.3669413328170776,-225.48486328125,204.37466430664065,67.54927825927734,1,5.0674896240234375,1,-80.99227905273438,-119.77975463867188,462.0585021972656,0.7331930994987488,0.8449768424034119,0.1683077961206436,1,0.0631720051169395,0.343254804611206,-241.1290435791016,211.2857818603516,70.06470489501953,1,5.3625335693359375,1,-16.616615295410156,-118.4297332763672,468.2796020507813,0.5470290184020996,0.8365519046783447,0.1666177958250045,1
4034156529,389887634577,0.0916765034198761,0.3668736815452575,-225.39456176757807,204.3944091796875,67.55645751953125,1,5.061553955078125,1,-81.00305938720703,-119.7490463256836,461.958740234375,0.733274519443512,0.8449628353118896,0.1681057810783386,1,0.0615436658263206,0.3488838374614715,-242.0279083251953,209.64340209960932,69.46693420410156,1,5.374664306640625,1,-16.657285690307617,-118.36296844482422,468.1511840820313,0.5471575856208801,0.8364543318748474,0.1663390547037124,1
4034190072,389887668120,0.0896411836147308,0.4059315323829651,-226.51808166503903,192.99832153320312,63.40861129760742,1,5.0318756103515625,1,-80.73001861572266,-119.04984283447266,459.78167724609375,0.7335894107818604,0.8445722460746765,0.1635131239891052,1,0.0733940303325653,0.3283727467060089,-235.48651123046875,215.62803649902344,71.64513397216797,1,5.36309814453125,1,-16.74773597717285,-117.69689178466795,465.990478515625,0.5476357936859131,0.8361120223999023,0.1618319749832153,1
4034206399,389887684446,0.0847228467464447,0.4176270365715027,-229.2330017089844,189.5858764648437,62.16658401489258,1,5.033218383789063,1,-80.67892456054688,-119.01042938232422,459.5657043457031,0.7335512042045593,0.8446201086044312,0.1630643308162689,1,0.0753944590687751,0.3334295153617859,-234.3822631835937,214.152572631836,71.10813903808594,1,5.345870971679688,1,-16.748064041137695,-117.65567779541016,465.7165832519531,0.5476648807525635,0.8361920118331909,0.1612810045480728,1
4034239992,389887718039,0.0756074413657188,0.4476816356182098,-234.2646942138672,180.81671142578125,58.97489929199219,1,5.0279693603515625,1,-80.46485900878906,-119.07115936279295,458.230712890625,0.733610212802887,0.8458012342453003,0.1604747325181961,1,0.0850684344768524,0.3568645417690277,-229.042236328125,207.3148193359375,68.61943054199219,1,5.250274658203125,1,-16.7414608001709,-117.68032836914062,464.3304748535156,0.5477889180183411,0.8372669816017151,0.1586067527532577,1
4034256365,389887734412,0.0820659399032592,0.4416551291942596,-230.6995849609375,182.5750732421875,59.6148796081543,1,5.031341552734375,1,-80.5095443725586,-119.15795135498048,458.36431884765625,0.7336718440055847,0.8459525108337402,0.1607877165079116,1,0.0827169120311737,0.3292377293109894,-230.3402709960937,215.3756103515625,71.55331420898438,1,5.335235595703125,1,-16.758193969726562,-117.7812728881836,464.5188293457031,0.5478174090385437,0.8374194502830505,0.1590224653482437,1
4034289921,389887767968,0.0938348621129989,0.4219232201576233,-224.2031707763672,188.3323516845703,61.71036148071289,1,5.0435791015625,1,-80.68252563476562,-119.18184661865234,459.0543518066406,0.7338220477104187,0.8455014824867249,0.1621743738651275,1,0.0788910761475563,0.3325979709625244,-232.45211791992188,214.3951416015625,71.1964340209961,1,5.350921630859375,1,-16.811832427978516,-117.76500701904295,465.29638671875,0.5478906631469727,0.8368086814880371,0.1605247855186462,1
4034306243,389887784289,0.0955883041024208,0.4286898076534271,-223.2352752685547,186.3580474853516,60.99178314208984,1,5.0330352783203125,1,-80.72835540771484,-119.17845153808594,459.2921447753906,0.7338337302207947,0.8453125953674316,0.1626418530941009,1,0.0819053500890731,0.3335909247398376,-230.7882537841797,214.1054534912109,71.09101104736328,1,5.333587646484375,1,-16.817707061767578,-117.7654800415039,465.56781005859375,0.5478793382644653,0.8366135954856873,0.161051332950592,1
4034339841,389887817888,0.0908221751451492,0.4071052074432373,-225.8661651611328,192.6558837890625,63.28395462036133,1,5.05255126953125,1,-80.93305969238281,-119.64837646484376,461.0194396972656,0.733548104763031,0.8453753590583801,0.1662397533655166,1,0.0790397450327873,0.3255645632743835,-232.3700561523437,216.4473419189453,71.9433822631836,1,5.3431243896484375,1,-16.78260612487793,-118.2655792236328,467.2960205078125,0.5476014614105225,0.8367929458618164,0.1646428853273391,1
4034356209,389887834256,0.0864353850483894,0.4197014570236206,-228.2876739501953,188.9805908203125,61.94626235961914,1,5.047897338867188,1,-80.89185333251953,-119.69264221191406,461.0,0.7334389090538025,0.8455178141593933,0.1662107557058334,1,0.0817611068487167,0.32419154047966,-230.86788940429688,216.8479461669922,72.08919525146484,1,5.337158203125,1,-16.751718521118164,-118.34211730957033,467.270263671875,0.5475161075592041,0.8370295763015747,0.1646284162998199,1
4034389761,389887867807,0.0909243896603584,0.4180943369865417,-225.80975341796875,189.44955444335932,62.116920471191406,1,5.0534210205078125,1,-81.09033966064453,-120.18601989746094,462.8492736816406,0.7330763936042786,0.8455559015274048,0.1700510829687118,1,0.0767701789736747,0.3261437118053436,-233.6228790283203,216.2783966064453,71.88188171386719,1,5.339508056640625,1,-16.662511825561523,-118.8590316772461,469.0605773925781,0.5470806360244751,0.8372098803520203,0.1683448553085327,1
4034406079,389887884125,0.0905009731650352,0.4188759326934814,-226.04348754882807,189.22149658203125,62.033939361572266,1,5.045684814453125,1,-81.11836242675781,-120.17854309082033,463.1180114746094,0.7330215573310852,0.8453337550163269,0.1705696433782577,1,0.076467327773571,0.3232417702674866,-233.7900390625,217.1250915527344,72.19002532958984,1,5.3294830322265625,1,-16.662620544433594,-118.87255859375,469.3776245117188,0.5470489263534546,0.8370203375816345,0.1689658164978027,1
4034439672,389887917718,0.0749834701418876,0.4132294654846191,-234.609130859375,190.86895751953125,62.63361358642578,1,5.03509521484375,1,-80.93863677978516,-119.72650909423828,462.5168151855469,0.7328073382377625,0.8444814682006836,0.1691383719444275,1,0.0800630822777748,0.3234815895557403,-231.80517578125,217.0551300048828,72.16458892822266,1,5.298675537109375,1,-16.607404708862305,-118.4704132080078,468.7890930175781,0.5469514727592468,0.8363014459609985,0.1676244437694549,1
4034456036,389887934082,0.0765608549118042,0.412167340517044,-233.73843383789065,191.1788787841797,62.74639892578125,1,5.0284271240234375,1,-80.91507720947266,-119.69474792480467,462.3257141113281,0.7328358292579651,0.8445324897766113,0.1687500029802322,1,0.0781224742531776,0.3252153694629669,-232.8763885498047,216.5492553710937,71.9804458618164,1,5.304962158203125,1,-16.604642868041992,-118.43014526367188,468.5701904296875,0.5469656586647034,0.8363441228866577,0.1671802997589111,1
4034489592,389887967637,0.1032949835062027,0.3623518347740173,-218.981185913086,205.71376037597656,68.0366439819336,1,4.9929962158203125,1,-80.92811584472656,-119.70116424560548,461.4857177734375,0.7332976460456848,0.8451785445213318,0.1671541780233383,1,0.0753451436758041,0.3287260830402374,-234.4095001220703,215.52490234375,71.60761260986328,1,5.269805908203125,1,-16.623226165771484,-118.36730194091795,467.7479248046875,0.5471014976501465,0.8367568850517273,0.1655573695898056,1
4034505906,389887983951,0.0992956459522247,0.3689650893211365,-221.18881225585932,203.7841796875,67.33433532714844,1,4.988693237304688,1,-80.98420715332031,-119.7224578857422,461.6359252929688,0.7333834767341614,0.8451275825500488,0.1674702167510986,1,0.0729853883385658,0.3310341835021972,-235.7120819091797,214.8514709472656,71.36248779296875,1,5.280426025390625,1,-16.679683685302734,-118.39281463623048,467.9290771484375,0.5472438931465149,0.8366990685462952,0.1659248620271682,1
4034539512,389888017557,0.0751204863190651,0.4009951949119568,-234.5334625244141,194.4385986328125,63.932861328125,1,4.946319580078125,1,-81.00450134277344,-119.29466247558594,460.7614440917969,0.7338854074478149,0.8445466160774231,0.1655963063240051,1,0.0682941377162933,0.3154788613319397,-238.3016662597656,219.39010620117188,73.01445770263672,1,5.2797698974609375,1,-16.876285552978516,-117.9761734008789,467.0491638183594,0.5478938221931458,0.8361459374427795,0.1640293002128601,1
4034555872,389888033917,0.0863444432616233,0.3867128193378448,-228.3378753662109,198.6058349609375,65.44960021972656,1,4.926071166992188,1,-81.00269317626953,-119.25428009033205,460.4715881347656,0.7340275645256042,0.8446468710899353,0.16502246260643,1,0.0693434849381446,0.3196090757846832,-237.722412109375,218.1850128173828,72.57582092285156,1,5.289077758789063,1,-16.884355545043945,-117.89067840576172,466.70257568359375,0.5479525923728943,0.8361517786979675,0.1633163392543792,1
4034589432,389888067477,0.0778765007853508,0.3872298002243042,-233.01220703125,198.4550018310547,65.39466094970703,1,4.932952880859375,1,-81.02263641357422,-119.30026245117188,460.0207214355469,0.7343149185180664,0.8451180458068848,0.1641914099454879,1,0.0688527226448059,0.3157063722610473,-237.99331665039065,219.32374572753903,72.99030303955078,1,5.2564697265625,1,-16.97694206237793,-117.89229583740234,466.2573852539063,0.5482630133628845,0.8364775776863098,0.1624609380960464,1
4034605740,389888083785,0.0825657323002815,0.3775496482849121,-230.4237060546875,201.27940368652344,66.42265319824219,1,4.921844482421875,1,-80.99540710449219,-119.22613525390624,459.7145385742188,0.7343922257423401,0.8451333045959473,0.1635612845420837,1,0.0693177729845047,0.318899542093277,-237.73660278320312,218.3920440673828,72.65119171142578,1,5.253341674804688,1,-16.97047233581543,-117.79020690917967,465.88372802734375,0.5482833981513977,0.8364558219909668,0.1616864055395126,1
4034639361,389888117405,0.0840044766664505,0.3788528442382812,-229.6295318603516,200.89920043945312,66.28430938720703,1,4.91717529296875,1,-81.0273666381836,-119.07393646240234,459.83209228515625,0.7344248294830322,0.8446042537689209,0.1637211292982101,1,0.0620084181427955,0.3314567506313324,-241.7713928222656,214.72817993164065,71.317626953125,1,5.2525482177734375,1,-16.946834564208984,-117.62651824951172,466.0715026855469,0.5481963753700256,0.8358525037765503,0.1619684398174286,1
4034655716,389888133761,0.0813748240470886,0.384844422340393,-231.08108520507807,199.1510162353516,65.64799499511719,1,4.91253662109375,1,-80.95748138427734,-118.99090576171876,459.5624694824219,0.7343600392341614,0.8445660471916199,0.1631419062614441,1,0.0635848417878151,0.3284185826778412,-240.90118408203125,215.61463928222656,71.6402816772461,1,5.248138427734375,1,-16.92767906188965,-117.53325653076172,465.7581481933594,0.5481741428375244,0.8358119130134583,0.1613142043352127,1
4034689272,389888167316,0.0801342949271202,0.3713307678699493,-231.765869140625,203.0939483642578,67.0831069946289,1,4.907760620117188,1,-81.1170425415039,-119.34375,460.4497985839844,0.7343693971633911,0.8449220061302185,0.1650635302066803,1,0.0628005266189575,0.3300897479057312,-241.3341064453125,215.12701416015625,71.46278381347656,1,5.241851806640625,1,-16.924724578857422,-117.86395263671876,466.5906066894531,0.5480793714523315,0.8361562490463257,0.1630891114473343,1
4034705576,389888183620,0.0854167938232421,0.3570567071437835,-228.84996032714844,207.25875854492188,68.5989990234375,1,4.9162445068359375,1,-81.16943359375,-119.43174743652344,460.6394653320313,0.7344242930412292,0.8450342416763306,0.1654866933822631,1,0.0604628026485443,0.3285230100154876,-242.62457275390625,215.58416748046875,71.62919616699219,1,5.250778198242188,1,-16.926801681518555,-117.9457550048828,466.8155212402344,0.5480620265007019,0.836227536201477,0.1635651886463165,1
4034739201,389888217245,0.0650513097643852,0.4180522561073303,-240.09169006347656,189.4617919921875,62.12140655517578,1,4.953903198242188,1,-81.175537109375,-119.41831970214844,461.3074645996094,0.7341020703315735,0.8444954752922058,0.1667570173740387,1,0.0657877922058105,0.3195485472679138,-239.6851501464844,218.20265197753903,72.58226013183594,1,5.258636474609375,1,-16.92090606689453,-118.04974365234376,467.4315490722656,0.5479815602302551,0.8360803127288818,0.1648093909025192,1
4034755551,389888233595,0.065818004310131,0.4156866371631622,-239.66848754882807,190.15203857421875,62.37261199951172,1,4.955474853515625,1,-81.19937896728516,-119.41033935546876,461.4530334472656,0.7340969443321228,0.8443637490272522,0.1670389473438263,1,0.0635329037904739,0.318431943655014,-240.92984008789065,218.5284576416016,72.70085906982422,1,5.257354736328125,1,-16.919937133789062,-118.04624938964844,467.6017150878906,0.5479612350463867,0.8359479904174805,0.1651374548673629,1
4034789121,389888267164,0.069193884730339,0.4247176945209503,-237.80496215820312,187.51695251464844,61.41358184814453,1,4.941085815429688,1,-81.2109603881836,-119.3715362548828,461.6136169433594,0.7340488433837891,0.8441318869590759,0.1673301458358764,1,0.0592828579246997,0.361555814743042,-243.27587890625,205.946029663086,68.12120819091797,1,5.172286987304688,1,-16.86071014404297,-118.05985260009766,468.0304870605469,0.5477486252784729,0.83567875623703,0.165970891714096,1
4034805517,389888283560,0.0709459483623504,0.4211163520812988,-236.83786010742188,188.5677795410156,61.796043395996094,1,4.949676513671875,1,-81.21401977539062,-119.41502380371094,461.615478515625,0.7340567708015442,0.8442560434341431,0.1673562079668045,1,0.0596400015056133,0.3259318172931671,-243.0787506103516,216.34022521972656,71.90438842773438,1,5.253662109375,1,-16.85582733154297,-118.07959747314452,467.7173461914063,0.5477668642997742,0.8359598517417908,0.1653733551502227,1
4034839032,389888317075,0.085642822086811,0.3757507503032684,-228.72515869140625,201.80430603027344,66.61370086669922,1,4.915328979492188,1,-80.87060546875,-119.06818389892578,459.1448669433594,0.7343213558197021,0.8451036810874939,0.1623540073633194,1,0.0658036768436431,0.3213785588741302,-239.6763916015625,217.6687469482422,72.38790130615234,1,5.2344512939453125,1,-16.804529190063477,-117.65667724609376,465.1834106445313,0.5478814244270325,0.8365804553031921,0.1602522581815719,1
4034855377,389888333420,0.0812272951006889,0.3869314193725586,-231.1625366210937,198.54205322265625,65.42634582519531,1,4.914215087890625,1,-80.8060073852539,-118.95553588867188,458.7520446777344,0.7343347072601318,0.8450723886489868,0.1615268588066101,1,0.0664332285523414,0.3263364732265472,-239.3288726806641,216.2221527099609,71.86138916015625,1,5.22503662109375,1,-16.799182891845703,-117.52459716796876,464.6815185546875,0.5479180216789246,0.8365657329559326,0.1592146009206771,1
4034888961,389888367004,0.0877176225185394,0.3836617469787597,-227.57989501953125,199.49609375,65.77362060546875,1,4.91241455078125,1,-80.77978515625,-118.71855926513672,457.8084411621094,0.7347418665885925,0.8450948596000671,0.1595999747514724,1,0.0624837949872016,0.338511049747467,-241.50894165039065,212.6699066162109,70.5684585571289,1,5.229095458984375,1,-16.8876953125,-117.25714874267578,463.92041015625,0.5482510924339294,0.8363505601882935,0.1576148718595504,1
4034905352,389888383395,0.0886954441666603,0.3851244747638702,-227.0401153564453,199.06930541992188,65.6182861328125,1,4.90545654296875,1,-80.73210906982422,-118.62947845458984,457.46240234375,0.7347809076309204,0.8450967073440552,0.1588795185089111,1,0.0610481537878513,0.3394727706909179,-242.3014373779297,212.38931274414065,70.4663314819336,1,5.2286224365234375,1,-16.895483016967773,-117.14127349853516,463.47857666015625,0.5483196973800659,0.836338460445404,0.1567025184631347,1
4034938881,389888416924,0.0941581130027771,0.3888784348964691,-224.02471923828125,197.97398376464844,65.21961212158203,1,4.9013671875,1,-80.70165252685547,-118.57308197021484,456.7218627929688,0.7350730895996094,0.8454921841621399,0.1574282199144363,1,0.0612099505960941,0.3406120836734772,-242.21209716796875,212.05685424804688,70.3453369140625,1,5.242095947265625,1,-16.986406326293945,-117.10567474365234,462.8872375488281,0.5486432909965515,0.8366661071777344,0.1555455923080444,1
4034955222,389888433264,0.0893330425024032,0.4026325047016144,-226.68817138671875,193.96090698242188,63.75897216796875,1,4.9175872802734375,1,-80.73130798339844,-118.6230010986328,456.8833312988281,0.735076367855072,0.8455155491828918,0.1577710509300232,1,0.0625474601984024,0.344813197851181,-241.47378540039065,210.83108520507807,69.89920806884766,1,5.236984252929688,1,-17.008947372436523,-117.18241119384766,463.07122802734375,0.5486886501312256,0.8367528915405273,0.1559414118528366,1
4034988792,389888466834,0.0783933401107788,0.4276123642921448,-232.7268829345703,186.67237854003903,61.10613632202149,1,4.912322998046875,1,-80.89897918701172,-118.77330780029295,457.563232421875,0.7352146506309509,0.8454391956329346,0.1591993421316146,1,0.0576723776757717,0.3428212106227875,-244.16485595703125,211.4122772216797,70.11077117919922,1,5.272125244140625,1,-17.106834411621094,-117.3239517211914,463.6230773925781,0.5489116311073303,0.8367583155632019,0.157087042927742,1
4035005179,389888483221,0.084443375468254,0.409140020608902,-229.38726806640625,192.06216430664065,63.06787109375,1,4.9198150634765625,1,-80.98534393310547,-118.86973571777344,457.8318481445313,0.7353277206420898,0.8455168604850769,0.1597888171672821,1,0.0584440715610981,0.3413025140762329,-243.73887634277344,211.8554229736328,70.2720718383789,1,5.272857666015625,1,-17.13900375366211,-117.4105224609375,463.957763671875,0.548968493938446,0.8367636799812317,0.1577803343534469,1
4035038712,389888516754,0.0654587969183921,0.4222840964794159,-239.8667449951172,188.22702026367188,61.67202377319336,1,4.94012451171875,1,-80.86865234375,-118.74127197265624,456.9061279296875,0.7354649305343628,0.8458429574966431,0.1579194366931915,1,0.0609403438866138,0.3358748853206634,-242.3609313964844,213.43907165527344,70.84844207763672,1,5.266357421875,1,-17.22953987121582,-117.3031997680664,463.0775451660156,0.5493223667144775,0.8370956182479858,0.1560286879539489,1
4035055145,389888533186,0.0682311654090881,0.4204626381397247,-238.3364105224609,188.7584991455078,61.86545944213867,1,4.9322052001953125,1,-80.84074401855469,-118.68868255615234,456.6231384277344,0.7355295419692993,0.8459039926528931,0.1573440581560135,1,0.0620377771556377,0.3365616202354431,-241.7551422119141,213.2386779785156,70.77550506591797,1,5.26275634765625,1,-17.239500045776367,-117.22966003417967,462.7271423339844,0.5493885278701782,0.8371394276618958,0.1553143858909607,1
4035088641,389888566682,0.0913487449288368,0.3827433884143829,-225.57550048828125,199.76400756835932,65.87114715576172,1,4.879547119140625,1,-80.79727935791016,-118.45985412597656,455.2548522949219,0.7361109852790833,0.8462750315666199,0.1546055227518081,1,0.0619311966001987,0.3810061514377594,-241.81399536132807,200.2709045410156,66.05558776855469,1,5.178756713867188,1,-17.32245445251465,-116.85584259033205,461.3632507324219,0.5497745871543884,0.8370578289031982,0.1524943858385086,1
4035105024,389888583066,0.0933235511183738,0.3806567788124084,-224.48538208007807,200.3728179931641,66.09273529052734,1,4.892608642578125,1,-80.78483581542969,-118.42236328125,455.0661010742188,0.736172616481781,0.8463090062141418,0.1542225927114486,1,0.0593428462743759,0.3529737591743469,-243.2427673339844,208.4500274658203,69.03257751464844,1,5.258209228515625,1,-17.332889556884766,-116.84371185302734,461.1116027832031,0.5498320460319519,0.8372068405151367,0.1520016491413116,1
4035138561,389888616602,0.0763964354991912,0.4183128774166107,-233.82916259765625,189.3857269287109,62.09374237060547,1,4.979095458984375,1,-80.95783996582031,-118.60472106933594,455.7939758300781,0.736300528049469,0.8462883830070496,0.1557601988315582,1,0.0570719391107559,0.3495648205280304,-244.49627685546875,209.4447021484375,69.39459228515625,1,5.263458251953125,1,-17.503982543945312,-117.07245635986328,461.9244079589844,0.5502371788024902,0.8372725248336792,0.1537012308835983,1
4035154893,389888632934,0.073143757879734,0.4145677089691162,-235.6246490478516,190.4784698486328,62.4914665222168,1,4.94482421875,1,-81.02446746826172,-118.62637329101562,455.8706665039063,0.7364554405212402,0.8462933301925659,0.1559398770332336,1,0.0593417882919311,0.3481596410274505,-243.2433624267578,209.8546905517578,69.54380798339844,1,5.255859375,1,-17.539716720581055,-117.12158966064452,462.0324096679688,0.5503283739089966,0.8373352289199829,0.1539372503757476,1
4035188472,389888666513,0.0889850556850433,0.3820785880088806,-226.8802490234375,199.95797729492188,65.9417724609375,1,4.897994995117188,1,-80.90300750732422,-118.33081817626952,454.2048034667969,0.7369673848152161,0.8466978073120117,0.1525744050741195,1,0.0596902072429657,0.3540395200252533,-243.0510406494141,208.1391143798828,68.91940307617188,1,5.259078979492188,1,-17.60041618347168,-116.76749420166016,460.3356018066406,0.5506902933120728,0.8375551700592041,0.1504804641008377,1
4035204849,389888682890,0.0918712392449379,0.3889816403388977,-225.2870635986328,197.9438323974609,65.20868682861328,1,4.90655517578125,1,-80.90371704101562,-118.2961654663086,454.034423828125,0.7370584607124329,0.8467263579368591,0.1522324234247207,1,0.0621126890182495,0.3528444766998291,-241.7138061523437,208.48779296875,69.04631042480469,1,5.259201049804688,1,-17.621458053588867,-116.7180633544922,460.1262512207031,0.5507743954658508,0.8375657796859741,0.1500521898269653,1
