device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4017255053,389870733285,0.1242289543151855,0.2798132002353668,-207.42562866210932,229.7964324951172,76.80203247070312,1,5.0440673828125,1,-83.82886505126953,-104.656982421875,442.5660400390625,0.7520086765289307,0.8146780729293823,0.1248676776885986,1,0.1110042482614517,0.2214725613594055,-214.7256622314453,246.81874084472656,82.99766540527344,1,5.419891357421875,1,-21.283620834350582,-102.2558364868164,450.4724426269531,0.5626929402351379,0.8020532727241516,0.1248452141880989,1
4017271053,389870749285,0.1170939803123474,0.2739387154579162,-211.36412048339844,231.5104522705078,77.4258804321289,1,5.0559844970703125,1,-83.76188659667969,-104.60780334472656,442.5134887695313,0.7518370747566223,0.8145675659179688,0.1247205808758735,1,0.1099331825971603,0.2191804200410843,-215.3168792724609,247.487533569336,83.2410888671875,1,5.426528930664063,1,-21.21914291381836,-102.20862579345705,450.3970336914063,0.5625128149986267,0.8019642233848572,0.1246715113520622,1
4017304973,389870783205,0.123819351196289,0.267644315958023,-207.65170288085932,233.34701538085932,78.09434509277344,1,5.04962158203125,1,-83.45061492919922,-104.5586395263672,442.2159729003906,0.7510693073272705,0.8146313428878784,0.124016173183918,1,0.1080034598708152,0.1910186558961868,-216.3820953369141,255.70445251464844,86.23174285888672,1,5.4317779541015625,1,-20.93078994750977,-102.26084899902344,450.0552062988281,0.5617072582244873,0.8023483157157898,0.1240023225545883,1
4017321019,389870799251,0.1221275180578231,0.2954706847667694,-208.5856170654297,225.2279815673828,75.13926696777344,1,5.071807861328125,1,-83.43540954589844,-104.5943603515625,442.3419799804688,0.7509519457817078,0.8146491050720215,0.1242680698633194,1,0.1019369140267372,0.1860158443450927,-219.73081970214844,257.1641540527344,86.7630386352539,1,5.44757080078125,1,-20.91780662536621,-102.33552551269533,450.1888122558594,0.5616504549980164,0.8024793863296509,0.1242944970726966,1
4017354893,389870833124,0.0955374911427497,0.2990120649337768,-223.2633514404297,224.1947479248047,74.76317596435547,1,5.0926055908203125,1,-83.19157409667969,-104.59927368164062,442.2930908203125,0.7502455711364746,0.8146986961364746,0.1240888088941574,1,0.0921055153012275,0.2127565294504165,-225.1577606201172,249.36187744140625,83.92325592041016,1,5.44000244140625,1,-20.69440460205078,-102.3395767211914,450.0838928222656,0.5610039234161377,0.8025619387626648,0.1240717768669128,1
4017370985,389870849217,0.0885030180215835,0.3085970878601074,-227.1463623046875,221.3980712890625,73.74527740478516,1,5.09649658203125,1,-83.14466857910156,-104.55841064453124,442.2830200195313,0.7501100897789001,0.814582884311676,0.1240341216325759,1,0.0923612937331199,0.2156235575675964,-225.0165405273437,248.5253448486328,83.61878967285156,1,5.451324462890625,1,-20.65178298950196,-102.31634521484376,450.0597534179688,0.5608811378479004,0.8025094866752625,0.124010682106018,1
4017404813,389870883045,0.1035858318209648,0.2613101899623871,-218.8206024169922,235.19515991210932,78.76700592041016,1,5.11773681640625,1,-83.01033020019531,-104.53429412841795,442.1278076171875,0.7497933506965637,0.8146207332611084,0.1236777380108833,1,0.0968589261174202,0.2185131013393402,-222.53387451171875,247.6822509765625,83.31192779541016,1,5.462646484375,1,-20.476512908935547,-102.27013397216795,449.900146484375,0.5603840351104736,0.8024801015853882,0.1236635744571685,1
4017420855,389870899087,0.0958055108785629,0.276359349489212,-223.11538696289065,230.80421447753903,77.16883850097656,1,5.114059448242188,1,-82.95677185058594,-104.5132064819336,442.0736083984375,0.7496626973152161,0.8145958185195923,0.1235451623797416,1,0.0954487174749374,0.2189790159463882,-223.31231689453125,247.5463104248047,83.26243591308594,1,5.450469970703125,1,-20.43999290466309,-102.27631378173828,449.8179016113281,0.5602869987487793,0.8025537133216858,0.1235028654336929,1
4017454733,389870932964,0.10508494079113,0.2309352904558181,-217.9931182861328,244.0577850341797,81.99271392822266,1,5.15325927734375,1,-82.78263092041016,-104.70819854736328,441.7925720214844,0.7492967844009399,0.815383791923523,0.1230329573154449,1,0.0923235714435577,0.219060331583023,-225.0373992919922,247.5225830078125,83.25383758544922,1,5.473922729492188,1,-20.244110107421875,-102.4436492919922,449.5419616699219,0.5597438812255859,0.8032352328300476,0.1230222135782241,1
4017470821,389870949052,0.1122675761580467,0.2236253917217254,-214.0283050537109,246.19064331054688,82.7690200805664,1,5.136505126953125,1,-82.75285339355469,-104.69303894042967,441.6897888183594,0.7492650747299194,0.8154115676879883,0.1228186041116714,1,0.0949415415525436,0.219585508108139,-223.59228515625,247.3693389892578,83.19804382324219,1,5.4656982421875,1,-20.194047927856445,-102.42670440673828,449.40863037109375,0.5596133470535278,0.8032751083374023,0.1227505505084991,1
4017504653,389870982884,0.1023644879460334,0.3161068558692932,-219.4947967529297,219.20687866210932,72.94773864746094,1,5.0995941162109375,1,-82.32442474365234,-104.44093322753906,441.3377075195313,0.7481713891029358,0.8149027228355408,0.1218767687678337,1,0.1172595024108886,0.237970232963562,-211.2727813720703,242.0051422119141,81.24565887451172,1,5.46160888671875,1,-19.8558292388916,-102.40301513671876,448.9765319824219,0.5586678385734558,0.8034968972206116,0.1218688338994979,1
4017520691,389870998922,0.1296759247779846,0.3408362567424774,-204.4188995361328,211.9914703369141,70.32154846191406,1,5.0629730224609375,1,-82.04063415527344,-104.5410614013672,440.9829711914063,0.7475142478942871,0.8154585957527161,0.1211416646838188,1,0.1675746142864227,0.2750796973705292,-183.4988250732422,231.17755126953125,77.30473327636719,1,5.432281494140625,1,-19.59367752075196,-102.55697631835938,448.4752197265625,0.5579552054405212,0.8042935729026794,0.1209383532404899,1
4017554573,389871032804,0.3345847725868225,0.7503688335418701,-91.3092041015625,92.50025177001952,26.830303192138672,1,4.860931396484375,1,-80.26702117919922,-105.9246597290039,440.1711120605469,0.7426055073738098,0.8202264904975891,0.119594357907772,1,0.3975631892681122,0.7708830833435059,-56.54512023925781,86.51471710205078,24.65178108215332,1,5.17547607421875,1,-18.248165130615234,-103.866943359375,446.47894287109375,0.5542023181915283,0.809562087059021,0.1175288707017898,1
4017570657,389871048888,0.3519750535488128,0.8350023031234741,-81.70975494384766,67.80633544921875,17.842466354370117,1,4.8225860595703125,1,-79.9543685913086,-105.8675308227539,439.4371337890625,0.7420637011528015,0.8205887079238892,0.1180537119507789,1,0.4143024384975433,0.820305585861206,-47.30507278442383,72.09451293945312,19.40323638916016,1,5.226486206054688,1,-18.205371856689453,-103.87499237060548,445.8731994628906,0.5541484951972961,0.8100069761276245,0.1163500398397445,1
4017604493,389871082724,0.3681687712669372,1.298330783843994,-72.77084350585938,-67.38114166259766,-31.361736297607425,1,4.8095245361328125,1,-78.54975891113281,-105.49842834472656,435.572265625,0.7399193644523621,0.8223068118095398,0.1099960356950759,1,0.4492042958736419,1.200214982032776,-28.03921699523925,-38.75338363647461,-20.94209671020508,1,5.098846435546875,1,-17.59932518005371,-103.8573226928711,441.7584838867188,0.5528280735015869,0.8128433227539062,0.1082877218723297,1
4017620623,389871098854,0.3671357035636902,1.3000692129135132,-73.34110260009766,-67.88835906982422,-31.546337127685547,1,4.8135986328125,1,-78.44651794433594,-105.43006896972656,435.18072509765625,0.7398195266723633,0.8223878741264343,0.1091790124773979,1,0.4518985748291015,1.1983952522277832,-26.551977157592773,-38.22247695922852,-20.748857498168945,1,5.155914306640625,1,-17.55971336364746,-103.77661895751952,441.31292724609375,0.5527620911598206,0.8129159212112427,0.1073809191584587,1
4017654413,389871132644,0.403861403465271,1.1839463710784912,-53.06849670410156,-34.006683349609375,-19.214412689208984,1,4.7295684814453125,1,-77.482666015625,-104.2876205444336,429.7497253417969,0.7398664355278015,0.8229248523712158,0.0979182720184326,1,0.4452555477619171,1.1858758926391602,-30.21894645690918,-34.56962203979492,-19.419368743896484,1,5.0469512939453125,1,-16.8858699798584,-102.65545654296876,435.7483215332031,0.5513795018196106,0.8134885430335999,0.0959907844662666,1
4017704333,389871182564,0.3728272318840027,1.218103051185608,-70.1993637084961,-43.972694396972656,-22.84178733825684,1,4.7289581298828125,1,-76.80680084228516,-103.53744506835938,426.9783325195313,0.7393169403076172,0.8226827383041382,0.0920308828353881,1,0.4388742744922638,1.1985483169555664,-33.74141311645508,-38.26713562011719,-20.765119552612305,1,5.018096923828125,1,-16.566205978393555,-102.12322998046876,432.9974060058594,0.5507242679595947,0.8138447999954224,0.0903714597225189,1
4017754244,389871232474,0.3733680844306946,1.2326247692108154,-69.90082550048828,-48.209747314453125,-24.383920669555664,1,4.693695068359375,1,-75.94681549072266,-102.8630142211914,423.1808776855469,0.7387603521347046,0.8234580755233765,0.0841510593891143,1,0.4458878934383392,1.2088005542755127,-29.869876861572266,-41.25846481323242,-21.85386848449707,1,4.97528076171875,1,-16.204425811767578,-101.60515594482422,429.3287353515625,0.5500375032424927,0.8149216771125793,0.0829707607626915,1
4017804173,389871282403,0.3827337920665741,1.2304730415344238,-64.73094940185547,-47.58198547363281,-24.15544509887696,1,4.63916015625,1,-75.24433898925781,-102.5054931640625,420.3821716308594,0.7381261587142944,0.8244804739952087,0.0783854350447654,1,0.4408547580242157,1.1932049989700315,-32.64815139770508,-36.70808029174805,-20.197689056396484,1,5.0011749267578125,1,-15.855307579040527,-101.35785675048828,426.53558349609375,0.5492766499519348,0.8162133097648621,0.0773994177579879,1
4017854084,389871332314,0.369048535823822,1.2270478010177612,-72.28518676757812,-46.58253860473633,-23.791690826416016,1,4.6588897705078125,1,-75.10457611083984,-102.78968048095705,420.9976806640625,0.7373356223106384,0.8249046802520752,0.0796487405896186,1,0.435364693403244,1.1923556327819824,-35.67866134643555,-36.46030044555664,-20.10750389099121,1,5.00897216796875,1,-15.645636558532717,-101.7467803955078,427.0395202636719,0.5485644340515137,0.8170526623725891,0.0785441249608993,1
4017904004,389871382234,0.3833633959293365,1.233062744140625,-64.38339233398438,-48.33750915527344,-24.430418014526367,1,4.6317901611328125,1,-74.89090728759766,-102.7832489013672,420.3533630371094,0.7370228171348572,0.825382649898529,0.0783392935991287,1,0.4365217685699463,1.1927114725112915,-35.03996658325195,-36.56410217285156,-20.145273208618164,1,4.983566284179688,1,-15.503134727478027,-101.91735076904295,426.43353271484375,0.5481888055801392,0.8180361390113831,0.0774349942803382,1
4017953924,389871432154,0.3894192278385162,1.1867449283599854,-61.04058456420898,-34.82316589355469,-19.511619567871094,1,4.600265502929688,1,-75.08656311035156,-102.986572265625,420.4671325683594,0.7375783920288086,0.8259385228157043,0.0787191167473793,1,0.4357647597789764,1.2218700647354126,-35.457855224609375,-45.07185363769531,-23.241819381713867,1,4.908721923828125,1,-15.721352577209473,-102.00334930419922,426.5242004394531,0.5488597750663757,0.8182370066642761,0.0776667445898056,1
4018053764,389871531993,0.1648164689540863,0.3815299868583679,-185.02133178710932,200.1180725097656,65.9999771118164,1,4.648223876953125,1,-78.4337387084961,-101.8906021118164,425.9381713867188,0.7449882626533508,0.8183226585388184,0.0898468643426895,1,0.1308518946170807,0.3240211009979248,-203.769760131836,216.8977203369141,72.1072769165039,1,5.17559814453125,1,-18.54661750793457,-100.52545928955078,431.985595703125,0.5569483637809753,0.8096551299095154,0.0878308713436126,1
4018070114,389871548343,0.1371117532253265,0.3522580862045288,-200.3143310546875,208.6588592529297,69.10858917236328,1,4.86480712890625,1,-78.66653442382812,-102.1535873413086,427.0168151855469,0.7450948357582092,0.8183380961418152,0.0921146869659423,1,0.1270564645528793,0.3114217221736908,-205.8648223876953,220.5738525390625,73.4452896118164,1,5.2223968505859375,1,-18.72101783752441,-100.93678283691406,433.8577575683594,0.557236909866333,0.8095804452896118,0.0916754156351089,1
4018103693,389871581922,0.1379833817481994,0.3361323773860931,-199.8331756591797,213.3639373779297,70.82109069824219,1,4.8875732421875,1,-79.77691650390625,-102.91793823242188,430.4136962890625,0.7465941309928894,0.8181887865066528,0.0993607193231582,1,0.1228691413998603,0.2842645943164825,-208.1762237548828,228.4976348876953,76.32931518554688,1,5.3077545166015625,1,-19.26185607910156,-101.6292953491211,437.0845642089844,0.5584604740142822,0.809403121471405,0.0983150005340576,1
4018119992,389871598220,0.1427777707576751,0.3197510838508606,-197.18667602539065,218.14358520507807,72.56073760986328,1,4.8891448974609375,1,-79.89096069335938,-102.9320831298828,430.4924926757813,0.7469016909599304,0.8181741833686829,0.0995584726333618,1,0.1241923794150352,0.2823769152164459,-207.44581604003903,229.0484313964844,76.52978515625,1,5.304901123046875,1,-19.38434219360352,-101.60379028320312,437.2239990234375,0.5588147640228271,0.8092266917228699,0.0985853299498558,1
4018153613,389871631841,0.1292904168367386,0.2735103368759155,-204.63169860839844,231.63543701171875,77.47139739990234,1,4.98443603515625,1,-81.1717529296875,-103.6206512451172,433.8670959472656,0.7489106059074402,0.817811131477356,0.1067893654108047,1,0.1163426414132118,0.2745617628097534,-211.7788543701172,231.3286590576172,77.3597183227539,1,5.34417724609375,1,-20.11681365966797,-102.11487579345705,440.6261596679688,0.560572624206543,0.8083819150924683,0.1055021956562995,1
4018169862,389871648090,0.1318322420120239,0.2694174945354461,-203.2286071777344,232.82962036132807,77.9060287475586,1,4.970306396484375,1,-81.33827209472656,-103.64056396484376,434.0146484375,0.7493367791175842,0.8177640438079834,0.1071405634284019,1,0.1166004687547683,0.2754558622837066,-211.6365203857422,231.06776428222656,77.26478576660156,1,5.3522796630859375,1,-20.274463653564453,-102.0932159423828,440.85638427734375,0.5610170364379883,0.808155357837677,0.1059545874595642,1
4018203533,389871681760,0.1246566548943519,0.3674843609333038,-207.1895294189453,204.2162322998047,67.49159240722656,1,4.9522705078125,1,-82.1483383178711,-103.9677276611328,435.1238708496094,0.7511796951293945,0.8179547190666199,0.1097041592001915,1,0.1156239435076713,0.2673699855804443,-212.1755828857422,233.42706298828125,78.12346649169922,1,5.3680419921875,1,-20.918676376342773,-102.3651123046875,442.0830383300781,0.5627875924110413,0.8081186413764954,0.1085231900215148,1
4018219732,389871697959,0.1242847964167594,0.3333630561828613,-207.3947906494141,214.1719512939453,71.11517333984375,1,4.9614105224609375,1,-82.21759796142578,-104.15863800048828,435.2189331054688,0.7513367533683777,0.8184693455696106,0.1099984124302864,1,0.1188038066029548,0.2678768336772918,-210.42030334472656,233.2791748046875,78.06962585449219,1,5.363784790039063,1,-20.98501777648925,-102.50099182128906,442.2620239257813,0.5629618763923645,0.8084030151367188,0.108939029276371,1
4018253453,389871731680,0.1453907936811447,0.3349187076091766,-195.74429321289065,213.71807861328125,70.9499740600586,1,4.94122314453125,1,-82.42998504638672,-104.70832061767578,435.6481323242188,0.7517380714416504,0.8198355436325073,0.1111483797430992,1,0.15151347219944,0.2734468579292297,-192.3645782470703,231.65399169921875,77.47811126708984,1,5.3564453125,1,-21.122879028320312,-102.85316467285156,442.7883605957031,0.5633013248443604,0.8090953230857849,0.1101351305842399,1
4018269601,389871747828,0.1430188417434692,0.3036620616912842,-197.05357360839844,222.8379364013672,74.26932525634766,1,4.96209716796875,1,-82.52011108398438,-104.83273315429688,436.10540771484375,0.7517490983009338,0.8198798298835754,0.112112671136856,1,0.1534262001514434,0.2720388770103454,-191.30874633789065,232.06480407714844,77.62763214111328,1,5.358062744140625,1,-21.15469741821289,-102.91638946533205,443.310546875,0.5633220672607422,0.8089208602905273,0.111182801425457,1
4018303373,389871781599,0.1431443691253662,0.2975460588932037,-196.9843292236328,224.6224365234375,74.91886138916016,1,4.97137451171875,1,-82.61669921875,-104.4063491821289,437.2322998046875,0.7513939142227173,0.8177562952041626,0.1141078472137451,1,0.1492060124874115,0.2630915641784668,-193.6382751464844,234.6754150390625,78.57783508300781,1,5.3467864990234375,1,-21.051816940307617,-102.34089660644533,444.1209411621094,0.5628976821899414,0.8066312670707703,0.112491637468338,1
4018319471,389871797697,0.142791211605072,0.2841071188449859,-197.1792449951172,228.54356384277344,76.34600830078125,1,4.979339599609375,1,-82.58142852783203,-104.36282348632812,437.1817932128906,0.7513155341148376,0.817660391330719,0.1139785796403884,1,0.1489088535308838,0.2648270428180694,-193.8023223876953,234.1690368652344,78.3935317993164,1,5.347198486328125,1,-20.99193954467773,-102.2702407836914,444.0611572265625,0.562726616859436,0.8064606785774231,0.11233801394701,1
4018353293,389871831519,0.1327268928289413,0.2655683755874634,-202.7347412109375,233.9526824951172,78.31481170654297,1,4.9898681640625,1,-81.9800033569336,-104.9435577392578,436.4436645507813,0.7499059438705444,0.8199699521064758,0.1126159057021141,1,0.1488973498344421,0.254520058631897,-193.80865478515625,237.17637634277344,79.48807525634766,1,5.3310546875,1,-20.5023250579834,-102.92327117919922,443.2189636230469,0.5613752007484436,0.8090054392814636,0.1109480559825897,1
4018369437,389871847663,0.1369550228118896,0.2898803055286407,-200.4008636474609,226.859115600586,75.73297119140625,1,4.975601196289063,1,-81.86809539794922,-105.11920928955078,436.3800354003906,0.749600887298584,0.8205525875091553,0.1125348508358001,1,0.1460497826337814,0.2563987672328949,-195.3805389404297,236.62820434570312,79.28856658935547,1,5.341354370117188,1,-20.379125595092773,-103.18516540527344,443.0961608886719,0.5610220432281494,0.8098782300949097,0.1108165308833122,1
4018403213,389871881438,0.1562143266201019,0.2939308881759643,-189.76968383789065,225.6772308349609,75.30276489257812,1,4.960845947265625,1,-81.36072540283203,-105.35662841796876,436.1344604492188,0.7481923699378967,0.821458101272583,0.1119931042194366,1,0.1473654508590698,0.2116592824459076,-194.6542816162109,249.6820526123047,84.0397720336914,1,5.3336029052734375,1,-19.858043670654297,-103.49794006347656,442.7457885742188,0.5595032572746277,0.8110642433166504,0.1102307140827179,1
4018419403,389871897628,0.1625164300203323,0.2642498612403869,-186.2909393310547,234.33743286132807,78.4548110961914,1,4.967437744140625,1,-81.36078643798828,-105.2823257446289,436.3368835449219,0.7480773329734802,0.8210821151733398,0.1123460680246353,1,0.1463335901498794,0.2140760421752929,-195.223876953125,248.9768829345703,83.78312683105469,1,5.345428466796875,1,-19.81120681762696,-103.38269805908205,443.0164184570313,0.5593259334564209,0.8105276823043823,0.1107008680701255,1
4018453133,389871931358,0.1603598743677139,0.2813107073307037,-187.4813537597656,229.35952758789065,76.64301300048828,1,4.982192993164063,1,-81.63137817382812,-105.25982666015624,438.3235473632813,0.7477740049362183,0.8195574879646301,0.1162332743406295,1,0.1411766707897186,0.2352197766304016,-198.07049560546875,242.80767822265625,81.53777313232422,1,5.3369903564453125,1,-19.79951477050781,-103.3337631225586,444.9537963867188,0.5590316653251648,0.8090283274650574,0.1144479364156723,1
4018469271,389871947496,0.1595413982868194,0.2642207443714142,-187.9331512451172,234.345932006836,78.4579086303711,1,4.99066162109375,1,-81.69762420654297,-105.37828063964844,438.6513366699219,0.747789740562439,0.8196781277656555,0.1169385388493537,1,0.141620934009552,0.234431654214859,-197.82522583007807,243.03759765625,81.6214599609375,1,5.339324951171875,1,-19.829002380371094,-103.45772552490234,445.3454895019531,0.5590677261352539,0.8091269135475159,0.1152689233422279,1
4018503053,389871981277,0.1467750817537307,0.2692609429359436,-194.98016357421875,232.87533569335932,77.92266845703125,1,5.006439208984375,1,-81.60192108154297,-105.40470123291016,438.478515625,0.7475968599319458,0.8198844194412231,0.1165859401226043,1,0.1429050415754318,0.235936090350151,-197.11642456054688,242.59869384765625,81.46163177490234,1,5.338775634765625,1,-19.80670928955078,-103.52410888671876,445.1333312988281,0.5590293407440186,0.8094729781150818,0.1148840934038162,1
4018519141,389871997365,0.137930080294609,0.2614175379276275,-199.8625946044922,235.163818359375,78.75562286376953,1,4.9763946533203125,1,-81.5557632446289,-105.32794189453124,438.3976745605469,0.747502326965332,0.8197103142738342,0.1163794547319412,1,0.1419788599014282,0.2381547689437866,-197.62765502929688,241.95132446289065,81.22602081298828,1,5.3262786865234375,1,-19.77349853515625,-103.43663787841795,445.0240173339844,0.5589444637298584,0.8092872500419617,0.1146289035677909,1
4018552973,389872031197,0.1566523611545562,0.2564591765403747,-189.5279083251953,236.610580444336,79.28217315673828,1,4.9668731689453125,1,-81.3543930053711,-105.14893341064452,437.8748474121094,0.7471857666969299,0.8195479512214661,0.115225039422512,1,0.134524255990982,0.2109182327985763,-201.7426147460937,249.89825439453125,84.11846923828125,1,5.3258819580078125,1,-19.603946685791016,-103.23521423339844,444.4841918945313,0.5585083961486816,0.809059739112854,0.1134725362062454,1
4018569107,389872047331,0.1496615558862686,0.2777175009250641,-193.3868408203125,230.407943725586,77.02459716796875,1,4.96417236328125,1,-81.3779525756836,-105.2566375732422,437.9401245117188,0.7472205758094788,0.8198277354240417,0.1154078394174575,1,0.1279377788305282,0.2131928652524948,-205.3783569335937,249.2345733642578,83.8769302368164,1,5.3209991455078125,1,-19.63999557495117,-103.3862762451172,444.5665893554688,0.5586054921150208,0.8094549179077148,0.1137043461203575,1
4018602893,389872081116,0.1312550902366638,0.3100118935108185,-203.5471954345703,220.98524475097656,73.59500122070312,1,4.9597015380859375,1,-81.36571502685547,-105.4897689819336,437.6214599609375,0.7473635077476501,0.8207702040672302,0.1149011254310607,1,0.1214131414890289,0.2727765440940857,-208.9799652099609,231.8495635986328,77.54931640625,1,5.3005218505859375,1,-19.671293258666992,-103.57904052734376,444.22509765625,0.5587445497512817,0.8102707862854004,0.1131298243999481,1
4018619073,389872097296,0.1281607449054718,0.3133340179920196,-205.2552795410156,220.01593017578125,73.24221801757812,1,4.9581451416015625,1,-81.36296081542969,-105.40001678466795,437.5914306640625,0.7473720908164978,0.8205191493034363,0.1148013323545456,1,0.1226654276251792,0.2700546681880951,-208.28868103027344,232.64373779296875,77.83836364746094,1,5.2914886474609375,1,-19.672616958618164,-103.46842956542967,444.186767578125,0.5587536096572876,0.809965968132019,0.1130051910877227,1
4018652813,389872131036,0.122984655201435,0.3438004851341247,-208.1124725341797,211.1265563964844,70.00678253173828,1,4.917282104492188,1,-81.17328643798828,-104.73655700683594,437.0400390625,0.7471065521240234,0.8189022541046143,0.1133736595511436,1,0.1285517513751983,0.2639589011669159,-205.03944396972656,234.4223175048828,78.4857177734375,1,5.2931976318359375,1,-19.59602928161621,-102.8517074584961,443.5848693847656,0.5586036443710327,0.8085355758666992,0.1115481555461883,1
4018668943,389872147166,0.1234284043312072,0.3445621430873871,-207.86752319335932,210.90432739257807,69.92589569091797,1,4.917251586914063,1,-81.13212585449219,-104.77261352539062,437.0247192382813,0.7469898462295532,0.8190233707427979,0.1133461892604827,1,0.1297380328178405,0.2635894119739532,-204.3846435546875,234.53013610839844,78.52494812011719,1,5.28302001953125,1,-19.544422149658203,-102.8890380859375,443.5621643066406,0.558451771736145,0.8086633682250977,0.1115163564682006,1
4018702733,389872180955,0.1301407217979431,0.2590501010417938,-204.16232299804688,235.8545837402344,79.00703430175781,1,4.964508056640625,1,-81.02953338623047,-105.91333770751952,437.9416198730469,0.7461602687835693,0.8218234777450562,0.1155900284647941,1,0.1117508187890052,0.2341433465480804,-214.31358337402344,243.1217498779297,81.65204620361328,1,5.305099487304688,1,-19.23196029663086,-103.90567016601562,444.5201110839844,0.5573892593383789,0.8110432028770447,0.1138148158788681,1
4018718812,389872197034,0.1354825049638748,0.270603597164154,-201.21365356445312,232.48355102539065,77.78006744384766,1,4.953125,1,-81.01358795166016,-106.02813720703124,438.1028747558594,0.7460211515426636,0.822053849697113,0.1159460470080375,1,0.1134154424071312,0.2332140356302261,-213.39468383789065,243.3928680419922,81.75074768066406,1,5.313385009765625,1,-19.16911506652832,-104.07102966308594,444.7025146484375,0.5571774840354919,0.811410665512085,0.1142396852374076,1
4018752653,389872230875,0.1202186271548271,0.27134969830513,-209.6393280029297,232.265853881836,77.7008285522461,1,4.983169555664063,1,-80.77877044677734,-106.00125122070312,438.8271179199219,0.7449021339416504,0.8214404582977295,0.1172365099191665,1,0.1179150193929672,0.2598817348480224,-210.9109039306641,235.6119079589844,78.91871643066406,1,5.3280792236328125,1,-18.87428092956543,-104.0352020263672,445.399169921875,0.556206226348877,0.8108161091804504,0.1155544444918632,1
4018768778,389872246999,0.1322007775306701,0.2769997119903564,-203.0251922607422,230.61734008789065,77.10081481933594,1,4.99249267578125,1,-80.76016235351562,-105.9402084350586,438.9186096191406,0.7447946071624756,0.8211881518363953,0.1173768937587738,1,0.1218270361423492,0.2571435570716858,-208.75148010253903,236.4108428955078,79.20948791503906,1,5.3230743408203125,1,-18.82436180114746,-103.95953369140624,445.500732421875,0.5560441613197327,0.8105190992355347,0.1157135590910911,1
4018802573,389872280794,0.1191394180059433,0.3155868947505951,-210.2350616455078,219.3585968017578,73.00296020507812,1,4.965606689453125,1,-80.47874450683594,-105.97080993652344,439.6189880371094,0.7435518503189087,0.8207687735557556,0.1186326891183853,1,0.1209814026951789,0.2572174072265625,-209.21827697753903,236.38931274414065,79.20166015625,1,5.320892333984375,1,-18.49797439575196,-104.0775146484375,446.1410827636719,0.5549891591072083,0.8104251623153687,0.1169866919517517,1
4018818648,389872296869,0.1210400089621543,0.3318890631198883,-209.18592834472656,214.6020355224609,71.2717056274414,1,4.9674835205078125,1,-80.40469360351562,-106.01012420654295,439.6592712402344,0.7433052062988281,0.8208584189414978,0.1187020242214202,1,0.119223803281784,0.2572351694107055,-210.1884765625,236.38412475585932,79.19978332519531,1,5.3240966796875,1,-18.40300941467285,-104.16371154785156,446.16314697265625,0.5547030568122864,0.810667097568512,0.1170611605048179,1
4018852493,389872330714,0.1009255349636077,0.2899145185947418,-220.28912353515625,226.84913635253903,75.72929382324219,1,4.97174072265625,1,-79.77422332763672,-106.062744140625,438.857666015625,0.7418369650840759,0.8216046094894409,0.1169717386364936,1,0.1001718044281005,0.250212013721466,-220.7051696777344,238.433334350586,79.94557189941406,1,5.3184356689453125,1,-17.884923934936523,-104.23338317871094,445.3069458007813,0.5532593727111816,0.8114731907844543,0.1153856813907623,1
4018868614,389872346834,0.1090292483568191,0.2705152630805969,-215.8158569335937,232.50933837890625,77.7894515991211,1,4.993743896484375,1,-79.6731185913086,-105.99502563476562,438.7547302246094,0.7415869832038879,0.821474552154541,0.1167081892490387,1,0.101087100803852,0.2495531141757965,-220.199935913086,238.6255798339844,80.01556396484375,1,5.32403564453125,1,-17.76447296142578,-104.1848373413086,445.15576171875,0.5529171824455261,0.8114338517189026,0.1150600612163543,1
4018902413,389872380633,0.1197893396019935,0.2754140794277191,-209.8762969970703,231.0800018310547,77.26921081542969,1,4.9982452392578125,1,-79.18109130859375,-105.89037322998048,438.7706604003906,0.7400848269462585,0.8211452960968018,0.1165197119116783,1,0.1020406037569046,0.2613211274147033,-219.6735992431641,235.1919708251953,78.7658462524414,1,5.306976318359375,1,-17.252737045288086,-104.17479705810548,445.0869140625,0.5513944029808044,0.8114519715309143,0.1148823276162147,1
