device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19746725224,379169947068,0.4459095001220703,1.2898452281951904,-29.8579216003418,-64.90523529052734,-30.46062088012696,1,3.952178955078125,1,-60.4781608581543,-90.02224731445312,444.57470703125,0.6809267997741699,0.7694199681282043,0.1152230203151702,1,0.438012421131134,1.2832831144332886,-34.21715545654297,-62.99054336547852,-29.763696670532227,1,4.1988372802734375,1,0.660355269908905,-87.80210876464844,448.4299621582031,0.497815877199173,0.7605090737342834,0.1138907447457313,1
19746758812,379169980657,0.446375697851181,1.2925095558166504,-29.600629806518555,-65.68262481689453,-30.7435359954834,1,3.992630004882813,1,-61.15776824951172,-91.34628295898438,448.9662780761719,0.6811705231666565,0.7707095742225647,0.1244568452239036,1,0.4390221238136291,1.275437831878662,-33.65974807739258,-60.70155715942383,-28.93058204650879,1,4.24993896484375,1,0.6563267111778259,-89.02568054199219,452.31927490234375,0.4978445768356323,0.7618693113327026,0.1219950541853904,1
19746775199,379169997044,0.4428764581680298,1.2875910997390747,-31.532215118408203,-64.24755859375,-30.221210479736328,1,4.0216827392578125,1,-61.285926818847656,-91.65852355957033,449.6827087402344,0.6812611222267151,0.7712025046348572,0.1260059773921966,1,0.4365601539611816,1.275823950767517,-35.01877212524414,-60.81418991088867,-28.971576690673828,1,4.2658233642578125,1,0.6185635924339294,-89.52958679199219,453.4046325683594,0.4979601204395294,0.7627218961715698,0.1243196427822113,1
19746808746,379170030590,0.4889833927154541,1.2708369493484497,-6.08117151260376,-59.35916519165039,-28.441984176635746,1,4.0679473876953125,1,-60.91690826416016,-92.08796691894533,450.7095336914063,0.6797573566436768,0.771852970123291,0.1280735433101654,1,0.5693841576576233,1.2818827629089355,38.300071716308594,-62.58203125,-29.61503219604492,1,4.292007446289063,1,0.8067209720611572,-89.9946517944336,454.3626403808594,0.4974125027656555,0.7635304927825928,0.1263802498579025,1
19746825069,379170046913,0.4926615357398987,1.2721571922302246,-4.050831317901611,-59.74434661865234,-28.58219337463379,1,4.061859130859375,1,-60.81768798828125,-91.8879852294922,450.4035339355469,0.6795862913131714,0.7714465260505676,0.1273738443851471,1,0.5824204087257385,1.2970242500305176,45.49605941772461,-66.99991607666016,-31.22300148010254,1,4.2912445068359375,1,0.8650810718536377,-89.68942260742188,453.7408752441406,0.4972380101680755,0.7629961371421814,0.1250421106815338,1
19746858657,379170080501,0.5213477611541748,1.2741843461990356,11.783950805664062,-60.33575439453125,-28.797422409057617,1,4.0428314208984375,1,-60.35514068603516,-90.6308822631836,445.532958984375,0.6801694631576538,0.7706592082977295,0.1172923594713211,1,0.5792185664176941,1.2778500318527222,43.728633880615234,-61.40533065795898,-29.18674087524414,1,4.27880859375,1,0.7499378323554993,-88.55351257324219,449.3125305175781,0.4975542426109314,0.7622238397598267,0.1159127205610275,1
19746874929,379170096773,0.5248721837997437,1.257448434829712,13.729483604431152,-55.45267105102539,-27.020137786865234,1,4.03558349609375,1,-60.34325408935547,-90.6760711669922,445.0301818847656,0.68033766746521,0.7711004018783569,0.1163303256034851,1,0.5789989829063416,1.2687554359436035,43.607418060302734,-58.75177001953125,-28.22092628479004,1,4.279052734375,1,0.6903409361839294,-88.54138946533203,448.5608825683594,0.4977274239063263,0.7626276016235352,0.1144329831004142,1
19746908573,379170130416,0.5189555287361145,1.2585623264312744,10.463457107543944,-55.77772521972656,-27.13846969604492,1,4.019332885742188,1,-60.178016662597656,-90.9438018798828,442.1527404785156,0.681015133857727,0.7736724615097046,0.1108045056462287,1,0.5737082958221436,1.277734637260437,40.68699264526367,-61.3716926574707,-29.174480438232425,1,4.275115966796875,1,0.4879127740859985,-88.75811004638672,446.0003051757813,0.498320072889328,0.7647837996482849,0.1094932854175567,1
19746924895,379170146738,0.5185725092887878,1.252425193786621,10.25202178955078,-53.98703002929688,-26.4866943359375,1,4.008209228515625,1,-60.15193557739258,-90.9174346923828,441.6283264160156,0.6811516880989075,0.7739181518554688,0.1097688004374504,1,0.5756818056106567,1.2812340259552002,41.77641677856445,-62.3927116394043,-29.54610252380371,1,4.275726318359375,1,0.4114558696746826,-88.72062683105469,445.2101135253906,0.4985461235046386,0.765142023563385,0.107928529381752,1
19746958521,379170180364,0.5233285427093506,1.253177523612976,12.8773832321167,-54.20654296875,-26.56657791137696,1,3.9996337890625,1,-60.07866668701172,-90.31775665283205,439.22503662109375,0.6819219589233398,0.7736001014709473,0.1048433855175972,1,0.5777076482772827,1.2682944536209106,42.894630432128906,-58.617313385009766,-28.171968460083008,1,4.255859375,1,0.1493778228759765,-88.14723205566406,443.0519714355469,0.4993278384208679,0.7647112011909485,0.1034710705280304,1
19746974870,379170196713,0.5102339386940002,1.2400801181793213,5.649130821228027,-50.38506317138672,-25.175670623779297,1,4.050750732421875,1,-60.0728759765625,-90.21435546875,438.8809509277344,0.6820471882820129,0.7735010385513306,0.1041324436664581,1,0.5752148628234863,1.269660234451294,41.518592834472656,-59.01577377319336,-28.31698608398437,1,4.2547454833984375,1,0.0594802573323249,-87.96685791015625,442.5493774414063,0.499597817659378,0.7644693851470947,0.1024147942662239,1
19747008441,379170230284,0.522993266582489,1.2515102624893188,12.692299842834473,-53.72011566162109,-26.389551162719727,1,3.995529174804688,1,-60.1495361328125,-90.27122497558594,437.9902648925781,0.6826509237289429,0.7742306590080261,0.1024462878704071,1,0.5717284083366394,1.275686502456665,39.5941276550293,-60.77415084838867,-28.95699882507324,1,4.26361083984375,1,-0.152044802904129,-87.94908142089844,441.7512512207031,0.5002351403236389,0.7648940086364746,0.1008423492312431,1
19747024740,379170246582,0.5241576433181763,1.2518688440322876,13.335031509399414,-53.82474899291992,-26.42764472961425,1,3.9910888671875,1,-60.15885925292969,-90.40182495117188,437.9778137207031,0.6826844811439514,0.7746354937553406,0.1024769321084022,1,0.5731913447380066,1.2781193256378174,40.40163803100586,-61.48395538330078,-29.215351104736328,1,4.2523956298828125,1,-0.184994101524353,-88.10186767578125,441.7004089355469,0.5003345608711243,0.765385091304779,0.10080236941576,1
19747058361,379170280204,0.5445404052734375,1.2617276906967163,24.58631706237793,-56.70122909545898,-27.474594116210938,1,3.999771118164064,1,-59.89290618896485,-90.7353057861328,437.9949035644531,0.6818687915802002,0.7756386995315552,0.1025731787085533,1,0.6039795279502869,1.2862696647644043,57.396732330322266,-63.86200714111328,-30.080886840820312,1,4.269012451171875,1,-0.0363864824175834,-88.43608093261719,441.6806335449219,0.4998864829540252,0.7664046883583069,0.1008944734930992,1
19747074706,379170296548,0.5577868223190308,1.2623250484466553,31.898378372192383,-56.87555694580078,-27.538015365600582,1,4.0103607177734375,1,-59.781551361083984,-90.65593719482422,437.99951171875,0.6815283298492432,0.7753944396972656,0.1025206893682479,1,0.6283016204833984,1.287757396697998,70.82249450683594,-64.2960433959961,-30.23887062072754,1,4.2473907470703125,1,0.1110104471445083,-88.37657165527344,441.5998229980469,0.4994420707225799,0.7662740349769592,0.1007127091288566,1
19747108276,379170330119,0.5517193078994751,1.2612059116363523,28.54908561706543,-56.549049377441406,-27.41919708251953,1,4.00244140625,1,-59.32220458984375,-90.10385131835938,437.5936279296875,0.6802990436553955,0.7739700078964233,0.1013900786638259,1,0.6222022771835327,1.2764053344726562,67.45565795898438,-60.98381042480469,-29.03330612182617,1,4.262130737304688,1,0.4246067106723785,-87.90812683105469,441.1226501464844,0.4984950423240661,0.7651481628417969,0.0995937511324882,1
19747124566,379170346408,0.5524547696113586,1.2684813737869265,28.955047607421875,-58.671871185302734,-28.19182777404785,1,3.988006591796875,1,-59.3017692565918,-90.07943725585938,437.6867065429688,0.6801984906196594,0.7738374471664429,0.1015557274222374,1,0.6280112266540527,1.288721203804016,70.6622085571289,-64.57727813720703,-30.341209411621094,1,4.243865966796875,1,0.4941267967224121,-87.88665771484375,441.2655334472656,0.4982856810092926,0.7649974226951599,0.0998657196760177,1
19747158191,379170380033,0.563522458076477,1.2542494535446167,35.064361572265625,-54.51934051513672,-26.68042182922364,1,4.000259399414063,1,-59.21833419799805,-90.19343566894533,437.0777893066406,0.6801956295967102,0.7745665311813354,0.1003969758749008,1,0.6234690546989441,1.29139244556427,68.15492248535156,-65.356689453125,-30.62489891052246,1,4.267730712890625,1,0.5449947118759155,-88.01200103759766,440.6567993164063,0.4981298744678497,0.7657425999641418,0.098720945417881,1
19747174542,379170396384,0.5631824731826782,1.2603060007095337,34.87674331665039,-56.28646087646485,-27.32359504699707,1,4.013931274414063,1,-59.22612762451172,-90.23846435546876,437.0707092285156,0.6802223324775696,0.7747082114219666,0.1004033237695694,1,0.6209748387336731,1.2800087928771973,66.77809143066406,-62.03518295288086,-29.415979385375977,1,4.2803802490234375,1,0.5201804637908936,-88.12918090820312,440.6394653320313,0.4982047975063324,0.7661072611808777,0.0987327843904495,1
19747208106,379170429948,0.561790943145752,1.2650657892227173,34.1086311340332,-57.675270080566406,-27.82912826538086,1,4.012908935546875,1,-59.21730422973633,-90.1590347290039,437.1184387207031,0.6801757216453552,0.7744361758232117,0.1004618555307388,1,0.6259298920631409,1.2700790166854858,69.51331329345703,-59.13801193237305,-28.361486434936523,1,4.289276123046875,1,0.5221582055091858,-88.10663604736328,440.7498168945313,0.4981992542743683,0.7659724354743958,0.0989403650164604,1
19747224401,379170446242,0.5594732165336609,1.257361650466919,32.8292236328125,-55.427364349365234,-27.010967254638672,1,4.00433349609375,1,-59.15795516967773,-90.06916046142578,437.0345458984375,0.6800295114517212,0.7742151021957397,0.1002473160624504,1,0.6234627366065979,1.28258216381073,68.1514663696289,-62.786094665527344,-29.68928909301757,1,4.280563354492188,1,0.5661092400550842,-87.97169494628906,440.6349487304688,0.4980660080909729,0.7656340003013611,0.0986623540520668,1
19747258022,379170479863,0.5642678737640381,1.2671339511871338,35.47588348388672,-58.27865982055664,-28.04873275756836,1,4.033981323242188,1,-58.96854782104492,-89.88118743896484,437.3963317871094,0.6793038249015808,0.7734158039093018,0.1008251309394836,1,0.6202163100242615,1.2844839096069336,66.35945129394531,-63.34097671508789,-29.891260147094727,1,4.2981719970703125,1,0.7785771489143372,-87.82298278808594,440.9358520507813,0.4974255263805389,0.765003502368927,0.099195010960102,1
19747274367,379170496208,0.5601032376289368,1.2642452716827393,33.177001953125,-57.43584060668945,-27.741958618164062,1,4.0434112548828125,1,-58.97695541381836,-89.9456787109375,437.5517883300781,0.6792656183242798,0.7735148668289185,0.1011549681425094,1,0.623256266117096,1.2880101203918457,68.03749084472656,-64.36982727050781,-30.26573371887207,1,4.2806243896484375,1,0.8288159370422363,-87.9131851196289,441.1198120117188,0.4972748458385467,0.7651651501655579,0.0995912477374076,1
19747324237,379170546078,0.1867730319499969,0.7074498534202576,-172.9012908935547,105.02291870117188,31.388208389282227,1,3.842987060546875,1,-60.63492965698242,-88.80580139160156,437.894287109375,0.6841670870780945,0.7698344588279724,0.1018081083893776,1,0.3217712342739105,0.6666874289512634,-98.38229370117188,116.9163818359375,35.71706771850586,1,4.228195190429688,1,-0.4167744815349579,-86.96045684814453,441.6489868164063,0.5010334849357605,0.761974573135376,0.1002579927444458,1
19747357908,379170579749,0.0340065881609916,0.800274670124054,-257.2283630371094,77.93898010253906,21.53045082092285,1,2.74212646484375,1,-61.598663330078125,-88.2978515625,438.9671936035156,0.6866399645805359,0.7676334977149963,0.103953793644905,1,0.0956085547804832,0.4760879874229431,-223.22409057617188,172.52842712402344,55.95820236206055,1,3.9276123046875,1,-1.603229522705078,-86.12411499023438,442.7851257324219,0.5045983195304871,0.7587865591049194,0.1021720618009567,1
19747407755,379170629596,0.0904780328273773,0.5160229802131653,-226.05612182617188,160.8764190673828,51.71719741821289,1,3.952896118164064,1,-62.57027053833008,-89.27273559570312,444.1100463867188,0.6873893737792969,0.7674547433853149,0.1145892962813377,1,0.1013156622648239,0.3851544559001922,-220.07374572753903,199.060546875,65.61508178710938,1,4.28436279296875,1,-1.845644354820252,-86.74995422363281,447.6348571777344,0.5052672624588013,0.7578421831130981,0.111934021115303,1
19747423985,379170645826,0.0964901447296142,0.5054150223731995,-222.73745727539065,163.97154235839844,52.84373474121094,1,3.953292846679688,1,-62.71492385864258,-89.53939056396484,445.0143737792969,0.6874409317970276,0.7677087187767029,0.1164894998073577,1,0.0983551293611526,0.3557593524456024,-221.70797729492188,207.63726806640625,68.73674774169922,1,4.4060821533203125,1,-1.83846402168274,-87.15029907226562,449.3510437011719,0.5052250623703003,0.7580429911613464,0.1154559925198555,1
19747457675,379170679515,0.1062870621681213,0.3431331813335418,-217.32955932617188,211.32130432128903,70.07760620117188,1,4.2697601318359375,1,-63.33649444580078,-90.84454345703124,449.0997314453125,0.6875768303871155,0.7691413164138794,0.1251049786806106,1,0.123173676431179,0.2981863915920257,-208.00816345214844,224.4356231689453,74.85086059570312,1,4.60986328125,1,-1.8094621896743768,-88.16930389404297,452.6817626953125,0.5050995945930481,0.7591403126716614,0.1223836094141006,1
19747473855,379170695695,0.1016400530934333,0.3652982115745544,-219.89468383789065,204.8540802001953,67.72373962402344,1,4.335220336914063,1,-63.323204040527344,-90.881103515625,449.1792297363281,0.6875041723251343,0.7692021131515503,0.1252700835466385,1,0.122653990983963,0.3067298233509063,-208.29498291015625,221.94284057617188,73.94355773925781,1,4.5950775146484375,1,-1.7851219177246094,-88.40129089355469,453.2167053222656,0.5050218105316162,0.7595158219337463,0.1235222741961479,1
19747507603,379170729443,0.0988551750779151,0.3439954221248626,-221.4319610595703,211.0697326660156,69.98604583740234,1,4.3851470947265625,1,-63.52483367919922,-91.17778778076172,450.6090698242188,0.6875043511390686,0.7692238688468933,0.1282183825969696,1,0.1189409047365188,0.3102873563766479,-210.3446350097656,220.90484619140625,73.5657730102539,1,4.588180541992188,1,-1.7563774585723877,-88.67989349365234,454.5730590820313,0.5049219131469727,0.7595568895339966,0.1262912601232528,1
19747523821,379170745661,0.0978395342826843,0.3394198417663574,-221.9925842285156,212.4047393798828,70.47195434570312,1,4.40869140625,1,-63.56853103637695,-91.14883422851562,450.8840026855469,0.6875189542770386,0.7689740657806396,0.1287528127431869,1,0.1158277988433837,0.2930113971233368,-212.06304931640625,225.9455108642578,75.4004135131836,1,4.606964111328125,1,-1.7595036029815674,-88.65328979492188,455.0154418945313,0.5049261450767517,0.7592264413833618,0.1271494776010513,1
19747557528,379170779367,0.1022840738296508,0.3481790125370025,-219.53921508789065,209.8490447998047,69.54179382324219,1,4.4160003662109375,1,-63.72149658203125,-91.12943267822266,451.9581909179688,0.6875234246253967,0.768277108669281,0.1308731734752655,1,0.1133104115724563,0.2854815125465393,-213.45265197753903,228.142578125,76.20008087158203,1,4.6347198486328125,1,-1.752974510192871,-88.66275024414062,456.1114807128906,0.5048946738243103,0.758630633354187,0.1293048113584518,1
19747573689,379170795528,0.1011682376265525,0.3442354798316955,-220.15513610839844,210.99966430664065,69.9605941772461,1,4.409469604492188,1,-63.734710693359375,-91.21770477294922,452.0452270507813,0.6875262260437012,0.7684854865074158,0.1310803890228271,1,0.1138638705015182,0.27934131026268,-213.14712524414065,229.9341278076172,76.85214233398438,1,4.637054443359375,1,-1.745870590209961,-88.77811431884766,456.2550354003906,0.5048723220825195,0.75888592004776,0.1296305507421493,1
19747607448,379170829287,0.0994315668940544,0.3400473594665527,-221.11380004882807,212.22164916992188,70.40534210205078,1,4.422332763671875,1,-63.7662467956543,-91.80178833007812,452.4606018066406,0.6874467134475708,0.7699577212333679,0.132125124335289,1,0.1082372292876243,0.2924147546291351,-216.25303649902344,226.11962890625,75.46379852294922,1,4.6439971923828125,1,-1.7077187299728394,-89.2790298461914,456.66790771484375,0.504756510257721,0.7601122856140137,0.1306325644254684,1
19747623559,379170845399,0.1026109680533409,0.3355247378349304,-219.35873413085932,213.54122924804688,70.88562774658203,1,4.4230804443359375,1,-63.75969696044922,-91.82073211669922,452.4566955566406,0.6874290108680725,0.7700158357620239,0.1321231722831726,1,0.1108275055885315,0.2934624254703522,-214.8231964111328,225.81393432617188,75.35253143310547,1,4.639663696289063,1,-1.7038646936416626,-89.31838989257812,456.6606750488281,0.5047453045845032,0.7602311968803406,0.1306334882974624,1
19747657382,379170879221,0.1047650948166847,0.3654845952987671,-218.16964721679688,204.7996826171875,67.70396423339844,1,4.433441162109375,1,-63.85101318359375,-91.37498474121094,452.5338439941406,0.6876657009124756,0.7686581015586853,0.1321227997541427,1,0.1040481701493263,0.3011615574359894,-218.5654296875,223.5675506591797,74.53489685058594,1,4.665130615234375,1,-1.8117834329605105,-88.91111755371094,456.7424621582031,0.5050590634346008,0.7589971423149109,0.1306387931108474,1
19747673525,379170895364,0.1062889099121093,0.3654994964599609,-217.3285217285156,204.7953643798828,67.70240783691406,1,4.4322052001953125,1,-63.86344909667969,-91.24490356445312,452.5242309570313,0.6877062916755676,0.7682809829711914,0.1320565193891525,1,0.105884701013565,0.3012396097183227,-217.55165100097656,223.54476928710932,74.52662658691406,1,4.670257568359375,1,-1.833783745765686,-88.64196014404297,456.7451477050781,0.5051231980323792,0.7582108378410339,0.1305415034294128,1
19747707298,379170929137,0.1036797538399696,0.3647451102733612,-218.768798828125,205.01547241210932,67.78250122070312,1,4.480987548828125,1,-64.0860366821289,-91.55638885498048,453.7315673828125,0.6878595352172852,0.7684807181358337,0.1345842331647873,1,0.0960305482149124,0.288211464881897,-222.9911346435547,227.34605407714844,75.91014862060547,1,4.6922760009765625,1,-1.861610412597656,-88.95125579833984,458.0472717285156,0.5051888823509216,0.7583754658699036,0.1332161277532577,1
19747723394,379170945233,0.0987233072519302,0.3716801702976227,-221.5047607421875,202.99200439453125,67.04601287841797,1,4.462661743164063,1,-64.0844497680664,-91.77294921875,453.8083190917969,0.6878230571746826,0.7690707445144653,0.1348178088665008,1,0.0965234041213989,0.2867683470249176,-222.71910095214844,227.7671356201172,76.06341552734375,1,4.6917266845703125,1,-1.868702054023743,-89.28263854980469,458.1634216308594,0.5052080750465393,0.7592729926109314,0.1335707455873489,1
19747757222,379170979060,0.1012748405337333,0.3408893346786499,-220.0962829589844,211.9759826660156,70.31593322753906,1,4.5418243408203125,1,-64.75894165039062,-92.9569320678711,458.1260070800781,0.6880113482475281,0.7699742317199707,0.1438519954681396,1,0.0913078784942627,0.2762975096702575,-225.5980682373047,230.8222198486328,77.17540740966797,1,4.755096435546875,1,-1.862115263938904,-90.41240692138672,462.1692504882813,0.5051420331001282,0.7602789998054504,0.1418668776750564,1
19747773264,379170995102,0.1041814908385276,0.3428547084331512,-218.4918365478516,211.40252685546875,70.10721588134766,1,4.530075073242188,1,-64.7530517578125,-92.74769592285156,458.1444091796875,0.6879866719245911,0.7693552374839783,0.1438037753105163,1,0.0944840610027313,0.278602659702301,-223.8448028564453,230.14962768554688,76.93060302734375,1,4.75897216796875,1,-1.846985101699829,-90.14823150634766,462.181884765625,0.5050983428955078,0.7595107555389404,0.1417902261018753,1
19747807151,379171028989,0.0930873826146125,0.3220574855804443,-224.6157684326172,217.4706268310547,72.31578826904297,1,4.552505493164063,1,-64.83866119384766,-91.71296691894533,458.53369140625,0.6880754828453064,0.7661213278770447,0.1441788971424102,1,0.0886046886444091,0.2624111771583557,-227.0902404785156,234.8739013671875,78.65007781982422,1,4.771575927734375,1,-1.8896528482437127,-89.15362548828125,462.595458984375,0.5052163600921631,0.7564154267311096,0.1422239989042282,1
19747823230,379171045068,0.0933686345815658,0.3197352290153503,-224.4605255126953,218.1482391357422,72.56239318847656,1,4.540054321289063,1,-64.906982421875,-91.79125213623048,458.6973876953125,0.6882066130638123,0.7662535309791565,0.1445461362600326,1,0.086976908147335,0.2607844769954681,-227.98873901367188,235.3485412597656,78.82283782958984,1,4.7779693603515625,1,-1.9457523822784424,-89.17754364013672,462.88226318359375,0.5053744316101074,0.7563252449035645,0.1427966952323913,1
19747857052,379171078890,0.0971258655190467,0.3404596745967865,-222.38653564453125,212.10134887695312,70.36155700683594,1,4.530441284179688,1,-65.26594543457031,-92.92340850830078,458.8846740722656,0.6891713738441467,0.7694302201271057,0.1454512923955917,1,0.087090827524662,0.2619022727012634,-227.9258728027344,235.0224151611328,78.70411682128906,1,4.756988525390625,1,-2.1974246501922607,-90.15613555908205,463.0779113769531,0.5060957670211792,0.7590309381484985,0.1435552388429641,1
19747873100,379171094937,0.0861952155828476,0.3488917350769043,-228.42022705078125,209.64108276367188,69.46607971191406,1,4.549560546875,1,-65.32392120361328,-93.1148452758789,458.9089660644531,0.6893295645713806,0.769971489906311,0.1455898433923721,1,0.0849534198641777,0.2585186660289764,-229.105712890625,236.00965881347656,79.06346130371094,1,4.7601470947265625,1,-2.313990354537964,-90.45958709716795,463.1294250488281,0.5064302086830139,0.7598746418952942,0.14377361536026,1
19747907001,379171128838,0.0775466561317443,0.3508206009864807,-233.1942596435547,209.0783233642578,69.2612533569336,1,4.506500244140625,1,-65.56442260742188,-92.73658752441406,458.9869995117188,0.6899951100349426,0.7688281536102295,0.1456591784954071,1,0.077910266816616,0.2618417143821716,-232.9935302734375,235.04005432128903,78.71053314208984,1,4.755035400390625,1,-2.526252269744873,-90.09521484375,463.191650390625,0.5070395469665527,0.7587921023368835,0.1437584906816482,1
19747923066,379171144903,0.0795523300766944,0.3471243977546692,-232.0871124267578,210.15673828125,69.65377044677734,1,4.520309448242188,1,-65.58670806884766,-92.4921875,459.0834045410156,0.6900197863578796,0.7680627107620239,0.1457568407058715,1,0.0805422365665435,0.2624672651290893,-231.54067993164065,234.8575592041016,78.64411926269531,1,4.738937377929688,1,-2.5583415031433105,-89.70854187011719,463.34661865234375,0.5071293711662292,0.7575941681861877,0.1439158320426941,1
19747956915,379171178752,0.0855159983038902,0.3482924699783325,-228.7951812744141,209.81593322753903,69.52971649169922,1,4.4764556884765625,1,-65.76248931884766,-92.3439483642578,459.7813415527344,0.6902401447296143,0.7672260999679565,0.1471029072999954,1,0.0858596190810203,0.28816619515419,-228.6055145263672,227.3592529296875,75.91497802734375,1,4.70220947265625,1,-2.6214544773101807,-89.4788818359375,464.09423828125,0.5072985887527466,0.7565198540687561,0.145297423005104,1
19747972934,379171194770,0.0801901072263717,0.3536924719810486,-231.735092163086,208.2403564453125,68.95626831054688,1,4.455657958984375,1,-65.7678451538086,-92.5571060180664,459.6251220703125,0.6903203725814819,0.7679345607757568,0.1468842774629593,1,0.087698109447956,0.2828182280063629,-227.59063720703125,228.91961669921875,76.48291015625,1,4.6881866455078125,1,-2.6508235931396484,-89.77549743652344,463.8661804199219,0.5073866248130798,0.7574976086616516,0.1449624598026275,1
19748006831,379171228667,0.0616953559219837,0.3567010462284088,-241.94418334960932,207.36251831054688,68.63671112060547,1,4.418212890625,1,-65.84841918945312,-93.53819274902344,459.1428833007813,0.6907541751861572,0.7710615992546082,0.146356388926506,1,0.074674405157566,0.2546437978744507,-234.7797241210937,237.1402282714844,79.47496032714844,1,4.640625,1,-2.7797775268554688,-90.74156951904295,463.4450988769531,0.5077640414237976,0.7605076432228088,0.1445064693689346,1
19748022900,379171244736,0.0649715363979339,0.3570650815963745,-240.1357421875,207.25631713867188,68.59806060791016,1,4.4241485595703125,1,-65.87276458740234,-93.44276428222656,459.1593627929688,0.6908179521560669,0.7707751393318176,0.1463574171066284,1,0.0743291452527046,0.2488849610090255,-234.97032165527344,238.8205108642578,80.08654022216797,1,4.6255645751953125,1,-2.8270535469055176,-90.6745834350586,463.458984375,0.5078996419906616,0.7603073716163635,0.1445085406303405,1
19748056774,379171278610,0.0832271724939346,0.3406684100627899,-230.05860900878903,212.0404357910156,70.33940887451172,1,4.373458862304688,1,-66.03107452392578,-92.31614685058594,459.5685119628906,0.6911065578460693,0.7672694325447083,0.1467535942792892,1,0.0804433599114418,0.2691955268383026,-231.59523010253903,232.89437866210932,77.92959594726562,1,4.6202239990234375,1,-2.92738938331604,-89.56463623046875,463.8923034667969,0.5081800818443298,0.7568778395652771,0.1449369490146637,1
19748072770,379171294605,0.0807967782020568,0.3355184495449066,-231.40020751953125,213.54307556152344,70.88629913330078,1,4.367828369140625,1,-66.0347900390625,-92.22586059570312,459.5667419433594,0.691118061542511,0.7670088410377502,0.1467159986495971,1,0.0812039002776146,0.266711413860321,-231.1754608154297,233.61920166015625,78.19339752197266,1,4.602264404296875,1,-2.944308996200561,-89.35427856445312,463.9117431640625,0.5082283020019531,0.756263256072998,0.1448956876993179,1
19748106671,379171328506,0.0912316218018531,0.3375281393527984,-225.64013671875,212.9566802978516,70.67282104492188,1,4.35791015625,1,-66.08077239990234,-93.15031433105467,459.5246276855469,0.6912688612937927,0.7697122693061829,0.1470090895891189,1,0.0850452333688736,0.2754035592079162,-229.05503845214844,231.0830535888672,77.27033233642578,1,4.558929443359375,1,-2.967281103134156,-90.14646911621094,463.9269104003906,0.5082939863204956,0.7585287094116211,0.1452266871929168,1
19748122639,379171344474,0.0864434391260147,0.334591269493103,-228.2832489013672,213.8135986328125,70.98472595214844,1,4.355316162109375,1,-66.08663940429688,-93.403076171875,459.5121765136719,0.6912910342216492,0.7704520225524902,0.1470861136913299,1,0.0842139571905136,0.2726144790649414,-229.513900756836,231.89683532714844,77.56654357910156,1,4.540863037109375,1,-2.971407890319824,-90.55220794677734,463.9083862304688,0.5083061456680298,0.7597036957740784,0.145345464348793,1
19748156609,379171378444,0.0733950361609458,0.3347180783748626,-235.48594665527344,213.77658081054688,70.97130584716797,1,4.32623291015625,1,-66.15081024169922,-93.3941650390625,460.3015441894531,0.6911482810974121,0.7699620723724365,0.1486325114965438,1,0.0856903865933418,0.2709286510944366,-228.69891357421875,232.38870239257807,77.74552154541016,1,4.5255126953125,1,-2.953854560852051,-90.64103698730467,464.5126953125,0.5082446932792664,0.759620189666748,0.1465654969215393,1
19748172605,379171394440,0.072260744869709,0.3380911648273468,-236.112060546875,212.79237365722656,70.61308288574219,1,4.324722290039063,1,-66.17870330810547,-93.15505981445312,460.6233825683594,0.6910951733589172,0.7690820693969727,0.1491709649562835,1,0.0839573368430137,0.2660822570323944,-229.65557861328125,233.80279541015625,78.26021575927734,1,4.526535034179688,1,-2.9436283111572266,-90.31056213378906,465.0034790039063,0.5082064867019653,0.7583996057510376,0.1474025845527649,1
19748206525,379171428359,0.0761735290288925,0.3292421400547027,-233.9522247314453,215.37432861328125,71.55284881591797,1,4.281051635742188,1,-66.19674682617188,-92.56775665283205,460.7859191894531,0.6910797953605652,0.7672898173332214,0.1492617726325988,1,0.0814590603113174,0.2612994909286499,-231.0346069335937,235.1982879638672,78.76813507080078,1,4.494903564453125,1,-2.952867269515991,-89.70693969726562,465.1890869140625,0.5082295536994934,0.7565684914588928,0.1475377231836319,1
