device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19748222475,379171444309,0.08322274684906,0.3410660922527313,-230.06103515625,211.9244079589844,70.29717254638672,1,4.28411865234375,1,-66.2249755859375,-92.79288482666016,460.8221740722656,0.6911463737487793,0.7679193019866943,0.1494279205799102,1,0.0783968046307563,0.2610542774200439,-232.72494506835932,235.2697906494141,78.79415893554688,1,4.50152587890625,1,-2.983959436416626,-89.98866271972656,465.2596740722656,0.5083172917366028,0.757335901260376,0.147783562541008,1
19748256435,379171478269,0.0806325376033783,0.3466658890247345,-231.49082946777344,210.29049682617188,69.70246124267578,1,4.280426025390625,1,-66.39227294921875,-94.0169448852539,461.0294799804688,0.6915435791015625,0.7713342905044556,0.1503584533929824,1,0.0832121819257736,0.2698919475078583,-230.0668792724609,232.69119262695312,77.85565185546875,1,4.48529052734375,1,-3.076543092727661,-91.13114166259766,465.3839721679688,0.5085799098014832,0.7605360746383667,0.1484652757644653,1
19748272441,379171494275,0.0819017738103866,0.3442205190658569,-230.79022216796875,211.00401306152344,69.962158203125,1,4.277603149414063,1,-66.41007995605469,-93.97920989990234,461.1023559570313,0.691564679145813,0.7711824178695679,0.1504899263381958,1,0.0800607651472091,0.265758752822876,-231.80645751953125,233.8971710205078,78.29457092285156,1,4.489593505859375,1,-3.099317789077759,-91.13729858398438,465.48828125,0.5086431503295898,0.7604952454566956,0.1486726701259613,1
19748306378,379171528211,0.0884883627295494,0.3511863648891449,-227.15444946289065,208.97157287597656,69.22240447998047,1,4.2576751708984375,1,-66.32788848876953,-92.75928497314452,460.8609619140625,0.6914276480674744,0.7677996754646301,0.1495188027620315,1,0.0818159580230712,0.2696601152420044,-230.83761596679688,232.7588653564453,77.88026428222656,1,4.467010498046875,1,-3.0961506366729736,-89.99495697021484,465.264892578125,0.5086382627487183,0.7573509812355042,0.1477976739406585,1
19748322407,379171544240,0.0873584821820259,0.3564906120300293,-227.77813720703125,207.4239044189453,68.65911102294922,1,4.2646484375,1,-66.31999206542969,-92.65715789794922,460.8834228515625,0.6913954615592957,0.7674914598464966,0.1495203226804733,1,0.0836461335420608,0.2683382332324981,-229.8273162841797,233.14450073242188,78.02064514160156,1,4.4659423828125,1,-3.091123104095459,-89.76821899414062,465.3143005371094,0.508622944355011,0.7566747665405273,0.1478085964918136,1
19748356281,379171578114,0.091741070151329,0.3640354573726654,-225.3589324951172,205.2225341796875,67.85787963867188,1,4.24822998046875,1,-66.35859680175781,-93.33677673339844,460.7825317382813,0.6915490031242371,0.769514262676239,0.1496015042066574,1,0.0835506170988082,0.2675168812274933,-229.88006591796875,233.3842010498047,78.10785675048828,1,4.4649658203125,1,-3.103078842163086,-90.37110900878906,465.2485046386719,0.5086584091186523,0.7584366202354431,0.1479086875915527,1
19748372277,379171594110,0.0926555171608924,0.3558240532875061,-224.8541717529297,207.6184234619141,68.72989654541016,1,4.229660034179688,1,-66.49718475341797,-93.70719909667967,461.6509704589844,0.6915880441665649,0.770075261592865,0.1514716148376464,1,0.0805551409721374,0.264518529176712,-231.53353881835932,234.259017944336,78.42626953125,1,4.4698486328125,1,-3.1224365234375,-90.95967864990234,466.4455871582031,0.5086908936500549,0.7594531178474426,0.1504838913679123,1
19748406209,379171628041,0.085878387093544,0.3433288335800171,-228.5951385498047,211.2642059326172,70.05684661865234,1,4.2564849853515625,1,-66.76532745361328,-94.08672332763672,463.4856567382813,0.6915991306304932,0.770095705986023,0.1552567780017852,1,0.0740454122424125,0.2588371038436889,-235.1268920898437,235.91671752929688,79.02961730957031,1,4.4908294677734375,1,-3.1278507709503174,-91.21700286865234,467.68841552734375,0.5086826086044312,0.759495735168457,0.1530220955610275,1
19748422243,379171644075,0.0877783522009849,0.351117193698883,-227.54635620117188,208.99176025390625,69.229736328125,1,4.275070190429688,1,-66.7598648071289,-93.8205337524414,463.5426025390625,0.6915598511695862,0.7692977786064148,0.1552610546350479,1,0.0747301429510116,0.2568028569221496,-234.7489776611328,236.51026916503903,79.24566650390625,1,4.489044189453125,1,-3.1132373809814453,-90.8567123413086,467.76025390625,0.5086396336555481,0.7584301829338074,0.1530252695083618,1
19748456129,379171677961,0.0753024071455001,0.3185555934906006,-234.4330902099609,218.4923858642578,72.68769073486328,1,4.282073974609375,1,-66.75031280517578,-93.36427307128906,464.0154418945313,0.6913370490074158,0.7677138447761536,0.155997559428215,1,0.0773724839091301,0.2674606144428253,-233.29039001464844,233.4005889892578,78.11385345458984,1,4.4970703125,1,-3.0758719444274902,-90.37655639648438,468.2623291015625,0.5085238814353943,0.7567873597145081,0.1538280695676803,1
19748472111,379171693943,0.0752653032541275,0.3338896334171295,-234.4535675048828,214.0183258056641,71.05924987792969,1,4.284194946289063,1,-66.74044799804688,-93.51702880859376,463.9819946289063,0.6913225650787354,0.768171489238739,0.1559895575046539,1,0.0763904079794883,0.2638205289840698,-233.83251953125,234.46270751953125,78.50040435791016,1,4.4906768798828125,1,-3.0792899131774902,-90.56214141845705,468.2169799804688,0.5085344314575195,0.757340133190155,0.153809443116188,1
19748506041,379171727872,0.0810943841934204,0.3269394040107727,-231.2359313964844,216.04623413085932,71.79739379882812,1,4.29547119140625,1,-66.75263977050781,-94.44189453125,463.8388977050781,0.6914166212081909,0.7709094882011414,0.1560788601636886,1,0.0724520981311798,0.2641125917434692,-236.0064697265625,234.3775177001953,78.46939849853516,1,4.4959716796875,1,-3.0782599449157715,-91.43196868896484,468.0633544921875,0.5085344314575195,0.7598992586135864,0.1538397818803787,1
19748522077,379171743908,0.0822543576359748,0.3330686390399933,-230.5956115722656,214.2578582763672,71.1464614868164,1,4.3220977783203125,1,-66.72843933105469,-94.39849090576172,463.733154296875,0.6913908123970032,0.7708466649055481,0.1558497995138168,1,0.0717450901865959,0.2672335505485534,-236.39669799804688,233.46685791015625,78.13795471191406,1,4.50323486328125,1,-3.0697953701019287,-91.41364288330078,467.8888549804688,0.5085135698318481,0.7599441409111023,0.1534901112318039,1
19748555978,379171777809,0.080770120024681,0.3337363600730896,-231.41488647460932,214.06300354003903,71.07555389404297,1,4.329254150390625,1,-66.61202239990234,-93.50926208496094,463.6273498535156,0.6911001801490784,0.7683545351028442,0.155262142419815,1,0.0701194927096366,0.2455682903528213,-237.2940216064453,239.78823852539065,80.43872833251953,1,4.5169219970703125,1,-3.043827533721924,-90.6132354736328,467.79730224609375,0.5084413886070251,0.7577165961265564,0.1530043929815292,1
19748571947,379171793778,0.0716082900762558,0.3231037855148315,-236.47222900390625,217.16534423828125,72.2046890258789,1,4.2972564697265625,1,-66.61921691894531,-93.42133331298828,463.6929931640625,0.6910937428474426,0.768064022064209,0.1553572416305542,1,0.0704210400581359,0.2467237114906311,-237.1275634765625,239.4511260986328,80.3160400390625,1,4.5125579833984375,1,-3.040264844894409,-90.44266510009766,467.9109802246094,0.5084291100502014,0.7571685314178467,0.1531627774238586,1
19748605881,379171827711,0.0518506839871406,0.3212538063526153,-247.37841796875,217.70513916015625,72.401123046875,1,4.2928009033203125,1,-66.67471313476562,-94.02936553955078,464.0462341308594,0.6911073923110962,0.7696046233177185,0.1562968790531158,1,0.0713026374578476,0.2608400583267212,-236.64096069335932,235.3323211669922,78.8169174194336,1,4.548858642578125,1,-3.0631160736083984,-90.99752807617188,468.2501831054688,0.50848788022995,0.7585599422454834,0.1540401577949524,1
19748621913,379171843743,0.0545492134988307,0.3408577740192413,-245.8888397216797,211.98516845703125,70.31925201416016,1,4.3100433349609375,1,-66.69132232666016,-94.20384979248048,464.1108093261719,0.6911283731460571,0.7700676321983337,0.1564955413341522,1,0.0735253542661666,0.2502313256263733,-235.4140167236328,238.4276885986328,79.94354248046875,1,4.5235748291015625,1,-3.0744166374206543,-91.2835693359375,468.3428649902344,0.5085182785987854,0.7593221068382263,0.154331550002098,1
19748655809,379171877639,0.0711491852998733,0.3296248018741607,-236.7256622314453,215.26266479492188,71.51216125488281,1,4.305221557617188,1,-66.7410888671875,-94.18191528320312,464.3204040527344,0.6911847591400146,0.7698827385902405,0.1569075882434845,1,0.0681888833642005,0.2488418221473693,-238.3597412109375,238.83311462402344,80.0910873413086,1,4.5380706787109375,1,-3.076539993286133,-91.29222869873048,468.51409912109375,0.5085210800170898,0.7592518329620361,0.1546710133552551,1
19748671782,379171893612,0.0734020844101905,0.3377177715301513,-235.4820709228516,212.90133666992188,70.65270233154297,1,4.31744384765625,1,-66.70732116699219,-93.98013305664062,464.3089599609375,0.6910926103591919,0.769310712814331,0.1567966341972351,1,0.071036085486412,0.2536752820014953,-236.78805541992188,237.42282104492188,79.57780456542969,1,4.5311279296875,1,-3.0459556579589844,-90.99836730957033,468.4763793945313,0.5084348320960999,0.7584373950958252,0.1544843763113021,1
19748705734,379171927564,0.0813505873084068,0.3574129641056061,-231.09445190429688,207.15478515625,68.5611801147461,1,4.2928314208984375,1,-66.51909637451172,-93.47027587890624,463.93011474609375,0.690708577632904,0.7680673003196716,0.1558088362216949,1,0.0745112895965576,0.256564736366272,-234.8697509765625,236.5797576904297,79.2709732055664,1,4.5347747802734375,1,-2.9383342266082764,-90.59430694580078,468.1475524902344,0.5081348419189453,0.7574697732925415,0.1536835879087448,1
19748721748,379171943577,0.0825583264231681,0.3580935597419739,-230.42779541015625,206.9561920166016,68.48888397216797,1,4.303131103515625,1,-66.4756851196289,-93.5956039428711,463.8216857910156,0.6906285881996155,0.7684898972511292,0.1556353121995926,1,0.0769447609782219,0.2589869201183319,-233.52647399902344,235.8729858398437,79.01372528076172,1,4.54302978515625,1,-2.903972625732422,-90.75052642822266,467.98675537109375,0.5080398917198181,0.7580028176307678,0.1534268856048584,1
19748755645,379171977474,0.0896360948681831,0.3492679595947265,-226.5208740234375,209.53128051757807,69.4261245727539,1,4.279815673828125,1,-66.42180633544922,-94.2063980102539,463.7858276367188,0.6904886364936829,0.7702643871307373,0.155790776014328,1,0.0831793472170829,0.2744268178939819,-230.0850067138672,231.3680419921875,77.37406158447266,1,4.516387939453125,1,-2.8246006965637207,-91.32243347167967,467.9449157714844,0.5078147649765015,0.7596533894538879,0.1535621881484985,1
19748771618,379171993447,0.0944663882255554,0.3552021086215973,-223.8545684814453,207.7998809814453,68.79595947265625,1,4.293228149414063,1,-66.41635131835938,-94.17521667480467,463.903564453125,0.6904245615005493,0.7701061964035034,0.1560054272413253,1,0.0874628722667694,0.2781876921653747,-227.7205047607422,230.270751953125,76.97465515136719,1,4.518768310546875,1,-2.811879873275757,-91.31395721435548,468.1120300292969,0.5077757239341736,0.7595365047454834,0.1538868397474289,1
19748805574,379172027403,0.085453487932682,0.3635037243366241,-228.8296813964844,205.377685546875,67.9143295288086,1,4.2878265380859375,1,-66.34815979003906,-93.3058853149414,463.0738830566406,0.690570056438446,0.7680906653404236,0.1540345400571823,1,0.094543844461441,0.2690128087997436,-223.811767578125,232.9477081298828,77.94898986816406,1,4.5416412353515625,1,-2.884181022644043,-90.50769805908205,467.2614135742188,0.5079963207244873,0.7577117085456848,0.1519100368022918,1
19748821584,379172043412,0.0838169753551483,0.3531591892242431,-229.7330322265625,208.3959350585937,69.01290893554688,1,4.2639923095703125,1,-66.3515625,-93.25540161132812,462.9228820800781,0.6906421184539795,0.768032968044281,0.1537225991487503,1,0.0939320772886276,0.2684908807277679,-224.14947509765625,233.09999084472656,78.00440979003906,1,4.53253173828125,1,-2.900939464569092,-90.39207458496094,467.0501098632813,0.5080478191375732,0.7574987411499023,0.1514514833688736,1
19748855485,379172077313,0.0869114845991134,0.3426819443702698,-228.02487182617188,211.45291137695312,70.12554931640625,1,4.289764404296875,1,-66.27313232421875,-93.74063873291016,461.88616943359375,0.6908444166183472,0.7700340151786804,0.1518787294626236,1,0.0926239266991615,0.2867933809757232,-224.87161254882807,227.7598114013672,76.06077575683594,1,4.539093017578125,1,-2.895861864089966,-90.71172332763672,466.1265869140625,0.508049726486206,0.7589224576950073,0.1497599482536316,1
19748871550,379172093378,0.084330253303051,0.3568553030490875,-229.44972229003903,207.3175201416016,68.6203842163086,1,4.300201416015625,1,-66.2121353149414,-93.81355285644533,461.66107177734375,0.6907616257667542,0.7703761458396912,0.1514535546302795,1,0.0938484966754913,0.279386043548584,-224.1956329345703,229.92105102539065,76.8473892211914,1,4.539596557617188,1,-2.8871102333068848,-90.85670471191406,465.7784423828125,0.508030891418457,0.7595306634902954,0.1491318941116333,1
19748905414,379172127242,0.0833220481872558,0.3315489590167999,-230.0062255859375,214.7012176513672,71.30784606933594,1,4.3395843505859375,1,-65.98721313476562,-93.5997085571289,460.7453002929688,0.6904910802841187,0.7702959179878235,0.1495292335748672,1,0.0930533409118652,0.2724609971046448,-224.6345672607422,231.94161987304688,77.58282470703125,1,4.549331665039063,1,-2.806539297103882,-90.66121673583984,464.9270629882813,0.5078152418136597,0.759446382522583,0.1473848223686218,1
19748921420,379172143247,0.0824479907751083,0.3321177065372467,-230.4886932373047,214.5352935791016,71.24742889404297,1,4.338790893554688,1,-65.95539093017578,-93.47111511230467,460.7012023925781,0.6904174089431763,0.7699500918388367,0.1493840962648391,1,0.0941226258873939,0.2712211608886719,-224.0443420410156,232.3034210205078,77.71448516845703,1,4.5584869384765625,1,-2.783452033996582,-90.47704315185548,464.8556213378906,0.5077503323554993,0.7589587569236755,0.1471738964319229,1
19748955329,379172177156,0.0745564550161361,0.3063879609107971,-234.8448486328125,222.0426177978516,73.97984313964844,1,4.352340698242188,1,-65.82833099365234,-93.17979431152344,460.1214599609375,0.6902899146080017,0.7694474458694458,0.148108884692192,1,0.0976652428507804,0.268138438463211,-222.0887908935547,233.2028350830078,78.04188537597656,1,4.5704498291015625,1,-2.7533531188964844,-90.21208953857422,464.3001403808594,0.5076735615730286,0.7585089206695557,0.145981878042221,1
19748971386,379172193213,0.0695894137024879,0.3187820315361023,-237.586654663086,218.42633056640625,72.66361236572266,1,4.357574462890625,1,-65.80355072021484,-93.22440338134766,460.0329284667969,0.690254807472229,0.7696284651756287,0.1479476988315582,1,0.096911035478115,0.2678073346614837,-222.5050811767578,233.2994079589844,78.07703399658203,1,4.563888549804688,1,-2.755916118621826,-90.28431701660156,464.165771484375,0.5076831579208374,0.7587910294532776,0.1457456648349762,1
19749005245,379172227072,0.1117219030857086,0.3561842441558838,-214.3295135498047,207.5133209228516,68.69163513183594,1,4.306610107421875,1,-65.72029113769531,-93.4657745361328,459.5520629882813,0.6902128458023071,0.7706102132797241,0.1470862478017807,1,0.1125946119427681,0.2745653986930847,-213.84776306152344,231.32760620117188,77.35933685302734,1,4.549530029296875,1,-2.670579671859741,-90.50631713867188,463.7252807617188,0.5074456334114075,0.7596745491027832,0.1449649035930633,1
19749021254,379172243081,0.1406064182519912,0.3947984874248504,-198.38526916503903,196.2466583251953,64.59091186523438,1,4.277511596679688,1,-65.29872131347656,-93.4925765991211,458.7690734863281,0.6893141865730286,0.7711502909660339,0.1454603821039199,1,0.1836049109697342,0.3614075183868408,-174.6500701904297,205.98927307128903,68.13692474365234,1,4.507843017578125,1,-2.438718318939209,-90.55958557128906,462.7891540527344,0.5067939758300781,0.7603535652160645,0.1431453227996826,1
19749055169,379172276995,0.3499461114406585,0.8676303029060364,-82.82976531982422,58.28636169433594,14.377459526062012,1,4.095855712890625,1,-62.8912353515625,-93.37832641601562,453.984130859375,0.6842502355575562,0.7736753821372986,0.1354708224534988,1,0.3944275677204132,0.8022950887680054,-58.275997161865234,77.34951782226562,21.315902709960938,1,4.35986328125,1,-1.500896453857422,-90.68309020996094,458.4147033691406,0.5041367411613464,0.7631988525390625,0.134600892663002,1
19749071220,379172293046,0.3805146813392639,0.9443789720535278,-65.95589447021484,35.893009185791016,6.226956844329834,1,4.082489013671875,1,-62.56649017333984,-93.31260681152344,452.9359436035156,0.6837224364280701,0.774116039276123,0.1333226263523101,1,0.4349841475486755,0.94233900308609,-35.88875961303711,36.48824691772461,6.443629264831543,1,4.303497314453125,1,-1.329448938369751,-90.60208129882812,456.7025451660156,0.5036531686782837,0.7639502286911011,0.1312093436717987,1
19749105108,379172326934,0.4290181994438171,1.228888750076294,-39.18198394775391,-47.11963653564453,-23.987165451049805,1,4.07293701171875,1,-61.469688415527344,-92.97561645507812,448.7301940917969,0.6821916103363037,0.7756872177124023,0.1247308328747749,1,0.4911714494228363,1.2101823091506958,-4.873349666595459,-41.66168594360352,-22.000621795654297,1,4.264907836914063,1,-1.0537594556808472,-90.44257354736328,452.7529296875,0.5028761029243469,0.7657856345176697,0.1233984977006912,1
19749121186,379172343012,0.4316824078559875,1.2272999286651611,-37.71131896972656,-46.65608978271485,-23.818437576293945,1,4.063980102539063,1,-61.33378219604492,-92.76599884033205,447.6733703613281,0.6822180151939392,0.7757151126861572,0.1225590854883194,1,0.4909346103668213,1.2143521308898926,-5.004103660583496,-42.87829208374024,-22.44342803955078,1,4.2584991455078125,1,-0.9783250093460084,-90.18624877929688,451.1575927734375,0.5026643872261047,0.7659697532653809,0.120168887078762,1
19749155028,379172376853,0.4515011012554168,1.1959983110427856,-26.771379470825195,-37.52315902709961,-20.494327545166016,1,4.0283050537109375,1,-60.84848785400391,-91.66454315185548,442.8756713867188,0.6827352046966553,0.775392472743988,0.1126746833324432,1,0.4861009418964386,1.2284406423568726,-7.672244548797607,-46.98897933959961,-23.939617156982425,1,4.241134643554688,1,-0.7838276624679565,-89.1875991821289,446.7018127441406,0.5021134614944458,0.7656479477882385,0.1110379621386528,1
19749171152,379172392977,0.4538258612155914,1.1985692977905271,-25.488147735595703,-38.27325439453125,-20.767343521118164,1,4.025604248046875,1,-60.829368591308594,-91.5954818725586,442.6360473632813,0.6827767491340637,0.7753339409828186,0.1121768206357956,1,0.484604001045227,1.2275537252426147,-8.498600959777832,-46.73012161254883,-23.845399856567383,1,4.2264251708984375,1,-0.7515448331832886,-89.0752182006836,446.2556762695313,0.502019464969635,0.7655783295631409,0.1101188361644744,1
19749204948,379172426773,0.4589169323444366,1.1945147514343262,-22.677852630615234,-37.09022521972656,-20.33675575256348,1,4.016647338867188,1,-60.78899383544922,-91.45906829833984,441.7755737304688,0.683011531829834,0.7754594683647156,0.1104410365223884,1,0.4892569482326507,1.2109744548797607,-5.930201053619385,-41.89273071289063,-22.084726333618164,1,4.243942260742188,1,-0.719837486743927,-89.00393676757812,445.5247497558594,0.5019283294677734,0.7658014297485352,0.1086572855710983,1
19749221118,379172442943,0.4556529223918915,1.1891614198684692,-24.47958755493164,-35.52825927734375,-19.768245697021484,1,4.0274505615234375,1,-60.77790069580078,-91.44695281982422,441.6585388183594,0.6830266118049622,0.7754960060119629,0.110206052660942,1,0.4904141724109649,1.2093846797943115,-5.291376113891602,-41.42892837524414,-21.915904998779297,1,4.2445068359375,1,-0.712131917476654,-88.98210144042969,445.3521423339844,0.501906156539917,0.7658392190933228,0.1083101779222488,1
19749254868,379172476692,0.5275237560272217,1.257760524749756,15.193121910095217,-55.54376602172852,-27.053281784057617,1,4.03125,1,-60.47837066650391,-91.40814208984376,441.3989868164063,0.6822307109832764,0.7755410075187683,0.1096068695187568,1,0.5593457818031311,1.265683650970459,32.758907318115234,-57.855499267578125,-27.894681930541992,1,4.2530517578125,1,-0.5684131383895874,-88.91557312011719,445.0547180175781,0.5014775395393372,0.7658179402351379,0.1077004373073577,1
19749271084,379172492908,0.5258703231811523,1.2553054094314575,14.280425071716309,-54.8274040222168,-26.79256057739257,1,4.048797607421875,1,-60.54549789428711,-91.4232406616211,441.64697265625,0.6823306679725647,0.7754316926002502,0.1101120635867118,1,0.5523009300231934,1.2575504779815674,28.870121002197266,-55.48249435424805,-27.030986785888672,1,4.270416259765625,1,-0.5699270963668823,-88.92700958251953,445.3492736816406,0.5014809370040894,0.7656762003898621,0.108282595872879,1
19749304778,379172526602,0.5262933373451233,1.2602168321609497,14.513925552368164,-56.26040267944336,-27.31414031982422,1,4.046920776367188,1,-60.75099563598633,-91.49688720703124,441.6450500488281,0.6829510927200317,0.7756549119949341,0.1101927459239959,1,0.5608290433883667,1.2537156343460083,33.577606201171875,-54.36355972290039,-26.62374496459961,1,4.26031494140625,1,-0.6723421216011047,-88.9581069946289,445.2611999511719,0.501787543296814,0.7658217549324036,0.1081223115324974,1
19749321050,379172542874,0.5270125865936279,1.260465145111084,14.91096019744873,-56.33288192749024,-27.34052276611328,1,4.0442962646484375,1,-60.80235290527344,-91.57552337646484,441.7166137695313,0.6830762624740601,0.7758473753929138,0.1103769540786743,1,0.5568703413009644,1.2577931880950928,31.3924617767334,-55.55328750610352,-27.0567684173584,1,4.268585205078125,1,-0.714901328086853,-89.06269073486328,445.3943481445313,0.5019142031669617,0.7660549283027649,0.1084245592355728,1
19749354698,379172576521,0.5158656239509583,1.2495261430740356,8.757847785949707,-53.14117813110352,-26.178821563720703,1,4.0203399658203125,1,-60.8579330444336,-91.6435546875,441.2522583007813,0.6834368705749512,0.7763431668281555,0.1095181256532669,1,0.5591956973075867,1.253631591796875,32.676063537597656,-54.33906173706055,-26.614830017089844,1,4.253463745117188,1,-0.807997465133667,-89.09423828125,445.0046081542969,0.5021946430206299,0.7663825154304504,0.1076729148626327,1
19749371016,379172592839,0.5142970085144043,1.2521986961364746,7.891951084136963,-53.92094802856445,-26.462627410888672,1,4.030563354492188,1,-60.83170700073242,-91.5575714111328,441.000732421875,0.6834624409675598,0.7762413024902344,0.1089882776141166,1,0.5615833401679993,1.257693886756897,33.994049072265625,-55.52433776855469,-27.04622459411621,1,4.2332305908203125,1,-0.8187432885169983,-88.95613861083984,444.6315002441406,0.502228856086731,0.7661926746368408,0.1068870276212692,1
19749404618,379172626441,0.5102351903915405,1.2565430402755735,5.649831295013428,-55.18852996826172,-26.924028396606445,1,3.999923706054688,1,-60.64423370361328,-91.05168914794922,439.8319091796875,0.6833829879760742,0.7754443287849426,0.1064661890268325,1,0.5534232258796692,1.2584072351455688,29.48960494995117,-55.732421875,-27.12197494506836,1,4.227630615234375,1,-0.7921863794326782,-88.48727416992188,443.55572509765625,0.502155065536499,0.7654312252998352,0.1045934483408927,1
19749420886,379172642709,0.5080699920654297,1.243074893951416,4.454636573791504,-51.25884628295898,-25.493724822998047,1,3.984817504882813,1,-60.61100006103516,-91.04804229736328,439.6455078125,0.6833601593971252,0.7755501866340637,0.106094054877758,1,0.5556288361549377,1.2525107860565186,30.707109451293945,-54.01200485229492,-26.49576759338379,1,4.2112884521484375,1,-0.7731192708015442,-88.45805358886719,443.2539978027344,0.5020994544029236,0.7655242681503296,0.1039901152253151,1
19749454529,379172676351,0.510391116142273,1.2541989088058472,5.735886573791504,-54.50453567504883,-26.67505073547364,1,3.9688720703125,1,-60.43104934692383,-91.25933837890624,438.72064208984375,0.6832009553909302,0.7767728567123413,0.104336179792881,1,0.5584608316421509,1.2606652975082395,32.270362854003906,-56.39131927490234,-27.361780166625977,1,4.198822021484375,1,-0.6920023560523987,-88.67008209228516,442.41510009765625,0.5018596649169922,0.7666663527488708,0.1024278551340103,1
19749470852,379172692674,0.5107522010803223,1.2605465650558472,5.935173988342285,-56.35658264160156,-27.349140167236328,1,3.9810791015625,1,-60.39616775512695,-91.27167510986328,438.5713195800781,0.6831575036048889,0.7769046425819397,0.1040420532226562,1,0.5547613501548767,1.252511739730835,30.228256225585938,-54.01229095458984,-26.495895385742188,1,4.204132080078125,1,-0.6579124331474304,-88.73978424072266,442.1675415039063,0.5017582178115845,0.7670257687568665,0.1019696667790412,1
19749504454,379172726276,0.5071691870689392,1.2496154308319092,3.957379341125488,-53.16720199584961,-26.18828773498535,1,3.97064208984375,1,-60.1732292175293,-90.82102966308594,437.8294677734375,0.6827901601791382,0.7760035991668701,0.1023611426353454,1,0.5599721670150757,1.258129000663757,33.10464859008789,-55.6512336730957,-27.092424392700195,1,4.1976318359375,1,-0.5585501790046692,-88.37635803222656,441.5037231445313,0.5014614462852478,0.7663313746452332,0.1005247831344604,1
19749520722,379172742544,0.4724443554878235,1.1952232122421265,-15.210721015930176,-37.29692459106445,-20.411977767944336,1,4.0059967041015625,1,-60.244422912597656,-90.58949279785156,437.80316162109375,0.6830177307128906,0.7753159403800964,0.1022360250353813,1,0.5416709780693054,1.202871561050415,23.00238037109375,-39.52849960327149,-21.22420692443848,1,4.20452880859375,1,-0.5878161787986755,-88.078369140625,441.3884582519531,0.5015501976013184,0.7655019760131836,0.1001820042729377,1
19749803854,379173025673,0.1304775327444076,0.3857181668281555,-203.97640991210932,198.8960723876953,65.55521392822266,1,4.23822021484375,1,-63.8967170715332,-91.15216064453124,447.2574462890625,0.690018355846405,0.7711668014526367,0.1218042001128196,1,0.1273626387119293,0.3171436786651611,-205.6958465576172,218.90435791015625,72.8376235961914,1,4.585845947265625,1,-2.445686101913452,-88.48114776611328,451.2237243652344,0.5069944262504578,0.7608986496925354,0.1196471527218818,1
19749820218,379173042037,0.1190746650099754,0.4048584997653961,-210.2707977294922,193.31138610839844,63.522560119628906,1,4.3296966552734375,1,-63.94039916992188,-91.25981903076172,447.4705200195313,0.6900578141212463,0.7713579535484314,0.1222724020481109,1,0.1317328661680221,0.3096623122692108,-203.28347778320312,221.08726501464844,73.63214874267578,1,4.607940673828125,1,-2.605252504348755,-88.70521545410156,452.1841735839844,0.5074490308761597,0.761003851890564,0.1216201186180114,1
19749853852,379173075671,0.1164113208651542,0.3860646784305572,-211.740966796875,198.79495239257807,65.51842498779297,1,4.383224487304688,1,-64.6834716796875,-92.21575164794922,450.57958984375,0.6909408569335938,0.7723091244697571,0.128891110420227,1,0.1265047192573547,0.3109239637851715,-206.1693878173828,220.7190704345703,73.49816131591797,1,4.6326904296875,1,-2.938910484313965,-89.40312957763672,454.90185546875,0.5083798766136169,0.761486291885376,0.1272265613079071,1
19749870097,379173091916,0.1183124706149101,0.3805495500564575,-210.69151306152344,200.40414428710932,66.10408782958984,1,4.386886596679688,1,-64.82737731933594,-92.38318634033205,451.2628479003906,0.6910760402679443,0.7723905444145203,0.1303234249353408,1,0.1255430877208709,0.3028581142425537,-206.70021057128903,223.072494506836,74.35472869873047,1,4.6404876708984375,1,-3.015200138092041,-89.61402893066406,455.8073425292969,0.5085856914520264,0.7615824937820435,0.1290857493877411,1
19749903791,379173125609,0.1136433482170105,0.3708256781101227,-213.2688751220703,203.24131774902344,67.1367416381836,1,4.461441040039063,1,-65.88337707519531,-93.60372161865234,457.6886901855469,0.6914626359939575,0.7721142172813416,0.1435702443122863,1,0.1203823834657669,0.2890141606330871,-209.5489196777344,227.11183166503903,75.82489776611328,1,4.71392822265625,1,-3.185699701309204,-90.66883850097656,461.7417907714844,0.5089641809463501,0.7612596750259399,0.1411407440900802,1
