device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19763167385,379186389061,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05328470841050148,0.34534192085266113,-246.5868682861328,210.67684936523438,69.84308624267578,1,4.6014556884765625,1,-4.255738258361816,-97.510986328125,481.3526916503906,0.5115500092506409,0.7695349454879761,0.18229712545871735,1
19763183914,379186405591,0.05915455520153046,0.4334437847137451,-243.3467254638672,184.970947265625,60.48688888549805,1,4.40985107421875,1,-69.2332763671875,-101.103271484375,477.7901916503906,0.6927345395088196,0.7815582156181335,0.18650616705417633,1,0.0497627817094326,0.35098469257354736,-248.5309295654297,209.0303955078125,69.24381256103516,1,4.6163482666015625,1,-4.273011684417725,-97.49431610107422,481.891357421875,0.5115846395492554,0.769187331199646,0.1833466738462448,1
19763199979,379186421655,0.05792072415351868,0.4309953451156616,-244.0277557373047,185.68533325195312,60.746891021728516,1,4.4095916748046875,1,-69.28594207763672,-101.14191436767578,477.98883056640625,0.6928009986877441,0.7815487384796143,0.186921626329422,1,0.05251150578260422,0.3500898778438568,-247.013671875,209.29150390625,69.3388442993164,1,4.6137542724609375,1,-4.300148010253906,-97.54173278808594,482.224853515625,0.5116513967514038,0.7691319584846497,0.18401971459388733,1
19763217203,379186438880,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05054362118244171,0.3461064398288727,-248.09991455078125,210.4537353515625,69.76188659667969,1,4.6141815185546875,1,-4.336669445037842,-97.65435791015625,482.36932373046875,0.5117486715316772,0.769362211227417,0.1843482106924057,1
19763233834,379186455511,0.05853752791881561,0.4301812946796417,-243.6873016357422,185.92288208007812,60.83335876464844,1,4.40899658203125,1,-69.33695220947266,-101.3829116821289,477.8229064941406,0.6930102109909058,0.7823182344436646,0.18671344220638275,1,0.049937654286623,0.3428771495819092,-248.43441772460938,211.39596557617188,70.10482025146484,1,4.615020751953125,1,-4.370038032531738,-97.74491882324219,482.10589599609375,0.5118473768234253,0.7697596549987793,0.183868408203125,1
19763249849,379186471526,0.05286918580532074,0.4361671805381775,-246.81622314453125,184.1763458251953,60.197662353515625,1,4.3864898681640625,1,-69.3203353881836,-101.39380645751953,477.71923828125,0.6930058002471924,0.7824099659919739,0.18651239573955536,1,0.05059542506933212,0.34294354915618896,-248.07131958007812,211.3766326904297,70.09776306152344,1,4.6100006103515625,1,-4.377935409545898,-97.78538513183594,481.9374694824219,0.5118734240531921,0.7699658274650574,0.1835545003414154,1
19763267215,379186488892,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04842226952314377,0.34839963912963867,-249.27088928222656,209.78466796875,69.51834106445312,1,4.6168212890625,1,-4.387230396270752,-97.9151611328125,482.4526672363281,0.5118861794471741,0.7700355052947998,0.1846160888671875,1
19763283754,379186505431,0.057100631296634674,0.4293040335178375,-244.48045349121094,186.17880249023438,60.926490783691406,1,4.3981781005859375,1,-69.51734924316406,-101.61791229248047,478.9283142089844,0.6930658221244812,0.7823195457458496,0.1890018880367279,1,0.04579257592558861,0.35291787981987,-250.72251892089844,208.46636962890625,69.03853607177734,1,4.6283721923828125,1,-4.4002861976623535,-97.9493637084961,483.073974609375,0.5119065642356873,0.7697821259498596,0.18584765493869781,1
19763299815,379186521492,0.05596627667546272,0.4286755919456482,-245.10662841796875,186.3621826171875,60.99325180053711,1,4.398223876953125,1,-69.53884887695312,-101.58667755126953,479.0735778808594,0.6930669546127319,0.7821470499038696,0.1892765462398529,1,0.0455157533288002,0.3439359962940216,-250.8752899169922,211.08700561523438,69.99236297607422,1,4.619415283203125,1,-4.408515930175781,-97.90145111083984,483.302490234375,0.5119234919548035,0.769522488117218,0.18627667427062988,1
19763317130,379186538807,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04484826326370239,0.3488810360431671,-251.2437744140625,209.64419555664062,69.46722412109375,1,4.6239471435546875,1,-4.401300430297852,-97.84642028808594,483.532470703125,0.5118978023529053,0.7692426443099976,0.18670549988746643,1
19763333674,379186555351,0.05882887914776802,0.43908390402793884,-243.5264892578125,183.32530212402344,59.88793182373047,1,4.426727294921875,1,-69.57186126708984,-101.57614135742188,479.410400390625,0.6930228471755981,0.7819193601608276,0.18993395566940308,1,0.04177306219935417,0.3518134653568268,-252.94126892089844,208.78855895996094,69.15581512451172,1,4.621826171875,1,-4.386993408203125,-97.87113952636719,483.6164245605469,0.5118563771247864,0.7692639231681824,0.18687963485717773,1
19763349683,379186571360,0.05304179713129997,0.4460987448692322,-246.72093200683594,181.27853393554688,59.14295959472656,1,4.4021453857421875,1,-69.55431365966797,-101.58698272705078,479.3820495605469,0.6929855346679688,0.7819662094116211,0.18987853825092316,1,0.04556678235530853,0.34510737657546997,-250.84716796875,210.74526977539062,69.86798095703125,1,4.621002197265625,1,-4.383607864379883,-97.91954803466797,483.5596008300781,0.5118484497070312,0.7694289088249207,0.186787411570549,1
19763367046,379186588724,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04793665185570717,0.34949833154678345,-249.53900146484375,209.46409606933594,69.40167999267578,1,4.62347412109375,1,-4.367750644683838,-98.03961944580078,483.5951843261719,0.5118038654327393,0.7697396874427795,0.18690453469753265,1
19763383594,379186605271,0.05661245062947273,0.43813905119895935,-244.7499542236328,183.60098266601562,59.988250732421875,1,4.4111175537109375,1,-69.51622772216797,-101.81381225585938,479.5769348144531,0.692801296710968,0.7824813723564148,0.19033850729465485,1,0.05094333738088608,0.34010204672813416,-247.87928771972656,212.20570373535156,70.39949035644531,1,4.612457275390625,1,-4.348985195159912,-98.13263702392578,483.7355651855469,0.511748731136322,0.7699174284934998,0.18721631169319153,1
19763399649,379186621326,0.058368973433971405,0.43640321493148804,-243.7803497314453,184.10745239257812,60.1725959777832,1,4.404998779296875,1,-69.49408721923828,-101.79920959472656,479.5911560058594,0.6927340626716614,0.7824323773384094,0.19035382568836212,1,0.04766237363219261,0.3405776023864746,-249.6903839111328,212.0669403076172,70.34901428222656,1,4.6149749755859375,1,-4.296838760375977,-98.1159439086914,483.7519226074219,0.5116047859191895,0.7698622941970825,0.1872408390045166,1
19763416962,379186638639,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04670218750834465,0.3466300666332245,-250.22039794921875,210.30096435546875,69.706298828125,1,4.6175689697265625,1,-4.217235088348389,-98.04610443115234,483.7855529785156,0.5113848447799683,0.7696512937545776,0.1872776448726654,1
19763433514,379186655192,0.05268413573503494,0.43098145723342896,-246.9183807373047,185.6894073486328,60.74834060668945,1,4.400177001953125,1,-69.32221984863281,-101.66968536376953,479.7411193847656,0.6921967267990112,0.7819845676422119,0.19054296612739563,1,0.049121931195259094,0.3409622013568878,-248.88470458984375,211.95472717285156,70.30818939208984,1,4.61468505859375,1,-4.153720855712891,-98.02845764160156,483.8724365234375,0.5112079381942749,0.7695543169975281,0.18743981420993805,1
19763449519,379186671197,0.054794084280729294,0.42714184522628784,-245.75367736816406,186.8096923828125,61.15610885620117,1,4.40167236328125,1,-69.29840087890625,-101.68645477294922,479.8244934082031,0.6920971274375916,0.7819820642471313,0.19070471823215485,1,0.049642037600278854,0.34236830472946167,-248.5976104736328,211.54446411132812,70.15888977050781,1,4.6104583740234375,1,-4.0927252769470215,-98.05714416503906,483.9998474121094,0.5110371708869934,0.7695621848106384,0.18769994378089905,1
19763466876,379186688554,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.043965332210063934,0.3499052822589874,-251.7311553955078,209.34535217285156,69.35843658447266,1,4.618377685546875,1,-4.005026340484619,-98.14867401123047,484.17388916015625,0.5107918977737427,0.7697169780731201,0.18807604908943176,1
19763483434,379186705112,0.045953892171382904,0.4377840459346771,-250.63345336914062,183.70455932617188,60.025978088378906,1,4.420013427734375,1,-69.19123840332031,-101.75818634033203,479.57977294921875,0.6918977499008179,0.7823252081871033,0.1902301013469696,1,0.03879609704017639,0.34877198934555054,-254.58457946777344,209.676025390625,69.47876739501953,1,4.5989990234375,1,-3.9986767768859863,-98.17159271240234,483.8543395996094,0.5107817053794861,0.7699582576751709,0.18745867908000946,1
19763499485,379186721163,0.04600529372692108,0.437023401260376,-250.6051025390625,183.926513671875,60.106746673583984,1,4.4186859130859375,1,-69.14852905273438,-101.73600769042969,479.3901062011719,0.6918550729751587,0.7823753952980042,0.1898416131734848,1,0.03380816802382469,0.3515389859676361,-257.337890625,208.86866760253906,69.1849365234375,1,4.60595703125,1,-3.973716974258423,-98.14454650878906,483.5300598144531,0.5107203125953674,0.7700650095939636,0.18681195378303528,1
19763516792,379186738470,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03514476493000984,0.3546941876411438,-256.60009765625,207.94805908203125,68.84988403320312,1,4.589385986328125,1,-3.906118869781494,-98.10761260986328,483.2583923339844,0.510540246963501,0.7701151967048645,0.18626374006271362,1
19763533354,379186755032,0.050549477338790894,0.44186410307884216,-248.09671020507812,182.5141143798828,59.592655181884766,1,4.396209716796875,1,-68.92462158203125,-101.55137634277344,478.7076416015625,0.6915060877799988,0.7822647094726562,0.1883811056613922,1,0.03735410422086716,0.3539525270462036,-255.3805694580078,208.1645050048828,68.92864227294922,1,4.5851898193359375,1,-3.850065231323242,-98.0000991821289,482.9134216308594,0.5103933811187744,0.7700117826461792,0.1855439394712448,1
19763549354,379186771032,0.05122766271233559,0.44007745385169983,-247.7223663330078,183.035400390625,59.78239440917969,1,4.3805084228515625,1,-68.8758544921875,-101.49664306640625,478.5021667480469,0.6914527416229248,0.782233715057373,0.18794690072536469,1,0.03772786632180214,0.35486024618148804,-255.17420959472656,207.8995819091797,68.83223724365234,1,4.5899505615234375,1,-3.812441110610962,-97.92247772216797,482.57379150390625,0.5102970004081726,0.7699878215789795,0.18484680354595184,1
19763566707,379186788385,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03730921074748039,0.3574027717113495,-255.4053192138672,207.15777587890625,68.56224060058594,1,4.581878662109375,1,-3.763278007507324,-97.83846282958984,481.9919128417969,0.5101739168167114,0.7700819373130798,0.18367211520671844,1
19763583274,379186804952,0.04732876643538475,0.4556953012943268,-249.8745574951172,178.47853088378906,58.123870849609375,1,4.3881378173828125,1,-68.73746490478516,-101.33894348144531,478.10028076171875,0.6912283897399902,0.7820318937301636,0.18706494569778442,1,0.033862557262182236,0.35846054553985596,-257.307861328125,206.84915161132812,68.44989776611328,1,4.5837554931640625,1,-3.7146544456481934,-97.83685302734375,482.0679016113281,0.5100379586219788,0.770034909248352,0.1838196963071823,1
19763599320,379186820999,0.052792321890592575,0.4433460533618927,-246.858642578125,182.0817108154297,59.43531799316406,1,4.3969268798828125,1,-68.77511596679688,-101.39246368408203,478.36517333984375,0.6912271976470947,0.782024621963501,0.1876106560230255,1,0.03661574050784111,0.35942980647087097,-255.78811645507812,206.56631469726562,68.34695434570312,1,4.5980377197265625,1,-3.697080135345459,-97.91828918457031,482.5142517089844,0.5099799633026123,0.7700096368789673,0.18472668528556824,1
19763616623,379186838301,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03630349412560463,0.3541567921638489,-255.96047973632812,208.10488891601562,68.90692901611328,1,4.6015777587890625,1,-3.6646461486816406,-97.89535522460938,482.229248046875,0.5098963975906372,0.7701059579849243,0.18415844440460205,1
19763633194,379186854872,0.05379611626267433,0.4398558437824249,-246.3045654296875,183.10006713867188,59.80594253540039,1,4.3896942138671875,1,-68.64640045166016,-101.35294342041016,477.68975830078125,0.6911390423774719,0.7823134660720825,0.18624994158744812,1,0.03851909562945366,0.3478100299835205,-254.73745727539062,209.95669555664062,69.58094787597656,1,4.5931396484375,1,-3.661189317703247,-97.90153503417969,481.8720397949219,0.5098943710327148,0.7703235149383545,0.1834607571363449,1
19763649286,379186870964,0.05203159898519516,0.44802582263946533,-247.278564453125,180.7162628173828,58.93830490112305,1,4.40960693359375,1,-68.62849426269531,-101.37265014648438,477.58538818359375,0.6911309361457825,0.7824301719665527,0.1860509067773819,1,0.03994718939065933,0.35374531149864197,-253.9491424560547,208.22491455078125,68.95061492919922,1,4.59423828125,1,-3.6560111045837402,-97.93092346191406,481.70611572265625,0.5098835229873657,0.7704979181289673,0.18314722180366516,1
19763666539,379186888217,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.035548821091651917,0.3690083622932434,-256.3770751953125,203.77157592773438,67.32977294921875,1,4.5934906005859375,1,-3.652452230453491,-97.9649658203125,481.5486145019531,0.5098769664764404,0.7706805467605591,0.18285204470157623,1
19763683114,379186904793,0.05297847464680672,0.44411665201187134,-246.7559051513672,181.8568878173828,59.35346603393555,1,4.4256134033203125,1,-68.6494140625,-101.43888092041016,477.1800231933594,0.6913518905639648,0.7828550934791565,0.18529865145683289,1,0.04275805503129959,0.35028785467147827,-252.3975830078125,209.23374938964844,69.31781768798828,1,4.6091461181640625,1,-3.710296869277954,-97.99024200439453,481.3799133300781,0.5100405812263489,0.7708454728126526,0.1825324147939682,1
19763699156,379186920835,0.052318453788757324,0.44512736797332764,-247.12022399902344,181.56198120117188,59.24612808227539,1,4.425537109375,1,-68.63521575927734,-101.3627700805664,477.0107116699219,0.6913802623748779,0.7827430963516235,0.18493536114692688,1,0.04159456491470337,0.3493551015853882,-253.03982543945312,209.50587463378906,69.41687774658203,1,4.5980224609375,1,-3.7232511043548584,-97.87442016601562,481.1166687011719,0.5100820064544678,0.7706732153892517,0.1819705218076706,1
19763716453,379186938132,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03324862942099571,0.3780829608440399,-257.6467590332031,201.1238250732422,66.36605072021484,1,4.6068115234375,1,-3.711864948272705,-97.69158172607422,480.96697998046875,0.5100536942481995,0.7702512741088867,0.18160413205623627,1
19763733034,379186954712,0.05445866286754608,0.4502464532852173,-245.93885803222656,180.06834411621094,58.7025032043457,1,4.4162445068359375,1,-68.58865356445312,-101.08399200439453,476.39215087890625,0.691498875617981,0.7823312282562256,0.18360938131809235,1,0.03812038525938988,0.3714831471443176,-254.95753479003906,203.0494384765625,67.06692504882812,1,4.61505126953125,1,-3.739315986633301,-97.59245300292969,480.6246337890625,0.5101370811462402,0.7701692581176758,0.18089410662651062,1
19763749122,379186970801,0.05461595579981804,0.4540051817893982,-245.85198974609375,178.97161865234375,58.30333709716797,1,4.4235076904296875,1,-68.54862976074219,-101.072998046875,476.16253662109375,0.6914793848991394,0.7824367880821228,0.18314886093139648,1,0.0361064188182354,0.3688466250896454,-256.0692443847656,203.81871032714844,67.3469009399414,1,4.6023712158203125,1,-3.745246171951294,-97.55397033691406,480.24896240234375,0.5101615786552429,0.7702741622924805,0.1801425814628601,1
19763766369,379186988048,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03747016564011574,0.3620048761367798,-255.31651306152344,205.8150177001953,68.07350158691406,1,4.6192474365234375,1,-3.7457549571990967,-97.73577880859375,480.5295715332031,0.5101569294929504,0.7706199884414673,0.18076495826244354,1
19763782954,379187004633,0.051719434559345245,0.45991286635398865,-247.4508819580078,177.24794006347656,57.67593765258789,1,4.4384307861328125,1,-68.54026794433594,-101.36808013916016,476.2084655761719,0.6914375424385071,0.7832346558570862,0.18335700035095215,1,0.040372733026742935,0.3538041114807129,-253.71426391601562,208.20777893066406,68.94441223144531,1,4.613983154296875,1,-3.73750376701355,-97.86839294433594,480.3951110839844,0.5101370215415955,0.7710633277893066,0.18055425584316254,1
19763798992,379187020671,0.052113063633441925,0.460825115442276,-247.23358154296875,176.98175048828125,57.57904052734375,1,4.4423370361328125,1,-68.51919555664062,-101.37422180175781,476.1144714355469,0.6914164423942566,0.7833077311515808,0.1831715703010559,1,0.043577827513217926,0.36089596152305603,-251.94505310058594,206.13851928710938,68.1912612915039,1,4.6302337646484375,1,-3.724592447280884,-97.90245819091797,480.24456787109375,0.5101044178009033,0.7712428569793701,0.18027263879776,1
19763816284,379187037963,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03522903099656105,0.3758409917354584,-256.5535583496094,201.77796936035156,66.6041488647461,1,4.6027679443359375,1,-3.6671712398529053,-97.80818939208984,480.1188659667969,0.5099478363990784,0.7710524201393127,0.17998778820037842,1
19763832874,379187054553,0.05562526732683182,0.45282676815986633,-245.29486083984375,179.3155059814453,58.428443908691406,1,4.4406890869140625,1,-68.3501205444336,-101.04805755615234,475.4853210449219,0.6911965012550354,0.782769501209259,0.18177130818367004,1,0.045084837824106216,0.36197298765182495,-251.11318969726562,205.8242950439453,68.07689666748047,1,4.6143035888671875,1,-3.6388306617736816,-97.62446594238281,479.6678771972656,0.5098787546157837,0.7707974910736084,0.17903020977973938,1
19763848958,379187070637,0.05811168998479843,0.45127415657043457,-243.92237854003906,179.7685089111328,58.59334182739258,1,4.451690673828125,1,-68.28313446044922,-100.94390106201172,475.255859375,0.6911012530326843,0.7826143503189087,0.18126526474952698,1,0.04406210407614708,0.3635304272174835,-251.677734375,205.369873046875,67.91149139404297,1,4.623199462890625,1,-3.5908865928649902,-97.45675659179688,479.2923278808594,0.5097534656524658,0.7705438733100891,0.17822661995887756,1
19763866200,379187087879,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.034957513213157654,0.3798066973686218,-256.7034912109375,200.6208953857422,66.1830062866211,1,4.6185150146484375,1,-3.503974437713623,-97.28314971923828,478.99267578125,0.5095180869102478,0.7702306509017944,0.1775689721107483,1
19763882794,379187104474,0.05986770987510681,0.45744258165359497,-242.9530487060547,177.96873474121094,57.93825912475586,1,4.4801025390625,1,-68.05506896972656,-100.80902099609375,474.81707763671875,0.6906384229660034,0.7824974060058594,0.18029627203941345,1,0.0452212356030941,0.3632287085056305,-251.0378875732422,205.45791625976562,67.94351196289062,1,4.628997802734375,1,-3.455899953842163,-97.3560791015625,478.87994384765625,0.5093867182731628,0.7704971432685852,0.17737634479999542,1
19763898826,379187120505,0.05644254758954048,0.4550541341304779,-244.84373474121094,178.6656036376953,58.19189453125,1,4.4599456787109375,1,-68.03314208984375,-100.84551239013672,474.76611328125,0.690597414970398,0.7826300859451294,0.18020647764205933,1,0.0419742688536644,0.3683910071849823,-252.8302001953125,203.95169067382812,67.39529418945312,1,4.625030517578125,1,-3.4017112255096436,-97.44329833984375,478.7956237792969,0.5092376470565796,0.7707873582839966,0.17724518477916718,1
19763916116,379187137796,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.030823562294244766,0.3873470425605774,-258.98541259765625,198.4207763671875,65.38225555419922,1,4.6345367431640625,1,-3.303724765777588,-97.62486267089844,479.103515625,0.5089592337608337,0.7711178660392761,0.17791961133480072,1
19763932714,379187154394,0.05921334773302078,0.45074623823165894,-243.31423950195312,179.92250061035156,58.6494255065918,1,4.4780426025390625,1,-67.891357421875,-101.01300048828125,474.70111083984375,0.6902258396148682,0.7831386923789978,0.1801101714372635,1,0.041308481246232986,0.37426379323005676,-253.1977081298828,202.23814392089844,66.77165985107422,1,4.6281280517578125,1,-3.241267681121826,-97.64674377441406,478.8566589355469,0.5087903141975403,0.7713186144828796,0.17744378745555878,1
19763948792,379187170472,0.05986470356583595,0.45069071650505066,-242.95468139648438,179.938720703125,58.65531921386719,1,4.48046875,1,-67.82302856445312,-100.90755462646484,474.4493103027344,0.6901350617408752,0.7829930782318115,0.17955999076366425,1,0.04397379234433174,0.3727613091468811,-251.72645568847656,202.676513671875,66.93120574951172,1,4.63177490234375,1,-3.2008070945739746,-97.5204849243164,478.4325866699219,0.5086857080459595,0.771207869052887,0.17656177282333374,1
19763966030,379187187710,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04915524274110794,0.3650209903717041,-248.8662872314453,204.9349822998047,67.75318145751953,1,4.6305999755859375,1,-3.144024133682251,-97.31625366210938,478.06561279296875,0.5085343718528748,0.7708473205566406,0.17576037347316742,1
19763982634,379187204314,0.05604720488190651,0.44178110361099243,-245.06198120117188,182.538330078125,59.60149383544922,1,4.489990234375,1,-67.7050552368164,-100.56678009033203,474.6419372558594,0.6897268295288086,0.7819221615791321,0.1797603815793991,1,0.04671994969248772,0.36310163140296936,-250.2106170654297,205.4949951171875,67.95703125,1,4.631500244140625,1,-3.089031934738159,-97.2667236328125,478.5565490722656,0.5083723068237305,0.770431399345398,0.176702082157135,1
19763998662,379187220342,0.058369752019643784,0.44361257553100586,-243.7799072265625,182.00392150878906,59.40699005126953,1,4.512939453125,1,-67.72246551513672,-100.62430572509766,474.9473876953125,0.6896535158157349,0.7819019556045532,0.18038073182106018,1,0.046964406967163086,0.3601164221763611,-250.07565307617188,206.36599731445312,68.2740249633789,1,4.637298583984375,1,-3.062946319580078,-97.34346771240234,479.05218505859375,0.5082909464836121,0.7703647017478943,0.17770367860794067,1
19764015946,379187237626,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04582575708627701,0.36684828996658325,-250.7042236328125,204.40182495117188,67.55915069580078,1,4.6478729248046875,1,-3.0017008781433105,-97.37976837158203,478.9125061035156,0.5081230998039246,0.7705445289611816,0.17744366824626923,1
19764032554,379187254234,0.05622049793601036,0.45011377334594727,-244.96630859375,180.1070556640625,58.71661376953125,1,4.505584716796875,1,-67.60315704345703,-100.76838684082031,474.53045654296875,0.689485490322113,0.7825540900230408,0.1795991212129593,1,0.0378761850297451,0.38078781962394714,-255.0923309326172,200.33460998535156,66.07876586914062,1,4.6548614501953125,1,-2.9613070487976074,-97.48007202148438,478.6597900390625,0.5080151557922363,0.7709665298461914,0.17698785662651062,1
19764048628,379187270309,0.058945413678884506,0.44502243399620056,-243.46214294433594,181.59255981445312,59.25727462768555,1,4.5039825439453125,1,-67.58777618408203,-100.78717041015625,474.42791748046875,0.6894833445549011,0.7826679944992065,0.17940393090248108,1,0.03899216279387474,0.3843531906604767,-254.47633361816406,199.2943115234375,65.70015716552734,1,4.6588287353515625,1,-2.94211745262146,-97.53376007080078,478.4859924316406,0.5079647898674011,0.771214485168457,0.1766684502363205,1
19764065861,379187287542,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04535622149705887,0.3695574700832367,-250.96339416503906,203.61134338378906,67.27142333984375,1,4.665924072265625,1,-2.955353260040283,-97.65686798095703,478.7655029296875,0.5079967975616455,0.7713984847068787,0.17726556956768036,1
19764082474,379187304154,0.059649500995874405,0.45126283168792725,-243.07350158691406,179.77178955078125,58.59454345703125,1,4.509735107421875,1,-67.63407135009766,-100.74227142333984,474.7168273925781,0.6894978284835815,0.7823699116706848,0.17995800077915192,1,0.048360858112573624,0.36725878715515137,-249.30482482910156,204.2820587158203,67.51553344726562,1,4.6544647216796875,1,-2.955540418624878,-97.5595932006836,478.8116455078125,0.5079965591430664,0.771101713180542,0.17731714248657227,1
19764098497,379187320177,0.05843397229909897,0.45491936802864075,-243.7444305419922,178.7048797607422,58.20622634887695,1,4.5197906494140625,1,-67.6347427368164,-100.67774200439453,474.68084716796875,0.6895140409469604,0.7822102904319763,0.17986193299293518,1,0.04976566508412361,0.36422476172447205,-248.52935791015625,205.16726684570312,67.83775329589844,1,4.6584320068359375,1,-2.962953805923462,-97.45939636230469,478.7616271972656,0.5080180168151855,0.7708513736724854,0.1771792620420456,1
19764115873,379187337554,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05228983610868454,0.36627286672592163,-247.1360321044922,204.5697021484375,67.62025451660156,1,4.6619415283203125,1,-2.985473394393921,-97.33300018310547,478.6020812988281,0.5080834031105042,0.7705901265144348,0.1768164038658142,1
19764132394,379187354075,0.058018315583467484,0.45573732256889343,-243.97390747070312,178.4662628173828,58.11937713623047,1,4.5162811279296875,1,-67.63912963867188,-100.55207061767578,474.2210998535156,0.6897103190422058,0.7821311950683594,0.1789206564426422,1,0.052619569003582,0.3643445074558258,-246.9540252685547,205.1323699951172,67.8250503540039,1,4.659149169921875,1,-3.031836986541748,-97.32745361328125,478.38311767578125,0.5082162618637085,0.7706985473632812,0.17638562619686127,1
19764148463,379187370144,0.055003467947244644,0.46753227710723877,-245.6381072998047,175.0247802734375,56.866790771484375,1,4.52618408203125,1,-67.63372802734375,-100.59053039550781,474.12615966796875,0.6897332072257996,0.7822957038879395,0.17875103652477264,1,0.05174192413687706,0.36301887035369873,-247.43844604492188,205.5191192626953,67.96582794189453,1,4.664581298828125,1,-3.0640294551849365,-97.3705825805664,478.2298278808594,0.5083086490631104,0.7709054946899414,0.17610284686088562,1
19764165789,379187387470,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.041225332766771317,0.38805463910102844,-253.24363708496094,198.21434020996094,65.30708312988281,1,4.6525421142578125,1,-3.093421697616577,-97.42564392089844,478.0851135253906,0.5083930492401123,0.7711409330368042,0.1758415549993515,1
19764182314,379187403995,0.05789651349186897,0.4508337676525116,-244.0411376953125,179.89698791503906,58.64014434814453,1,4.520721435546875,1,-67.71851348876953,-100.69171905517578,473.7103576660156,0.6901382207870483,0.7828282117843628,0.178010493516922,1,0.04907480627298355,0.37332049012184143,-248.9107208251953,202.51339721679688,66.871826171875,1,4.6571807861328125,1,-3.1624135971069336,-97.44123077392578,477.8970947265625,0.5085886716842651,0.7712911367416382,0.17548029124736786,1
19764198333,379187420014,0.061385855078697205,0.4585719108581543,-242.11500549316406,177.63919067382812,57.8183708190918,1,4.5083770751953125,1,-67.64405822753906,-100.65904235839844,473.4542541503906,0.6900318264961243,0.7828893661499023,0.17748022079467773,1,0.06541407853364944,0.38895314931869507,-239.8914337158203,197.95216369628906,65.21168518066406,1,4.6370849609375,1,-3.151996612548828,-97.3729476928711,477.5251770019531,0.5085664987564087,0.7713122367858887,0.17472399771213531,1
19764215705,379187437386,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17515721917152405,0.4674706757068634,-179.31320190429688,175.04273986816406,56.87331771850586,1,4.5882720947265625,1,-2.7172741889953613,-97.44546508789062,476.23486328125,0.5073747634887695,0.7722507119178772,0.1722194254398346,1
