Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
270062978,2024/04/07,525.0,799.0,513.0,803.0,537.0,795.0,-0.12251,0.20551,-0.97096,-0.24567,0.20513,-0.9474,5.626,6.089
270079633,2024/04/07,526.0,798.0,516.0,799.0,536.0,796.0,-0.12141,0.20487,-0.97123,-0.24561,0.20603,-0.94722,5.627,6.086
270096287,2024/04/07,525.0,801.0,511.0,807.0,539.0,796.0,-0.12241,0.20749,-0.97055,-0.24429,0.20599,-0.94757,5.625,6.082
270112942,2024/04/07,523.0,799.0,511.0,805.0,536.0,794.0,-0.12242,0.20653,-0.97075,-0.24501,0.20476,-0.94765,5.636,6.085
270129597,2024/04/07,527.0,795.0,518.0,796.0,536.0,794.0,-0.1192,0.20296,-0.9719,-0.2442,0.20438,-0.94794,5.646,6.081
270146250,2024/04/07,529.0,794.0,516.0,800.0,542.0,788.0,-0.11932,0.20415,-0.97164,-0.24204,0.20225,-0.94895,5.649,6.084
270162905,2024/04/07,541.0,808.0,527.0,815.0,555.0,801.0,-0.11481,0.2091,-0.97113,-0.23709,0.20663,-0.94926,5.658,6.091
270179560,2024/04/07,559.0,852.0,546.0,861.0,573.0,843.0,-0.10747,0.22495,-0.96842,-0.23017,0.22107,-0.94771,5.68,6.091
270196214,2024/04/07,557.0,869.0,543.0,875.0,570.0,864.0,-0.10733,0.2308,-0.96706,-0.22966,0.22917,-0.94591,5.707,6.1
270212869,2024/04/07,559.0,867.0,548.0,873.0,571.0,861.0,-0.10491,0.23102,-0.96728,-0.229,0.2292,-0.94606,5.712,6.11
270229524,2024/04/07,559.0,861.0,547.0,866.0,572.0,856.0,-0.10463,0.22861,-0.96788,-0.22814,0.22792,-0.94657,5.715,6.125
270246179,2024/04/07,558.0,858.0,548.0,860.0,568.0,855.0,-0.10381,0.22637,-0.96849,-0.2286,0.22728,-0.94662,5.734,6.135
270262833,2024/04/07,559.0,862.0,550.0,861.0,568.0,863.0,-0.10236,0.22626,-0.96867,-0.22777,0.22948,-0.94629,5.735,6.145
270279488,2024/04/07,558.0,861.0,549.0,857.0,567.0,866.0,-0.10195,0.22463,-0.9691,-0.2274,0.23059,-0.94611,5.754,6.154
270296143,2024/04/07,553.0,863.0,550.0,859.0,555.0,866.0,-0.10119,0.22583,-0.9689,-0.23112,0.23104,-0.9451,5.778,6.168
270312797,2024/04/07,553.0,860.0,548.0,859.0,558.0,862.0,-0.10137,0.22697,-0.96861,-0.2299,0.23087,-0.94543,5.804,6.185
270329452,2024/04/07,553.0,856.0,546.0,856.0,559.0,857.0,-0.10221,0.22655,-0.96862,-0.22972,0.23031,-0.94561,5.819,6.214
270346107,2024/04/07,552.0,860.0,546.0,858.0,558.0,861.0,-0.10233,0.22762,-0.96836,-0.23014,0.23223,-0.94504,5.84,6.224
270362761,2024/04/07,551.0,864.0,543.0,864.0,558.0,864.0,-0.10358,0.22941,-0.9678,-0.23049,0.23292,-0.94479,5.853,6.238
270379416,2024/04/07,553.0,864.0,544.0,866.0,561.0,862.0,-0.10337,0.22993,-0.9677,-0.22997,0.23245,-0.94503,5.871,6.245
270396071,2024/04/07,566.0,868.0,556.0,861.0,577.0,875.0,-0.10023,0.22772,-0.96855,-0.2258,0.23624,-0.94509,5.883,6.239
270412724,2024/04/07,595.0,871.0,588.0,860.0,602.0,881.0,-0.09001,0.2281,-0.96947,-0.21848,0.23888,-0.94615,5.901,6.24
270429379,2024/04/07,597.0,867.0,592.0,866.0,603.0,868.0,-0.0897,0.22986,-0.96908,-0.21924,0.23467,-0.94703,5.909,6.266
270446034,2024/04/07,596.0,866.0,590.0,868.0,602.0,864.0,-0.09074,0.2305,-0.96883,-0.22001,0.23304,-0.94725,5.914,6.273
270462688,2024/04/07,599.0,868.0,590.0,872.0,608.0,863.0,-0.09136,0.23154,-0.96853,-0.2191,0.23274,-0.94754,5.931,6.283
270479343,2024/04/07,602.0,868.0,591.0,873.0,613.0,864.0,-0.09147,0.23131,-0.96857,-0.21808,0.23255,-0.94782,5.938,6.286
270495998,2024/04/07,608.0,859.0,601.0,870.0,614.0,848.0,-0.08868,0.23015,-0.96911,-0.2186,0.2271,-0.94902,5.932,6.269
270512653,2024/04/07,604.0,861.0,598.0,870.0,610.0,853.0,-0.09024,0.23006,-0.96898,-0.22031,0.22834,-0.94833,5.951,6.262
270529307,2024/04/07,600.0,878.0,593.0,866.0,607.0,889.0,-0.09227,0.2292,-0.969,-0.22112,0.23995,-0.94527,5.958,6.254
270545962,2024/04/07,602.0,876.0,593.0,868.0,612.0,884.0,-0.09266,0.23003,-0.96876,-0.22002,0.23853,-0.94588,5.97,6.266
270562617,2024/04/07,605.0,868.0,592.0,868.0,618.0,869.0,-0.09289,0.23061,-0.9686,-0.21835,0.2346,-0.94725,5.976,6.287
270579271,2024/04/07,607.0,865.0,596.0,863.0,618.0,867.0,-0.09161,0.2293,-0.96904,-0.21852,0.23403,-0.94735,5.975,6.291
270595926,2024/04/07,612.0,854.0,604.0,859.0,621.0,849.0,-0.08875,0.22829,-0.96954,-0.2177,0.22836,-0.94892,5.966,6.284
270612581,2024/04/07,595.0,853.0,584.0,857.0,606.0,849.0,-0.09535,0.22744,-0.96911,-0.22242,0.22792,-0.94794,5.972,6.29
270629235,2024/04/07,568.0,857.0,559.0,859.0,578.0,855.0,-0.10386,0.22794,-0.96812,-0.23088,0.22964,-0.94549,5.979,6.307
270645890,2024/04/07,560.0,859.0,554.0,856.0,567.0,862.0,-0.1052,0.22695,-0.96821,-0.23418,0.23211,-0.94408,5.974,6.284
270662545,2024/04/07,563.0,846.0,552.0,857.0,574.0,836.0,-0.10567,0.22757,-0.96801,-0.23214,0.22424,-0.94648,5.968,6.26
270679198,2024/04/07,568.0,845.0,550.0,862.0,586.0,829.0,-0.10636,0.22967,-0.96744,-0.22851,0.22235,-0.94781,5.962,6.281
270695853,2024/04/07,578.0,858.0,557.0,855.0,599.0,860.0,-0.10399,0.22759,-0.96819,-0.22356,0.23286,-0.94647,5.962,6.252
270712508,2024/04/07,560.0,850.0,560.0,850.0,nan,nan,-0.10282,0.22611,-0.96866,nan,nan,nan,5.962,nan
270729162,2024/04/07,568.0,829.0,554.0,854.0,582.0,804.0,-0.10512,0.22697,-0.96821,-0.23033,0.21436,-0.94921,5.956,6.319
270745817,2024/04/07,568.0,846.0,551.0,859.0,584.0,833.0,-0.1063,0.22852,-0.96772,-0.22932,0.22357,-0.94733,5.953,6.266
270762472,2024/04/07,573.0,860.0,560.0,859.0,587.0,862.0,-0.10344,0.2287,-0.96799,-0.22824,0.23288,-0.94534,5.958,6.214
270779127,2024/04/07,562.0,858.0,562.0,858.0,nan,nan,-0.10262,0.22878,-0.96805,nan,nan,nan,5.954,nan
270795781,2024/04/07,561.0,853.0,561.0,853.0,nan,nan,-0.1035,0.22701,-0.96838,nan,nan,nan,5.952,nan
270812436,2024/04/07,562.0,848.0,562.0,848.0,nan,nan,-0.1028,0.22544,-0.96882,nan,nan,nan,5.954,nan
270829091,2024/04/07,545.0,895.0,565.0,860.0,526.0,931.0,-0.10226,0.23061,-0.96766,-0.24669,0.25345,-0.93536,5.957,6.245
270845745,2024/04/07,559.0,880.0,561.0,860.0,557.0,900.0,-0.10397,0.23061,-0.96747,-0.23798,0.24447,-0.94,5.949,6.243
270862400,2024/04/07,573.0,865.0,557.0,860.0,589.0,869.0,-0.10533,0.23027,-0.96741,-0.22818,0.23503,-0.94482,5.937,6.241
270879055,2024/04/07,559.0,862.0,559.0,862.0,nan,nan,-0.10441,0.2307,-0.96741,nan,nan,nan,5.944,nan
270895709,2024/04/07,576.0,863.0,576.0,863.0,nan,nan,-0.09847,0.23161,-0.96781,nan,nan,nan,5.942,nan
270912364,2024/04/07,609.0,874.0,595.0,868.0,623.0,881.0,-0.09268,0.23346,-0.96794,-0.2179,0.23945,-0.94614,5.93,6.244
270929018,2024/04/07,611.0,872.0,599.0,864.0,623.0,881.0,-0.09064,0.23264,-0.96833,-0.21732,0.23988,-0.94617,5.924,6.244
270945672,2024/04/07,600.0,869.0,600.0,869.0,nan,nan,-0.09,0.2344,-0.96797,nan,nan,nan,5.914,nan
270962327,2024/04/07,575.0,928.0,589.0,870.0,561.0,987.0,-0.09367,0.23445,-0.9676,-0.23472,0.2722,-0.93318,5.911,6.134
270978982,2024/04/07,574.0,926.0,587.0,866.0,561.0,987.0,-0.09387,0.23307,-0.96792,-0.23431,0.27207,-0.93332,5.912,6.134
270995636,2024/04/07,595.0,867.0,595.0,867.0,nan,nan,-0.09061,0.23292,-0.96827,nan,nan,nan,5.911,nan
271012291,2024/04/07,601.0,870.0,597.0,863.0,606.0,877.0,-0.08958,0.2316,-0.96868,-0.22116,0.23709,-0.94598,5.906,6.216
271028946,2024/04/07,601.0,869.0,595.0,860.0,606.0,877.0,-0.08982,0.23111,-0.96877,-0.22076,0.23712,-0.94606,5.904,6.216
271045601,2024/04/07,613.0,870.0,596.0,870.0,631.0,870.0,-0.08927,0.23535,-0.9678,-0.21281,0.23669,-0.94799,5.9,6.273
271062255,2024/04/07,612.0,871.0,593.0,873.0,631.0,870.0,-0.08979,0.23589,-0.96762,-0.21233,0.23626,-0.94821,5.894,6.273
271078910,2024/04/07,603.0,874.0,592.0,875.0,613.0,874.0,-0.08989,0.2366,-0.96744,-0.2181,0.23785,-0.9465,5.896,6.218
271095565,2024/04/07,604.0,875.0,594.0,876.0,613.0,874.0,-0.08888,0.23636,-0.96759,-0.21769,0.2373,-0.94673,5.91,6.218
271112219,2024/04/07,606.0,875.0,598.0,868.0,614.0,882.0,-0.08739,0.2337,-0.96837,-0.21697,0.24039,-0.94612,5.909,6.229
271128874,2024/04/07,608.0,873.0,601.0,864.0,614.0,882.0,-0.08565,0.23223,-0.96888,-0.21659,0.24003,-0.94629,5.908,6.229
271145529,2024/04/07,595.0,874.0,595.0,874.0,nan,nan,-0.08761,0.23571,-0.96787,nan,nan,nan,5.909,nan
271162183,2024/04/07,586.0,876.0,586.0,876.0,nan,nan,-0.09018,0.23655,-0.96743,nan,nan,nan,5.908,nan
271178838,2024/04/07,600.0,880.0,583.0,875.0,616.0,886.0,-0.091,0.23625,-0.96742,-0.215,0.24244,-0.94604,5.922,6.259
271195492,2024/04/07,601.0,882.0,586.0,877.0,616.0,886.0,-0.0896,0.23685,-0.96741,-0.21481,0.24216,-0.94616,5.935,6.259
271212146,2024/04/07,586.0,869.0,586.0,869.0,nan,nan,-0.08972,0.23399,-0.96809,nan,nan,nan,5.951,nan
271228801,2024/04/07,588.0,869.0,588.0,869.0,nan,nan,-0.08869,0.23361,-0.96828,nan,nan,nan,5.954,nan
271245456,2024/04/07,590.0,877.0,590.0,877.0,nan,nan,-0.08811,0.23645,-0.96764,nan,nan,nan,5.965,nan
271262110,2024/04/07,583.0,880.0,583.0,880.0,nan,nan,-0.09018,0.23773,-0.96714,nan,nan,nan,5.981,nan
271278765,2024/04/07,580.0,879.0,580.0,879.0,nan,nan,-0.09148,0.23741,-0.96709,nan,nan,nan,5.989,nan
271295420,2024/04/07,584.0,878.0,584.0,878.0,nan,nan,-0.08985,0.23761,-0.9672,nan,nan,nan,5.981,nan
271312075,2024/04/07,597.0,879.0,587.0,875.0,607.0,883.0,-0.08902,0.23668,-0.9675,-0.21744,0.24165,-0.94569,5.986,6.263
271328729,2024/04/07,598.0,878.0,590.0,873.0,607.0,883.0,-0.08795,0.23557,-0.96787,-0.21739,0.24148,-0.94574,5.989,6.263
271345384,2024/04/07,591.0,883.0,592.0,874.0,591.0,893.0,-0.08701,0.23627,-0.96778,-0.22263,0.24444,-0.94376,5.992,6.228
271362039,2024/04/07,585.0,886.0,580.0,880.0,591.0,893.0,-0.09121,0.23818,-0.96693,-0.22278,0.24443,-0.94373,6.001,6.228
271378693,2024/04/07,573.0,885.0,573.0,885.0,nan,nan,-0.09404,0.2396,-0.96631,nan,nan,nan,6.0,nan
271395348,2024/04/07,581.0,877.0,581.0,877.0,nan,nan,-0.09123,0.23724,-0.96716,nan,nan,nan,5.998,nan
271412003,2024/04/07,585.0,878.0,585.0,878.0,nan,nan,-0.08992,0.23789,-0.96712,nan,nan,nan,6.011,nan
271428657,2024/04/07,583.0,883.0,583.0,883.0,nan,nan,-0.09053,0.23963,-0.96663,nan,nan,nan,6.018,nan
271445312,2024/04/07,594.0,879.0,581.0,874.0,606.0,884.0,-0.0913,0.23681,-0.96726,-0.21817,0.24231,-0.94535,6.029,6.258
271461966,2024/04/07,595.0,878.0,584.0,873.0,606.0,884.0,-0.09057,0.23647,-0.96741,-0.21821,0.24227,-0.94535,6.03,6.258
271478620,2024/04/07,603.0,875.0,591.0,870.0,615.0,880.0,-0.08824,0.23557,-0.96784,-0.21524,0.24128,-0.94629,6.034,6.266
271495275,2024/04/07,601.0,875.0,586.0,870.0,615.0,880.0,-0.08997,0.23543,-0.96772,-0.21544,0.24122,-0.94626,6.035,6.266
271511930,2024/04/07,589.0,871.0,589.0,871.0,nan,nan,-0.08898,0.23572,-0.96774,nan,nan,nan,6.031,nan
271528584,2024/04/07,590.0,874.0,590.0,874.0,nan,nan,-0.08908,0.23663,-0.96751,nan,nan,nan,6.025,nan
271545239,2024/04/07,587.0,877.0,587.0,877.0,nan,nan,-0.09028,0.23756,-0.96717,nan,nan,nan,6.016,nan
271561894,2024/04/07,597.0,871.0,597.0,871.0,nan,nan,-0.0869,0.23541,-0.968,nan,nan,nan,6.014,nan
271578549,2024/04/07,622.0,876.0,622.0,876.0,nan,nan,-0.07808,0.23774,-0.96819,nan,nan,nan,5.992,nan
271595203,2024/04/07,648.0,878.0,648.0,878.0,nan,nan,-0.06942,0.23879,-0.96859,nan,nan,nan,5.991,nan
271611858,2024/04/07,674.0,883.0,674.0,883.0,nan,nan,-0.06051,0.24053,-0.96875,nan,nan,nan,5.979,nan
271628513,2024/04/07,679.0,877.0,679.0,877.0,nan,nan,-0.05882,0.23927,-0.96917,nan,nan,nan,5.959,nan
271645167,2024/04/07,680.0,876.0,688.0,867.0,673.0,886.0,-0.05533,0.23652,-0.97005,-0.19701,0.24562,-0.94914,5.971,6.134
271661822,2024/04/07,679.0,876.0,685.0,866.0,673.0,886.0,-0.05669,0.23643,-0.96999,-0.19727,0.2459,-0.94901,5.975,6.134
271678477,2024/04/07,681.0,872.0,681.0,872.0,nan,nan,-0.05798,0.23869,-0.96936,nan,nan,nan,5.953,nan
271695131,2024/04/07,683.0,875.0,683.0,875.0,nan,nan,-0.05715,0.2396,-0.96919,nan,nan,nan,5.944,nan
271711785,2024/04/07,690.0,873.0,683.0,866.0,697.0,880.0,-0.0569,0.23688,-0.96987,-0.18741,0.24426,-0.95143,5.946,6.161
271728440,2024/04/07,691.0,874.0,685.0,869.0,697.0,880.0,-0.05728,0.23863,-0.96942,-0.1882,0.24591,-0.95085,5.939,6.161
271745094,2024/04/07,663.0,872.0,685.0,873.0,642.0,871.0,-0.05804,0.24017,-0.969,-0.20748,0.24217,-0.94779,5.939,6.045
271761749,2024/04/07,666.0,899.0,689.0,866.0,643.0,931.0,-0.05734,0.23835,-0.96949,-0.20673,0.26188,-0.9427,5.958,6.123
271778404,2024/04/07,664.0,930.0,683.0,868.0,645.0,992.0,-0.05945,0.2397,-0.96902,-0.20536,0.28148,-0.93733,5.962,6.2
271795058,2024/04/07,683.0,873.0,683.0,873.0,nan,nan,-0.05985,0.2421,-0.9684,nan,nan,nan,5.954,nan
271811713,2024/04/07,694.0,871.0,694.0,871.0,nan,nan,-0.05675,0.24213,-0.96858,nan,nan,nan,5.953,nan
271828368,2024/04/07,699.0,871.0,699.0,871.0,nan,nan,-0.05517,0.24324,-0.9684,nan,nan,nan,5.954,nan
271845023,2024/04/07,670.0,872.0,663.0,870.0,677.0,874.0,-0.06833,0.24353,-0.96748,-0.1991,0.24745,-0.94822,5.969,6.282
271861677,2024/04/07,650.0,873.0,624.0,872.0,677.0,874.0,-0.08157,0.24553,-0.96595,-0.19895,0.24898,-0.94785,5.965,6.282
271878332,2024/04/07,634.0,875.0,616.0,869.0,651.0,881.0,-0.08438,0.24561,-0.96569,-0.20737,0.25183,-0.94529,5.959,6.252
271894987,2024/04/07,635.0,876.0,618.0,872.0,651.0,881.0,-0.08344,0.24769,-0.96524,-0.20709,0.253,-0.94504,5.964,6.252
271911641,2024/04/07,611.0,876.0,611.0,876.0,nan,nan,-0.08567,0.24991,-0.96447,nan,nan,nan,5.978,nan
271928296,2024/04/07,614.0,877.0,614.0,877.0,nan,nan,-0.08423,0.25111,-0.96429,nan,nan,nan,5.984,nan
271944951,2024/04/07,625.0,875.0,625.0,875.0,nan,nan,-0.08034,0.25135,-0.96456,nan,nan,nan,5.993,nan
271961605,2024/04/07,620.0,870.0,620.0,870.0,nan,nan,-0.08214,0.25009,-0.96473,nan,nan,nan,6.014,nan
271978259,2024/04/07,612.0,876.0,610.0,873.0,614.0,879.0,-0.08585,0.25203,-0.9639,-0.21921,0.25626,-0.94142,6.026,6.235
271994914,2024/04/07,611.0,877.0,608.0,875.0,614.0,879.0,-0.08662,0.25267,-0.96367,-0.21924,0.25631,-0.9414,6.033,6.235
272011568,2024/04/07,610.0,874.0,611.0,870.0,610.0,879.0,-0.08612,0.25136,-0.96405,-0.22153,0.25683,-0.94072,6.045,6.251
272028223,2024/04/07,608.0,873.0,606.0,868.0,610.0,879.0,-0.08832,0.25008,-0.96419,-0.22196,0.25625,-0.94078,6.05,6.251
272044878,2024/04/07,606.0,876.0,605.0,872.0,608.0,881.0,-0.08974,0.25143,-0.96371,-0.22368,0.25691,-0.9402,6.057,6.246
272061532,2024/04/07,607.0,878.0,606.0,874.0,608.0,881.0,-0.09017,0.25236,-0.96342,-0.22464,0.25693,-0.93996,6.064,6.246
272078187,2024/04/07,608.0,873.0,608.0,873.0,nan,nan,-0.09008,0.25173,-0.9636,nan,nan,nan,6.06,nan
272094842,2024/04/07,607.0,871.0,607.0,871.0,nan,nan,-0.09128,0.2516,-0.96352,nan,nan,nan,6.06,nan
272111497,2024/04/07,622.0,865.0,622.0,865.0,nan,nan,-0.08727,0.25103,-0.96404,nan,nan,nan,6.063,nan
272128151,2024/04/07,676.0,864.0,676.0,864.0,nan,nan,-0.07043,0.25104,-0.96541,nan,nan,nan,6.054,nan
272144806,2024/04/07,740.0,866.0,740.0,866.0,nan,nan,-0.04982,0.25148,-0.96658,nan,nan,nan,6.066,nan
272161461,2024/04/07,747.0,864.0,747.0,864.0,nan,nan,-0.04836,0.251,-0.96678,nan,nan,nan,6.056,nan
272178115,2024/04/07,748.0,864.0,748.0,864.0,nan,nan,-0.04871,0.25103,-0.96675,nan,nan,nan,6.044,nan
272194770,2024/04/07,751.0,869.0,751.0,869.0,nan,nan,-0.04806,0.25278,-0.96633,nan,nan,nan,6.039,nan
272211425,2024/04/07,750.0,870.0,750.0,870.0,nan,nan,-0.04908,0.25346,-0.9661,nan,nan,nan,6.037,nan
272228079,2024/04/07,742.0,870.0,742.0,870.0,nan,nan,-0.05241,0.25324,-0.96598,nan,nan,nan,6.038,nan
272244733,2024/04/07,743.0,871.0,743.0,871.0,nan,nan,-0.05247,0.25331,-0.96596,nan,nan,nan,6.031,nan
272261388,2024/04/07,762.0,858.0,762.0,858.0,nan,nan,-0.04607,0.24902,-0.9674,nan,nan,nan,6.03,nan
272278042,2024/04/07,759.0,861.0,759.0,861.0,nan,nan,-0.04745,0.24984,-0.96712,nan,nan,nan,6.027,nan
272294697,2024/04/07,707.0,913.0,751.0,869.0,662.0,957.0,-0.05097,0.25209,-0.96636,-0.21638,0.27947,-0.93545,6.035,6.158
272311352,2024/04/07,709.0,912.0,755.0,867.0,662.0,957.0,-0.04913,0.25176,-0.96654,-0.2162,0.27984,-0.93539,6.041,6.158
272328006,2024/04/07,747.0,867.0,747.0,867.0,nan,nan,-0.05211,0.25188,-0.96635,nan,nan,nan,6.041,nan
272344661,2024/04/07,748.0,863.0,748.0,863.0,nan,nan,-0.05196,0.25039,-0.96675,nan,nan,nan,6.038,nan
272361316,2024/04/07,754.0,867.0,754.0,867.0,nan,nan,-0.05004,0.25178,-0.96649,nan,nan,nan,6.025,nan
272377971,2024/04/07,755.0,873.0,753.0,869.0,758.0,877.0,-0.05054,0.2516,-0.96651,-0.18759,0.25505,-0.94856,6.022,6.253
272394625,2024/04/07,758.0,873.0,757.0,868.0,758.0,877.0,-0.04893,0.2512,-0.9667,-0.18746,0.25475,-0.94866,6.02,6.253
272411280,2024/04/07,756.0,869.0,756.0,869.0,nan,nan,-0.04927,0.25121,-0.96668,nan,nan,nan,6.018,nan
272427935,2024/04/07,756.0,864.0,756.0,864.0,nan,nan,-0.04937,0.24935,-0.96715,nan,nan,nan,6.026,nan
272444589,2024/04/07,749.0,876.0,754.0,866.0,743.0,886.0,-0.04999,0.24981,-0.967,-0.19209,0.25668,-0.94722,6.022,6.198
272461244,2024/04/07,749.0,876.0,754.0,866.0,743.0,886.0,-0.04971,0.25012,-0.96694,-0.19184,0.25688,-0.94721,6.022,6.198
272477899,2024/04/07,751.0,872.0,754.0,864.0,748.0,880.0,-0.04952,0.24927,-0.96717,-0.19023,0.25478,-0.9481,6.026,6.224
272494552,2024/04/07,750.0,874.0,753.0,868.0,748.0,880.0,-0.04992,0.25024,-0.9669,-0.19006,0.2546,-0.94819,6.031,6.224
272511207,2024/04/07,747.0,880.0,757.0,868.0,737.0,892.0,-0.04817,0.24983,-0.96709,-0.19359,0.25775,-0.94662,6.034,6.146
272527862,2024/04/07,749.0,876.0,761.0,859.0,737.0,892.0,-0.04648,0.24676,-0.96796,-0.19326,0.25742,-0.94678,6.019,6.146
272544516,2024/04/07,764.0,860.0,764.0,860.0,nan,nan,-0.04519,0.24682,-0.96801,nan,nan,nan,6.011,nan
272561171,2024/04/07,759.0,864.0,759.0,864.0,nan,nan,-0.04651,0.24798,-0.96765,nan,nan,nan,6.004,nan
272577826,2024/04/07,761.0,866.0,761.0,866.0,nan,nan,-0.04567,0.24854,-0.96754,nan,nan,nan,5.998,nan
272594480,2024/04/07,764.0,863.0,764.0,863.0,nan,nan,-0.04404,0.24748,-0.96789,nan,nan,nan,5.994,nan
272611135,2024/04/07,764.0,857.0,764.0,857.0,nan,nan,-0.04361,0.24527,-0.96847,nan,nan,nan,5.98,nan
272627790,2024/04/07,769.0,864.0,769.0,864.0,nan,nan,-0.04144,0.24728,-0.96806,nan,nan,nan,5.951,nan
272644445,2024/04/07,771.0,876.0,770.0,866.0,773.0,885.0,-0.04074,0.24793,-0.96792,-0.1788,0.25514,-0.95023,5.944,6.2
272661099,2024/04/07,773.0,880.0,773.0,875.0,773.0,885.0,-0.04154,0.25105,-0.96708,-0.18057,0.25524,-0.94987,5.952,6.2
272677754,2024/04/07,751.0,874.0,751.0,874.0,nan,nan,-0.04739,0.25041,-0.96698,nan,nan,nan,5.936,nan
272694409,2024/04/07,682.0,869.0,682.0,869.0,nan,nan,-0.07132,0.24914,-0.96584,nan,nan,nan,5.952,nan
272711063,2024/04/07,579.0,875.0,579.0,875.0,nan,nan,-0.10451,0.24987,-0.96262,nan,nan,nan,5.93,nan
272727718,2024/04/07,576.0,874.0,576.0,874.0,nan,nan,-0.10528,0.24952,-0.96263,nan,nan,nan,5.926,nan
272744373,2024/04/07,606.0,874.0,586.0,869.0,627.0,878.0,-0.10198,0.248,-0.96338,-0.22355,0.25116,-0.94178,5.92,6.275
272761026,2024/04/07,609.0,874.0,590.0,870.0,627.0,878.0,-0.10037,0.24796,-0.96356,-0.22338,0.25089,-0.94189,5.906,6.275
272777681,2024/04/07,594.0,878.0,591.0,874.0,596.0,883.0,-0.09955,0.24912,-0.96334,-0.23321,0.25204,-0.93919,5.898,6.211
272794336,2024/04/07,591.0,882.0,587.0,880.0,596.0,883.0,-0.10084,0.25115,-0.96268,-0.23309,0.252,-0.93924,5.9,6.211
272810990,2024/04/07,589.0,877.0,589.0,877.0,nan,nan,-0.09996,0.25046,-0.96295,nan,nan,nan,5.9,nan
272827645,2024/04/07,592.0,876.0,592.0,876.0,nan,nan,-0.09887,0.25009,-0.96316,nan,nan,nan,5.892,nan
272844300,2024/04/07,590.0,881.0,590.0,881.0,nan,nan,-0.09943,0.25194,-0.96262,nan,nan,nan,5.878,nan
272860954,2024/04/07,600.0,875.0,600.0,875.0,nan,nan,-0.09566,0.24967,-0.96359,nan,nan,nan,5.876,nan
272877609,2024/04/07,618.0,873.0,618.0,873.0,nan,nan,-0.08917,0.24936,-0.9643,nan,nan,nan,5.885,nan
272894264,2024/04/07,626.0,871.0,626.0,871.0,nan,nan,-0.08605,0.24862,-0.96477,nan,nan,nan,5.895,nan
272910919,2024/04/07,628.0,867.0,628.0,867.0,nan,nan,-0.08516,0.24758,-0.96512,nan,nan,nan,5.903,nan
272927573,2024/04/07,621.0,871.0,621.0,871.0,nan,nan,-0.08727,0.24922,-0.96451,nan,nan,nan,5.906,nan
272944228,2024/04/07,631.0,876.0,620.0,871.0,643.0,881.0,-0.08753,0.2493,-0.96446,-0.21613,0.25298,-0.94302,5.906,6.237
272960883,2024/04/07,633.0,876.0,624.0,871.0,643.0,881.0,-0.08594,0.24931,-0.9646,-0.21593,0.25298,-0.94307,5.9,6.237
272977537,2024/04/07,626.0,872.0,626.0,872.0,nan,nan,-0.08507,0.24935,-0.96467,nan,nan,nan,5.903,nan
272994192,2024/04/07,628.0,869.0,628.0,869.0,nan,nan,-0.08437,0.24852,-0.96494,nan,nan,nan,5.906,nan
273010847,2024/04/07,629.0,866.0,629.0,866.0,nan,nan,-0.08393,0.24728,-0.9653,nan,nan,nan,5.907,nan
273027500,2024/04/07,633.0,866.0,633.0,866.0,nan,nan,-0.08235,0.24747,-0.96539,nan,nan,nan,5.92,nan
273044155,2024/04/07,635.0,867.0,635.0,867.0,nan,nan,-0.08139,0.24792,-0.96536,nan,nan,nan,5.923,nan
273060810,2024/04/07,626.0,864.0,626.0,864.0,nan,nan,-0.0844,0.24738,-0.96524,nan,nan,nan,5.921,nan
273077464,2024/04/07,634.0,864.0,634.0,864.0,nan,nan,-0.08195,0.24754,-0.96541,nan,nan,nan,5.926,nan
273094119,2024/04/07,682.0,860.0,682.0,860.0,nan,nan,-0.06593,0.24615,-0.96699,nan,nan,nan,5.924,nan
273110774,2024/04/07,760.0,858.0,760.0,858.0,nan,nan,-0.03949,0.24534,-0.96863,nan,nan,nan,5.925,nan
273127428,2024/04/07,772.0,862.0,772.0,862.0,nan,nan,-0.03523,0.24681,-0.96842,nan,nan,nan,5.908,nan
273144083,2024/04/07,774.0,862.0,774.0,862.0,nan,nan,-0.03451,0.24701,-0.9684,nan,nan,nan,5.912,nan
273160738,2024/04/07,779.0,856.0,779.0,856.0,nan,nan,-0.0327,0.24528,-0.9689,nan,nan,nan,5.918,nan
273177393,2024/04/07,782.0,875.0,780.0,864.0,784.0,886.0,-0.03219,0.24802,-0.96822,-0.16998,0.2571,-0.95132,5.918,6.219
273194047,2024/04/07,784.0,879.0,783.0,871.0,784.0,886.0,-0.03121,0.25046,-0.96762,-0.17,0.25716,-0.9513,5.916,6.219
273210702,2024/04/07,777.0,873.0,783.0,866.0,772.0,881.0,-0.03123,0.24847,-0.96814,-0.17414,0.25484,-0.95117,5.914,6.17
273227357,2024/04/07,776.0,870.0,781.0,859.0,772.0,881.0,-0.032,0.24563,-0.96884,-0.17419,0.25445,-0.95127,5.912,6.17
273244011,2024/04/07,781.0,856.0,781.0,856.0,nan,nan,-0.03197,0.24447,-0.96913,nan,nan,nan,5.901,nan
