Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
206761401,2024/04/07,524.0,211.0,526.0,223.0,521.0,199.0,-0.14463,0.03805,-0.98875,-0.27965,0.03577,-0.95944,5.775,6.217
206778055,2024/04/07,521.0,216.0,526.0,232.0,516.0,201.0,-0.14404,0.04078,-0.98873,-0.28065,0.03589,-0.95914,5.765,6.199
206794710,2024/04/07,518.0,220.0,522.0,237.0,515.0,202.0,-0.14482,0.04273,-0.98853,-0.2806,0.03627,-0.95914,5.758,6.193
206811365,2024/04/07,522.0,217.0,519.0,238.0,526.0,197.0,-0.14533,0.04265,-0.98846,-0.27639,0.03424,-0.96044,5.746,6.189
206828019,2024/04/07,521.0,222.0,518.0,240.0,525.0,203.0,-0.14501,0.04344,-0.98848,-0.27617,0.03625,-0.96043,5.731,6.178
206844674,2024/04/07,523.0,219.0,519.0,232.0,527.0,206.0,-0.14398,0.03993,-0.98878,-0.27501,0.03681,-0.96074,5.728,6.165
206861329,2024/04/07,526.0,229.0,528.0,231.0,524.0,227.0,-0.14021,0.03962,-0.98933,-0.27504,0.04372,-0.96044,5.717,6.104
206877983,2024/04/07,528.0,251.0,538.0,244.0,517.0,257.0,-0.13598,0.04418,-0.98973,-0.27637,0.05385,-0.95954,5.683,6.009
206894639,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
206911294,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
206927948,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
206944603,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
206961258,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
206977912,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
206994567,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
207011223,2024/04/07,309.0,606.0,nan,nan,309.0,606.0,nan,nan,nan,-0.33004,0.16371,-0.92966,nan,4.9
207027878,2024/04/07,445.0,433.0,494.0,382.0,397.0,483.0,-0.15064,0.08799,-0.98467,-0.3083,0.12575,-0.94294,5.476,5.357
207044532,2024/04/07,487.0,382.0,494.0,382.0,480.0,382.0,-0.15041,0.08821,-0.98468,-0.28379,0.09287,-0.95438,5.476,5.834
207061187,2024/04/07,486.0,395.0,494.0,414.0,477.0,376.0,-0.15002,0.09889,-0.98373,-0.28478,0.09022,-0.95434,5.475,5.856
207077842,2024/04/07,504.0,369.0,508.0,374.0,501.0,363.0,-0.14415,0.0848,-0.98592,-0.27682,0.0854,-0.95712,5.6,5.945
207094496,2024/04/07,509.0,363.0,514.0,338.0,505.0,388.0,-0.14162,0.07216,-0.98729,-0.27506,0.09383,-0.95684,5.684,5.908
207111151,2024/04/07,508.0,349.0,505.0,346.0,511.0,353.0,-0.14342,0.07434,-0.98687,-0.27311,0.08159,-0.95852,5.633,5.979
207127806,2024/04/07,514.0,337.0,511.0,347.0,516.0,328.0,-0.14166,0.07458,-0.9871,-0.27208,0.0732,-0.95949,5.662,6.045
207144460,2024/04/07,507.0,330.0,507.0,336.0,508.0,324.0,-0.1439,0.0703,-0.98709,-0.27554,0.07156,-0.95862,5.701,6.066
207161115,2024/04/07,505.0,322.0,507.0,328.0,504.0,315.0,-0.14364,0.06725,-0.98734,-0.27662,0.06829,-0.95855,5.7,6.087
207177771,2024/04/07,517.0,328.0,518.0,339.0,515.0,316.0,-0.13996,0.07079,-0.98762,-0.27306,0.06836,-0.95956,5.694,6.095
207194425,2024/04/07,521.0,331.0,521.0,347.0,521.0,314.0,-0.13865,0.07357,-0.98761,-0.27137,0.06766,-0.9601,5.694,6.103
207211080,2024/04/07,522.0,333.0,526.0,353.0,518.0,313.0,-0.13733,0.07544,-0.98765,-0.27222,0.06715,-0.95989,5.711,6.12
207227735,2024/04/07,515.0,336.0,515.0,356.0,515.0,317.0,-0.14094,0.07639,-0.98707,-0.27308,0.0683,-0.95956,5.721,6.125
207244389,2024/04/07,515.0,330.0,510.0,346.0,520.0,314.0,-0.14255,0.07292,-0.9871,-0.27162,0.06762,-0.96003,5.721,6.131
207261044,2024/04/07,517.0,328.0,516.0,343.0,518.0,313.0,-0.14043,0.07241,-0.98744,-0.27216,0.0677,-0.95987,5.733,6.139
207277699,2024/04/07,517.0,327.0,520.0,340.0,514.0,315.0,-0.13922,0.07148,-0.98768,-0.27342,0.06824,-0.95947,5.743,6.153
207294354,2024/04/07,516.0,323.0,519.0,333.0,514.0,314.0,-0.13974,0.06925,-0.98776,-0.27335,0.06829,-0.95949,5.759,6.162
207311008,2024/04/07,493.0,333.0,492.0,342.0,494.0,324.0,-0.14848,0.07266,-0.98624,-0.27938,0.07196,-0.95748,5.764,6.18
207327663,2024/04/07,476.0,346.0,470.0,355.0,481.0,337.0,-0.15583,0.07696,-0.98478,-0.28304,0.07597,-0.9561,5.78,6.199
207344318,2024/04/07,480.0,350.0,477.0,356.0,483.0,344.0,-0.1538,0.07688,-0.98511,-0.28275,0.07811,-0.95601,5.79,6.213
207360973,2024/04/07,479.0,347.0,479.0,354.0,479.0,340.0,-0.1532,0.07661,-0.98522,-0.28385,0.07678,-0.95579,5.8,6.218
207377628,2024/04/07,470.0,340.0,471.0,352.0,470.0,327.0,-0.15573,0.07603,-0.98487,-0.28699,0.07284,-0.95516,5.812,6.227
207394282,2024/04/07,470.0,342.0,467.0,350.0,472.0,333.0,-0.15724,0.07526,-0.98469,-0.28625,0.07469,-0.95524,5.826,6.233
207410937,2024/04/07,470.0,343.0,472.0,355.0,467.0,331.0,-0.15582,0.07685,-0.98479,-0.28782,0.07372,-0.95484,5.842,6.251
207427592,2024/04/07,472.0,343.0,475.0,359.0,469.0,328.0,-0.1548,0.07803,-0.98486,-0.28743,0.07271,-0.95504,5.854,6.257
207444247,2024/04/07,478.0,342.0,477.0,350.0,480.0,334.0,-0.15447,0.07487,-0.98516,-0.28403,0.07464,-0.95591,5.868,6.273
207460901,2024/04/07,477.0,340.0,475.0,348.0,478.0,333.0,-0.15498,0.07439,-0.98511,-0.28465,0.07427,-0.95575,5.877,6.277
207477556,2024/04/07,475.0,341.0,475.0,351.0,474.0,332.0,-0.15483,0.07542,-0.98506,-0.28575,0.07433,-0.95542,5.88,6.279
207494211,2024/04/07,475.0,335.0,478.0,344.0,472.0,326.0,-0.15383,0.07332,-0.98537,-0.28642,0.0725,-0.95536,5.895,6.289
207510865,2024/04/07,470.0,333.0,469.0,344.0,471.0,322.0,-0.15765,0.07365,-0.98474,-0.28719,0.07124,-0.95522,5.872,6.303
207527521,2024/04/07,467.0,337.0,461.0,348.0,472.0,326.0,-0.16011,0.07545,-0.98421,-0.28626,0.07266,-0.95539,5.883,6.309
207544176,2024/04/07,469.0,338.0,472.0,349.0,467.0,327.0,-0.15591,0.07588,-0.98485,-0.28773,0.07298,-0.95493,5.919,6.313
207560831,2024/04/07,472.0,333.0,472.0,343.0,472.0,322.0,-0.15583,0.07357,-0.98504,-0.28647,0.07139,-0.95543,5.925,6.312
207577485,2024/04/07,474.0,333.0,472.0,346.0,477.0,320.0,-0.15601,0.07456,-0.98494,-0.28472,0.07075,-0.956,5.932,6.311
207594140,2024/04/07,472.0,333.0,471.0,346.0,473.0,321.0,-0.15627,0.07465,-0.98489,-0.2858,0.0711,-0.95565,5.932,6.313
207610795,2024/04/07,464.0,334.0,461.0,341.0,466.0,327.0,-0.15941,0.07297,-0.98451,-0.28787,0.07331,-0.95486,5.93,6.309
207627449,2024/04/07,484.0,298.0,474.0,303.0,494.0,293.0,-0.15523,0.06087,-0.986,-0.2794,0.06298,-0.95811,5.936,6.3
207644105,2024/04/07,515.0,226.0,490.0,202.0,540.0,251.0,-0.15009,0.02732,-0.9883,-0.26569,0.04982,-0.96277,5.929,6.221
207660760,2024/04/07,525.0,115.0,502.0,127.0,548.0,103.0,-0.14645,0.00104,-0.98922,-0.2638,-5e-05,-0.96458,5.92,6.188
207677414,2024/04/07,523.0,117.0,508.0,125.0,539.0,109.0,-0.14446,0.00025,-0.98951,-0.26634,0.00201,-0.96388,5.909,6.253
207694069,2024/04/07,524.0,117.0,510.0,127.0,538.0,106.0,-0.14366,0.00104,-0.98963,-0.26654,0.00098,-0.96382,5.895,6.248
207710724,2024/04/07,522.0,116.0,509.0,126.0,536.0,106.0,-0.14395,0.00094,-0.98958,-0.26723,0.00099,-0.96363,5.884,6.242
207727378,2024/04/07,522.0,120.0,510.0,131.0,534.0,109.0,-0.14364,0.00254,-0.98963,-0.26775,0.00195,-0.96349,5.871,6.235
207744032,2024/04/07,522.0,120.0,508.0,132.0,537.0,108.0,-0.14433,0.00259,-0.98953,-0.26669,0.00148,-0.96378,5.857,6.228
207760688,2024/04/07,520.0,122.0,509.0,131.0,531.0,113.0,-0.14382,0.00222,-0.9896,-0.26867,0.00318,-0.96323,5.848,6.214
207777342,2024/04/07,519.0,124.0,509.0,134.0,529.0,115.0,-0.14348,0.00285,-0.98965,-0.26907,0.00367,-0.96311,5.843,6.198
207793997,2024/04/07,522.0,126.0,511.0,137.0,532.0,115.0,-0.1428,0.00376,-0.98974,-0.26801,0.00342,-0.96341,5.833,6.198
207810652,2024/04/07,525.0,132.0,516.0,147.0,533.0,118.0,-0.1409,0.00708,-0.99,-0.26767,0.00397,-0.9635,5.839,6.192
207827307,2024/04/07,525.0,134.0,516.0,147.0,535.0,121.0,-0.14104,0.0065,-0.98998,-0.26679,0.0049,-0.96374,5.829,6.183
207843961,2024/04/07,523.0,129.0,512.0,137.0,534.0,121.0,-0.1423,0.00299,-0.98982,-0.26717,0.00455,-0.96364,5.803,6.165
207860616,2024/04/07,524.0,127.0,514.0,140.0,533.0,113.0,-0.1414,0.00391,-0.98994,-0.26727,0.00189,-0.96362,5.791,6.162
207877272,2024/04/07,532.0,129.0,522.0,145.0,541.0,113.0,-0.13961,0.00545,-0.99019,-0.26534,0.00162,-0.96415,5.76,6.159
207893926,2024/04/07,553.0,130.0,554.0,145.0,553.0,115.0,-0.12853,0.00542,-0.99169,-0.26121,0.00233,-0.96528,5.746,6.154
207910581,2024/04/07,566.0,133.0,567.0,158.0,564.0,108.0,-0.1232,0.01009,-0.99233,-0.25705,0.0,-0.9664,5.767,6.155
207927236,2024/04/07,566.0,132.0,567.0,156.0,565.0,108.0,-0.12282,0.00963,-0.99238,-0.25648,0.00024,-0.96655,5.764,6.153
207943890,2024/04/07,567.0,123.0,566.0,141.0,568.0,105.0,-0.12272,0.00485,-0.99243,-0.25504,-0.00024,-0.96693,5.764,6.158
207960545,2024/04/07,565.0,124.0,564.0,139.0,565.0,108.0,-0.12282,0.00462,-0.99242,-0.25548,0.0012,-0.96681,5.771,6.166
207977200,2024/04/07,553.0,124.0,550.0,138.0,557.0,110.0,-0.12812,0.0046,-0.99175,-0.25833,0.00244,-0.96605,5.754,6.17
207993855,2024/04/07,552.0,118.0,545.0,133.0,558.0,104.0,-0.1291,0.00316,-0.99163,-0.25727,0.00087,-0.96634,5.747,6.18
208010510,2024/04/07,563.0,109.0,569.0,117.0,558.0,100.0,-0.12115,-0.00212,-0.99263,-0.2572,-0.00056,-0.96636,5.787,6.182
208027165,2024/04/07,563.0,109.0,567.0,120.0,559.0,98.0,-0.12034,-0.00063,-0.99273,-0.25552,-0.00036,-0.9668,5.796,6.185
208043819,2024/04/07,550.0,117.0,549.0,131.0,551.0,102.0,-0.12614,0.00342,-0.99201,-0.25803,0.00134,-0.96614,5.8,6.206
208060474,2024/04/07,553.0,111.0,556.0,125.0,550.0,97.0,-0.12344,0.00127,-0.99235,-0.2581,-0.00021,-0.96612,5.813,6.219
208077129,2024/04/07,556.0,110.0,553.0,123.0,559.0,96.0,-0.12424,0.0003,-0.99225,-0.25526,-0.00062,-0.96687,5.814,6.22
208093784,2024/04/07,523.0,134.0,518.0,148.0,527.0,121.0,-0.13621,0.00768,-0.99065,-0.26521,0.00679,-0.96417,5.812,6.217
208110438,2024/04/07,480.0,180.0,483.0,191.0,476.0,168.0,-0.1475,0.02202,-0.98882,-0.28076,0.02216,-0.95952,5.81,6.224
208127094,2024/04/07,465.0,204.0,468.0,218.0,462.0,190.0,-0.15197,0.03192,-0.98787,-0.2846,0.03027,-0.95817,5.805,6.224
208143749,2024/04/07,465.0,204.0,467.0,218.0,464.0,190.0,-0.15225,0.03209,-0.98782,-0.28368,0.03038,-0.95844,5.812,6.229
208160403,2024/04/07,464.0,198.0,463.0,210.0,464.0,187.0,-0.15314,0.02936,-0.98777,-0.28343,0.02949,-0.95854,5.826,6.242
208177058,2024/04/07,459.0,196.0,457.0,210.0,460.0,183.0,-0.15494,0.02942,-0.98749,-0.28449,0.02806,-0.95827,5.827,6.252
208193713,2024/04/07,458.0,197.0,459.0,210.0,458.0,183.0,-0.15426,0.02945,-0.98759,-0.28514,0.02804,-0.95808,5.835,6.256
208210367,2024/04/07,456.0,196.0,456.0,208.0,456.0,183.0,-0.15527,0.02866,-0.98746,-0.28565,0.02793,-0.95793,5.845,6.264
208227022,2024/04/07,456.0,196.0,456.0,207.0,457.0,185.0,-0.15528,0.02785,-0.98748,-0.28532,0.02853,-0.95801,5.858,6.266
208243677,2024/04/07,457.0,195.0,458.0,204.0,455.0,186.0,-0.15433,0.02664,-0.98766,-0.28579,0.02862,-0.95786,5.87,6.273
208260331,2024/04/07,457.0,193.0,457.0,202.0,458.0,185.0,-0.15475,0.02577,-0.98762,-0.28498,0.02834,-0.95811,5.876,6.274
208276986,2024/04/07,460.0,195.0,458.0,202.0,461.0,187.0,-0.15418,0.02581,-0.98771,-0.28384,0.02894,-0.95844,5.884,6.278
208293641,2024/04/07,462.0,197.0,459.0,205.0,465.0,190.0,-0.15391,0.02667,-0.98772,-0.28273,0.02976,-0.95874,5.891,6.281
208310295,2024/04/07,467.0,198.0,462.0,204.0,471.0,192.0,-0.15265,0.02626,-0.98793,-0.28055,0.0305,-0.95935,5.9,6.285
208326951,2024/04/07,468.0,197.0,464.0,203.0,473.0,191.0,-0.15179,0.02609,-0.98807,-0.27997,0.03057,-0.95952,5.907,6.289
208343606,2024/04/07,468.0,198.0,466.0,205.0,470.0,191.0,-0.15084,0.02702,-0.98819,-0.28067,0.03042,-0.95932,5.914,6.304
208360261,2024/04/07,469.0,198.0,468.0,206.0,470.0,190.0,-0.1501,0.02743,-0.98829,-0.28061,0.03015,-0.95935,5.925,6.309
208376915,2024/04/07,471.0,199.0,471.0,208.0,470.0,189.0,-0.14902,0.02834,-0.98843,-0.28025,0.03016,-0.95945,5.924,6.311
208393570,2024/04/07,470.0,200.0,468.0,212.0,472.0,188.0,-0.14971,0.02955,-0.98829,-0.27945,0.0298,-0.9597,5.923,6.315
208410225,2024/04/07,465.0,208.0,464.0,215.0,465.0,201.0,-0.15101,0.03102,-0.98805,-0.28154,0.03453,-0.95893,5.921,6.311
208426879,2024/04/07,462.0,232.0,478.0,256.0,446.0,209.0,-0.14612,0.04507,-0.98824,-0.28735,0.03709,-0.95711,5.826,6.301
208443534,2024/04/07,465.0,245.0,482.0,291.0,448.0,199.0,-0.14464,0.05723,-0.98783,-0.28679,0.03374,-0.9574,5.717,6.208
208460190,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
208476844,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
208493499,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
208510154,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
208526808,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
208543463,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
208560118,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
208576773,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
208593428,2024/04/07,476.0,350.0,493.0,363.0,459.0,338.0,-0.13894,0.0822,-0.98688,-0.27937,0.08165,-0.9567,5.831,6.173
208610083,2024/04/07,474.0,379.0,490.0,419.0,459.0,338.0,-0.13956,0.10125,-0.98502,-0.27972,0.08123,-0.95664,5.754,6.173
208626738,2024/04/07,489.0,388.0,488.0,434.0,490.0,342.0,-0.14015,0.10615,-0.98442,-0.2702,0.08291,-0.95923,5.708,6.192
208643392,2024/04/07,479.0,389.0,488.0,399.0,470.0,379.0,-0.13982,0.09433,-0.98567,-0.27603,0.09451,-0.95649,5.733,6.205
208660047,2024/04/07,475.0,380.0,479.0,362.0,471.0,397.0,-0.14405,0.0817,-0.98619,-0.2762,0.10051,-0.95583,5.844,6.169
208676702,2024/04/07,478.0,363.0,479.0,362.0,478.0,364.0,-0.14392,0.08166,-0.98621,-0.27418,0.08949,-0.95751,5.844,6.245
208693357,2024/04/07,467.0,343.0,nan,nan,467.0,343.0,nan,nan,nan,-0.2781,0.08244,-0.95701,nan,6.271
208710011,2024/04/07,483.0,323.0,497.0,319.0,469.0,327.0,-0.13801,0.06722,-0.98815,-0.27697,0.07716,-0.95778,6.014,6.298
208726666,2024/04/07,483.0,321.0,485.0,328.0,481.0,314.0,-0.14114,0.07012,-0.9875,-0.27283,0.07287,-0.9593,5.949,6.338
208743320,2024/04/07,484.0,318.0,482.0,317.0,485.0,320.0,-0.14181,0.06622,-0.98768,-0.27151,0.07474,-0.95953,5.957,6.322
208759975,2024/04/07,484.0,317.0,479.0,315.0,489.0,320.0,-0.14262,0.06526,-0.98762,-0.27037,0.0745,-0.95987,5.95,6.327
208776630,2024/04/07,474.0,328.0,468.0,333.0,480.0,323.0,-0.14713,0.07077,-0.98658,-0.27382,0.07497,-0.95885,5.879,6.328
208793284,2024/04/07,476.0,322.0,480.0,323.0,472.0,322.0,-0.1429,0.06697,-0.98747,-0.2759,0.07428,-0.95831,5.904,6.325
208809940,2024/04/07,482.0,308.0,487.0,308.0,477.0,307.0,-0.14091,0.06111,-0.98813,-0.27483,0.0687,-0.95904,5.969,6.348
208826595,2024/04/07,480.0,313.0,488.0,311.0,472.0,315.0,-0.13964,0.06178,-0.98827,-0.27567,0.07077,-0.95864,5.961,6.338
208843249,2024/04/07,480.0,320.0,487.0,316.0,473.0,324.0,-0.13974,0.06255,-0.98821,-0.27554,0.07306,-0.95851,5.954,6.324
208859904,2024/04/07,452.0,389.0,453.0,392.0,452.0,385.0,-0.15118,0.08618,-0.98474,-0.28184,0.0908,-0.95515,5.96,6.342
208876559,2024/04/07,426.0,460.0,417.0,473.0,436.0,448.0,-0.16308,0.11185,-0.98025,-0.28654,0.1099,-0.95174,5.899,6.272
208893214,2024/04/07,266.0,1283.0,nan,nan,266.0,1283.0,nan,nan,nan,-0.31469,0.35389,-0.88076,nan,6.271
208909868,2024/04/07,266.0,1283.0,nan,nan,266.0,1283.0,nan,nan,nan,-0.31549,0.35244,-0.88105,nan,6.271
208926524,2024/04/07,302.0,1622.0,324.0,1611.0,280.0,1634.0,-0.17297,0.44037,-0.881,-0.29849,0.43932,-0.84729,5.908,6.267
208943179,2024/04/07,277.0,1609.0,314.0,1599.0,241.0,1620.0,-0.17785,0.43878,-0.88082,-0.31121,0.43582,-0.84452,5.946,6.326
208959833,2024/04/07,278.0,1603.0,315.0,1584.0,242.0,1621.0,-0.17871,0.43525,-0.88239,-0.31139,0.43648,-0.84411,5.943,6.331
208976488,2024/04/07,278.0,1603.0,322.0,1580.0,234.0,1626.0,-0.17726,0.43454,-0.88304,-0.31374,0.43751,-0.8427,5.945,6.332
208993143,2024/04/07,281.0,1604.0,323.0,1583.0,239.0,1625.0,-0.17732,0.43562,-0.88249,-0.31318,0.43767,-0.84283,5.937,6.319
209009797,2024/04/07,285.0,1594.0,326.0,1574.0,243.0,1613.0,-0.17697,0.43385,-0.88343,-0.31296,0.43534,-0.84412,5.918,6.294
209026453,2024/04/07,289.0,1592.0,330.0,1575.0,248.0,1610.0,-0.17633,0.43439,-0.8833,-0.31226,0.43496,-0.84457,5.907,6.28
209043108,2024/04/07,302.0,1596.0,332.0,1576.0,271.0,1616.0,-0.17597,0.43492,-0.88311,-0.30613,0.43758,-0.84546,5.884,6.29
209059762,2024/04/07,302.0,1592.0,337.0,1572.0,268.0,1611.0,-0.17474,0.43443,-0.88359,-0.3076,0.43649,-0.84549,5.864,6.266
209076417,2024/04/07,302.0,1588.0,343.0,1564.0,262.0,1613.0,-0.17328,0.43274,-0.88471,-0.30934,0.43699,-0.8446,5.863,6.245
209093072,2024/04/07,307.0,1587.0,345.0,1560.0,269.0,1614.0,-0.1729,0.43207,-0.88511,-0.30731,0.43801,-0.84481,5.86,6.25
209109726,2024/04/07,307.0,1579.0,345.0,1556.0,270.0,1602.0,-0.1734,0.4313,-0.88539,-0.30796,0.43512,-0.84607,5.847,6.241
209126381,2024/04/07,308.0,1577.0,345.0,1556.0,271.0,1599.0,-0.17343,0.4314,-0.88533,-0.30783,0.43457,-0.8464,5.84,6.233
209143036,2024/04/07,306.0,1610.0,337.0,1587.0,275.0,1633.0,-0.17523,0.43911,-0.88118,-0.30552,0.44312,-0.84279,5.841,6.22
209159691,2024/04/07,273.0,1700.0,319.0,1668.0,227.0,1732.0,-0.17873,0.45848,-0.87055,-0.31423,0.4642,-0.82812,5.783,6.207
209176344,2024/04/07,261.0,1768.0,315.0,1721.0,207.0,1816.0,-0.17837,0.47111,-0.86385,-0.31574,0.48253,-0.81699,5.717,6.208
209192999,2024/04/07,252.0,1761.0,318.0,1715.0,186.0,1807.0,-0.17775,0.46967,-0.86476,-0.3215,0.47953,-0.81651,5.678,6.167
209209654,2024/04/07,256.0,1754.0,314.0,1715.0,197.0,1792.0,-0.17845,0.46955,-0.86468,-0.31913,0.47669,-0.8191,5.718,6.158
209226308,2024/04/07,257.0,1762.0,316.0,1719.0,199.0,1806.0,-0.17754,0.47032,-0.86445,-0.31783,0.47974,-0.81782,5.717,6.183
209242963,2024/04/07,249.0,1773.0,310.0,1729.0,188.0,1818.0,-0.17883,0.47239,-0.86306,-0.31978,0.48194,-0.81577,5.731,6.184
209259618,2024/04/07,256.0,1777.0,311.0,1735.0,202.0,1819.0,-0.17846,0.47391,-0.8623,-0.3162,0.48257,-0.81679,5.733,6.192
209276272,2024/04/07,264.0,1773.0,318.0,1728.0,210.0,1818.0,-0.17642,0.4722,-0.86366,-0.31408,0.48257,-0.8176,5.723,6.2
209292927,2024/04/07,261.0,1772.0,316.0,1728.0,206.0,1817.0,-0.17677,0.47207,-0.86366,-0.31491,0.48229,-0.81745,5.72,6.203
209309582,2024/04/07,265.0,1772.0,322.0,1736.0,208.0,1807.0,-0.17461,0.47411,-0.86298,-0.31471,0.4803,-0.8187,5.72,6.177
209326236,2024/04/07,312.0,1752.0,358.0,1717.0,266.0,1786.0,-0.16399,0.47043,-0.86707,-0.2998,0.47806,-0.82558,5.721,6.174
209342891,2024/04/07,376.0,1688.0,397.0,1641.0,355.0,1735.0,-0.15462,0.45349,-0.87774,-0.27844,0.47063,-0.83725,5.715,6.183
209359546,2024/04/07,440.0,1636.0,468.0,1586.0,412.0,1687.0,-0.13462,0.44156,-0.88708,-0.26507,0.46213,-0.84627,5.718,6.185
209376200,2024/04/07,463.0,1636.0,501.0,1593.0,424.0,1679.0,-0.12424,0.44402,-0.88736,-0.26185,0.46087,-0.84796,5.703,6.16
209392855,2024/04/07,461.0,1637.0,504.0,1598.0,419.0,1676.0,-0.12316,0.4451,-0.88697,-0.26337,0.45995,-0.84799,5.677,6.14
209409510,2024/04/07,464.0,1644.0,513.0,1602.0,415.0,1686.0,-0.12026,0.44644,-0.88669,-0.26411,0.46248,-0.84638,5.655,6.124
209426165,2024/04/07,467.0,1641.0,515.0,1596.0,420.0,1685.0,-0.12,0.44507,-0.88742,-0.26269,0.46256,-0.84678,5.641,6.123
209442819,2024/04/07,470.0,1632.0,510.0,1595.0,430.0,1668.0,-0.12189,0.44501,-0.88719,-0.26087,0.4593,-0.84911,5.637,6.135
209459474,2024/04/07,466.0,1636.0,504.0,1607.0,428.0,1665.0,-0.1237,0.44807,-0.8854,-0.26169,0.45876,-0.84915,5.622,6.129
209476129,2024/04/07,462.0,1639.0,505.0,1610.0,418.0,1669.0,-0.12386,0.44926,-0.88477,-0.26504,0.4599,-0.8475,5.613,6.107
209492783,2024/04/07,464.0,1632.0,507.0,1600.0,421.0,1664.0,-0.12401,0.44709,-0.88585,-0.26467,0.45909,-0.84805,5.6,6.105
209509438,2024/04/07,470.0,1629.0,508.0,1602.0,431.0,1657.0,-0.1248,0.4486,-0.88498,-0.26291,0.45845,-0.84894,5.56,6.078
209526093,2024/04/07,590.0,908.0,545.0,918.0,635.0,898.0,-0.12098,0.25366,-0.9597,-0.22129,0.25407,-0.94153,5.591,6.096
209542747,2024/04/07,590.0,908.0,545.0,918.0,635.0,898.0,-0.12439,0.25863,-0.95793,-0.22469,0.25914,-0.93934,5.591,6.096
209559402,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
209576057,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
209592711,2024/04/07,614.0,290.0,570.0,311.0,659.0,270.0,-0.12216,0.05777,-0.99083,-0.22598,0.05425,-0.97262,5.546,6.053
209609366,2024/04/07,619.0,290.0,582.0,310.0,657.0,270.0,-0.11961,0.0602,-0.99099,-0.22863,0.0574,-0.97182,5.575,6.094
209626021,2024/04/07,614.0,292.0,591.0,309.0,636.0,275.0,-0.11706,0.06135,-0.99123,-0.23613,0.0607,-0.96982,5.567,6.09
209642675,2024/04/07,614.0,293.0,602.0,310.0,626.0,276.0,-0.11435,0.06331,-0.99142,-0.24055,0.06265,-0.96861,5.57,6.091
209659329,2024/04/07,615.0,290.0,605.0,307.0,625.0,274.0,-0.1139,0.06371,-0.99145,-0.24168,0.06355,-0.96827,5.571,6.099
209675984,2024/04/07,613.0,287.0,604.0,302.0,621.0,273.0,-0.11518,0.06337,-0.99132,-0.24408,0.06466,-0.9676,5.587,6.109
209692639,2024/04/07,610.0,284.0,604.0,300.0,616.0,268.0,-0.11625,0.06382,-0.99117,-0.24665,0.06413,-0.96698,5.591,6.117
209709293,2024/04/07,602.0,279.0,599.0,292.0,605.0,265.0,-0.11902,0.06224,-0.99094,-0.25115,0.06418,-0.96582,5.579,6.111
209725948,2024/04/07,601.0,275.0,600.0,287.0,603.0,263.0,-0.11974,0.06091,-0.99093,-0.25292,0.06392,-0.96537,5.589,6.116
209742603,2024/04/07,602.0,272.0,601.0,295.0,603.0,249.0,-0.12031,0.06478,-0.99062,-0.25392,0.06,-0.96536,5.587,6.128
209759257,2024/04/07,600.0,272.0,598.0,297.0,603.0,247.0,-0.12233,0.06585,-0.9903,-0.2548,0.05953,-0.96516,5.596,6.133
209775912,2024/04/07,600.0,273.0,601.0,293.0,598.0,252.0,-0.12207,0.06546,-0.99036,-0.25721,0.06208,-0.96436,5.629,6.137
209792567,2024/04/07,598.0,273.0,600.0,292.0,597.0,253.0,-0.12327,0.06568,-0.9902,-0.25852,0.06304,-0.96395,5.638,6.142
209809221,2024/04/07,596.0,270.0,594.0,292.0,597.0,249.0,-0.12588,0.06653,-0.98981,-0.25921,0.0624,-0.9638,5.637,6.153
