device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
218964145,458641830,0.709611713886261,0.40356674790382385,115.7057113647461,193.68829345703125,63.65974044799805,1,5.17449951171875,1,-29.86297035217285,-55.82575607299805,464.3626708984375,0.5854135155677795,0.6598659157752991,0.1373174488544464,1,0.74153071641922,0.3474644720554352,133.32493591308594,210.05755615234375,69.61766815185547,1,5.356292724609375,1,35.725746154785156,-57.51006317138672,464.0426940917969,0.397257000207901,0.6648096442222595,0.13791120052337646,1
218980400,458658085,0.7044458389282227,0.40451622009277344,112.8541259765625,193.41128540039062,63.55892562866211,1,5.1326904296875,1,-29.83644676208496,-55.87228775024414,464.4023742675781,0.5853301286697388,0.6599856019020081,0.13740387558937073,1,0.7416720390319824,0.34976884722709656,133.4029541015625,209.3851776123047,69.37294006347656,1,5.3641204833984375,1,35.804386138916016,-57.63478088378906,464.0202941894531,0.3970263600349426,0.6651754975318909,0.13790948688983917,1
218997232,458674917,0.7189967036247253,0.4140634834766388,120.88618469238281,190.62562561035156,62.54501724243164,1,5.1929473876953125,1,-29.912641525268555,-56.044857025146484,464.39227294921875,0.5855505466461182,0.6604839563369751,0.13743475079536438,1,0.7401166558265686,0.3378230035305023,132.54443359375,212.87062072753906,70.64155578613281,1,5.354766845703125,1,35.816524505615234,-57.9775390625,464.2362060546875,0.3970393240451813,0.6660817861557007,0.1384231001138687,1
219014071,458691756,0.7113738059997559,0.40726545453071594,116.67832946777344,192.60911560058594,63.26695251464844,1,5.1991119384765625,1,-30.213274002075195,-56.2905387878418,464.8935546875,0.5863191485404968,0.6610143780708313,0.13852539658546448,1,0.7454490661621094,0.33368945121765137,135.48788452148438,214.07672119140625,71.08052825927734,1,5.370880126953125,1,35.667633056640625,-58.160614013671875,464.69000244140625,0.3975663185119629,0.666443943977356,0.13934369385242462,1
219030366,458708051,0.7050712704658508,0.40598616003990173,113.19935607910156,192.98239135742188,63.40281295776367,1,5.1554107666015625,1,-30.41844940185547,-56.23102569580078,464.5774230957031,0.5869661569595337,0.6609535217285156,0.13791126012802124,1,0.7457477450370789,0.33881619572639465,135.6527862548828,212.5808563232422,70.53608703613281,1,5.3865966796875,1,35.48014450073242,-58.09592056274414,464.37457275390625,0.39803454279899597,0.6663717031478882,0.13867510855197906,1
219047148,458724833,0.7135433554649353,0.41004958748817444,117.8759536743164,191.79678344726562,62.97130584716797,1,5.188751220703125,1,-30.856781005859375,-56.15610122680664,464.12109375,0.5883095264434814,0.6608970165252686,0.13704651594161987,1,0.7398979067802429,0.3455030620098114,132.4236602783203,210.62982177734375,69.8259506225586,1,5.3518218994140625,1,34.99269485473633,-57.87827682495117,464.10992431640625,0.3993751108646393,0.6658422350883484,0.13802428543567657,1
219063999,458741684,0.7176343202590942,0.41093775629997253,120.1341781616211,191.5376434326172,62.87697982788086,1,5.18359375,1,-31.61971092224121,-56.33258056640625,464.2576599121094,0.5904717445373535,0.6613557934761047,0.1374611258506775,1,0.740919828414917,0.3419138193130493,132.98773193359375,211.67706298828125,70.20714569091797,1,5.3551483154296875,1,34.49152374267578,-57.89265060424805,464.276611328125,0.4008486270904541,0.6658238172531128,0.13828356564044952,1
219080234,458757919,0.7067843079566956,0.408618301153183,114.14495086669922,192.21438598632812,63.1233024597168,1,5.1473541259765625,1,-31.963539123535156,-56.509681701660156,463.97039794921875,0.5915147662162781,0.6619641184806824,0.13698144257068634,1,0.7417398691177368,0.34384334087371826,133.44039916992188,211.1140594482422,70.0022201538086,1,5.3604278564453125,1,34.13153076171875,-57.95561218261719,464.00457763671875,0.4018237590789795,0.6661018133163452,0.13770800828933716,1
219097064,458774749,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7357103228569031,0.33601030707359314,130.1121063232422,213.3995361328125,70.83406829833984,1,5.358062744140625,1,33.44609069824219,-58.44010925292969,463.8898620605469,0.40376710891723633,0.6675337553024292,0.13750238716602325,1
219113919,458791604,0.7200363874435425,0.42573678493499756,121.4601058959961,187.21963500976562,61.305355072021484,1,5.1534423828125,1,-33.523193359375,-57.98423385620117,464.00885009765625,0.5959831476211548,0.6661824584007263,0.137635737657547,1,0.7440469861030579,0.3533119559288025,134.7139129638672,208.3513641357422,68.99667358398438,1,5.351409912109375,1,32.83795166015625,-58.94431686401367,464.28106689453125,0.40559229254722595,0.6688385605812073,0.13831695914268494,1
219130200,458807885,0.7203040719032288,0.42839810252189636,121.60792541503906,186.443115234375,61.022708892822266,1,5.169952392578125,1,-33.80849838256836,-58.15510559082031,464.0101623535156,0.5968015789985657,0.6666723489761353,0.13772161304950714,1,0.7469842433929443,0.36008650064468384,136.33534240722656,206.3747100830078,68.2772445678711,1,5.344390869140625,1,32.50423812866211,-59.14500427246094,464.4259033203125,0.40657851099967957,0.6693612933158875,0.1386076658964157,1
219146978,458824663,0.7232229113578796,0.4297058582305908,123.2191162109375,186.06153869628906,60.88383102416992,1,5.20526123046875,1,-34.3336181640625,-58.364356994628906,464.447265625,0.5982158780097961,0.6671152114868164,0.1387149691581726,1,0.7422286868095398,0.35309189558029175,133.7102813720703,208.41555786132812,69.0200424194336,1,5.3591156005859375,1,31.986404418945312,-59.18186950683594,464.9599609375,0.40816861391067505,0.6692720651626587,0.1396028995513916,1
219163854,458841539,0.7180433869361877,0.4356403350830078,120.35995483398438,184.33001708984375,60.253597259521484,1,5.1996917724609375,1,-34.833736419677734,-58.113582611083984,464.3114318847656,0.5996789932250977,0.6664449572563171,0.13845764100551605,1,0.7445041537284851,0.3454717993736267,134.96629333496094,210.63890075683594,69.82926940917969,1,5.327728271484375,1,31.54644775390625,-58.868675231933594,464.8640441894531,0.4094099998474121,0.6684098243713379,0.13927477598190308,1
219180070,458857755,0.7169502973556519,0.4359614849090576,119.756591796875,184.236328125,60.219505310058594,1,5.20794677734375,1,-35.01137924194336,-57.99311065673828,463.9618835449219,0.6002641320228577,0.6662247776985168,0.13776251673698425,1,0.741033673286438,0.35474976897239685,133.0506134033203,207.9318389892578,68.84396362304688,1,5.3352813720703125,1,31.313508987426758,-58.66632843017578,464.4783630371094,0.41000279784202576,0.6679697632789612,0.13842938840389252,1
219196894,458874579,0.7163941264152527,0.4333873987197876,119.44955444335938,184.9873809814453,60.492881774902344,1,5.19525146484375,1,-35.265380859375,-57.93826675415039,463.2616271972656,0.6011461615562439,0.6663187146186829,0.1364012509584427,1,0.7376463413238525,0.35699018836021423,131.1807403564453,207.27816772460938,68.60607147216797,1,5.349365234375,1,30.874422073364258,-58.59933090209961,463.62835693359375,0.41109931468963623,0.6680856943130493,0.13667145371437073,1
219213774,458891459,0.718431830406189,0.4314092993736267,120.57435607910156,185.5645751953125,60.70295333862305,1,5.2054901123046875,1,-35.57977294921875,-58.4540901184082,462.6807861328125,0.6021782755851746,0.6680123209953308,0.13542786240577698,1,0.7336002588272095,0.35267844796180725,128.94740295410156,208.5362091064453,69.0639419555664,1,5.365997314453125,1,30.595561981201172,-59.04045486450195,463.1912536621094,0.411817342042923,0.6695127487182617,0.13588036596775055,1
219230036,458907721,0.7218647003173828,0.42952996492385864,122.4693374633789,186.11288452148438,60.902530670166016,1,5.1964111328125,1,-35.71505355834961,-58.75416946411133,462.6097717285156,0.6025833487510681,0.6689019799232483,0.13538311421871185,1,0.7355080246925354,0.36251920461654663,130.00042724609375,205.66493225097656,68.0188980102539,1,5.346282958984375,1,30.451732635498047,-59.37385177612305,463.11297607421875,0.41221603751182556,0.6705000996589661,0.13579095900058746,1
219246809,458924494,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.736375093460083,0.36251306533813477,130.47903442382812,205.666748046875,68.01954650878906,1,5.3336029052734375,1,30.133474349975586,-59.84967041015625,462.6736755371094,0.4130488932132721,0.6720316410064697,0.1350015252828598,1
219263698,458941383,0.7142764925956726,0.4301142692565918,118.2806625366211,185.94241333007812,60.84046936035156,1,5.1819000244140625,1,-36.326560974121094,-59.24802017211914,461.7744445800781,0.604532778263092,0.6706320643424988,0.1339498907327652,1,0.7362340688705444,0.3647892475128174,130.4011993408203,205.00257873535156,67.77779388427734,1,5.340545654296875,1,29.815235137939453,-59.92354965209961,462.3396301269531,0.41390281915664673,0.6723688244819641,0.13431842625141144,1
219279905,458957590,0.7220171093940735,0.4310152530670166,122.55345916748047,185.67950439453125,60.74479675292969,1,5.20892333984375,1,-36.50908660888672,-59.25025939941406,461.8122863769531,0.6050505042076111,0.6706245541572571,0.13405370712280273,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
219296821,458974506,0.7237510681152344,0.41852548718452454,123.51055908203125,189.32371520996094,62.0711784362793,1,5.2120819091796875,1,-36.9334716796875,-59.28434371948242,461.6870422363281,0.6063031554222107,0.6707691550254822,0.13388146460056305,1,0.7428515553474426,0.3553512394428253,134.05404663085938,207.75637817382812,68.78009796142578,1,5.3354339599609375,1,29.14840316772461,-59.86866760253906,462.1650085449219,0.41579169034957886,0.672275960445404,0.13387444615364075,1
219313622,458991307,0.7003728151321411,0.4646303355693817,110.60578155517578,175.8715057373047,57.17498016357422,1,5.1261749267578125,1,-37.57522964477539,-59.7030143737793,460.87457275390625,0.6083451509475708,0.6722803115844727,0.13248425722122192,1,0.7369000911712646,0.4348030090332031,130.7688446044922,184.57437133789062,60.34252166748047,1,5.15240478515625,1,28.653156280517578,-60.22390365600586,461.63421630859375,0.4171237349510193,0.6734989881515503,0.13285388052463531,1
219329871,459007556,0.6745103001594543,0.4967752695083618,96.3297119140625,166.4923858642578,53.76126480102539,1,5.0159454345703125,1,-38.035430908203125,-60.16879653930664,460.6520080566406,0.6097279787063599,0.6737101078033447,0.13223864138126373,1,0.7226560711860657,0.47369852662086487,122.90612030029297,173.22564697265625,56.21193313598633,1,5.103057861328125,1,28.270376205444336,-60.603904724121094,461.2720031738281,0.41816386580467224,0.6747324466705322,0.1321886032819748,1
219346833,459024518,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.687852144241333,0.5500721335411072,103.69441986083984,150.94174194335938,48.101287841796875,1,5.0616912841796875,1,27.34723472595215,-61.57770538330078,459.8885498046875,0.4205913841724396,0.6780784726142883,0.12959600985050201,1
219363547,459041232,0.6263827681541443,0.7697182893753052,69.76327514648438,86.8546142578125,24.77548599243164,1,4.737945556640625,1,-39.97224044799805,-62.338401794433594,457.15911865234375,0.6162096261978149,0.6813586950302124,0.12623608112335205,1,0.6369445323944092,0.7170244455337524,75.59341430664062,102.22927856445312,30.37137222290039,1,5.009918212890625,1,26.321563720703125,-62.43067169189453,458.4125061035156,0.4233158528804779,0.6811303496360779,0.12678466737270355,1
219379741,459057426,0.6143117547035217,0.8326124548912048,63.100101470947266,68.50366973876953,18.096302032470703,1,4.8051910400390625,1,-40.273033142089844,-62.62156677246094,456.05474853515625,0.6173698902130127,0.6826252341270447,0.12418463081121445,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
219396845,459074530,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
219413494,459091179,0.5485830307006836,1.2023098468780518,26.817825317382812,-39.36466979980469,-21.164594650268555,1,5.082275390625,1,-41.75143051147461,-63.32265853881836,452.3148193359375,0.6226946711540222,0.6862011551856995,0.11726037412881851,1,0.5642561316490173,1.170320749282837,35.46937942504883,-30.03104591369629,-17.76738929748535,1,5.091705322265625,1,23.38506507873535,-63.36455154418945,453.3945617675781,0.4310941994190216,0.6858803033828735,0.11679559201002121,1
219429707,459107392,0.5475890040397644,1.2560163736343384,26.269147872924805,-55.03487777709961,-26.868083953857422,1,5.072418212890625,1,-41.98430252075195,-63.34078598022461,451.435546875,0.6236209869384766,0.6866177916526794,0.11557366698980331,1,0.5610358119010925,1.1784868240356445,33.6917610168457,-32.41368865966797,-18.634618759155273,1,5.213470458984375,1,23.168865203857422,-63.338443756103516,452.8476867675781,0.43164700269699097,0.6860283017158508,0.1156846284866333,1
219446665,459124350,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.56789630651474,1.2616385221481323,37.47877502441406,-56.6752815246582,-27.46514320373535,1,5.1977386474609375,1,22.263307571411133,-63.35359191894531,451.1669921875,0.4340659976005554,0.6867668032646179,0.11227405071258545,1
219463433,459141118,0.5837419629096985,1.31015944480896,46.22557067871094,-70.83245849609375,-32.617919921875,1,5.06707763671875,1,-43.630062103271484,-63.97873306274414,448.80267333984375,0.6292306184768677,0.6896066665649414,0.11086926609277725,1,0.5578068494796753,1.2754215002059937,31.90938949584961,-60.69673156738281,-28.928831100463867,1,5.190826416015625,1,21.510133743286133,-63.535560607910156,450.51251220703125,0.43619680404663086,0.6875762939453125,0.11095770448446274,1
219479673,459157358,0.5855275988578796,1.3128834962844849,47.21125411987305,-71.62724304199219,-32.907196044921875,1,5.0692596435546875,1,-43.99470138549805,-64.15562438964844,448.844482421875,0.6303003430366516,0.6901137828826904,0.11107153445482254,1,0.5593786835670471,1.2657538652420044,32.77704620361328,-57.876014709472656,-27.902158737182617,1,5.2089691162109375,1,21.070253372192383,-63.72166061401367,450.55352783203125,0.4375026524066925,0.6881092190742493,0.11104968190193176,1
219496677,459174362,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5638241767883301,1.2609062194824219,35.23097610473633,-56.461578369140625,-27.387351989746094,1,5.1951446533203125,1,20.222227096557617,-63.931373596191406,450.4997863769531,0.440001904964447,0.6887515187263489,0.11092529445886612,1
219513363,459191048,0.5777606964111328,1.2867834568023682,42.9239387512207,-64.0119400024414,-30.135496139526367,1,5.03704833984375,1,-45.47905731201172,-64.24028015136719,446.91607666015625,0.6352863311767578,0.6911872625350952,0.10758832097053528,1,0.5714710354804993,1.2637834548950195,39.452030181884766,-57.30107879638672,-27.69292640686035,1,5.1776885986328125,1,19.420059204101562,-63.593955993652344,448.980712890625,0.4421788156032562,0.6883902549743652,0.10775548964738846,1
219529639,459207324,0.5857917070388794,1.2877458333969116,47.35704040527344,-64.2927474975586,-30.237667083740234,1,5.0276336669921875,1,-45.58859634399414,-64.02880096435547,446.1847839355469,0.6358353495597839,0.690869927406311,0.10611004382371902,1,0.5820685029029846,1.2771527767181396,45.301815032958984,-61.201927185058594,-29.112712860107422,1,5.1664581298828125,1,19.061410903930664,-63.312828063964844,448.186279296875,0.4431423246860504,0.6878892779350281,0.10607458651065826,1
219546591,459224276,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
219563283,459240968,0.7097189426422119,1.3465237617492676,115.76487731933594,-81.44261932373047,-36.479705810546875,1,5.082061767578125,1,-46.47592544555664,-63.75236511230469,447.2409973144531,0.638155996799469,0.6895955204963684,0.10829266160726547,1,0.7219566702842712,1.3124587535858154,122.52010345458984,-71.5032958984375,-32.86212158203125,1,5.1841583251953125,1,18.165998458862305,-62.96548843383789,449.08868408203125,0.4459111988544464,0.6864813566207886,0.1076899990439415,1
219579509,459257194,0.7041540145874023,1.3328369855880737,112.6930160522461,-77.44915771484375,-35.02619934082031,1,5.081573486328125,1,-46.70858383178711,-63.80885314941406,446.9422607421875,0.6389417052268982,0.6898907423019409,0.10776787996292114,1,0.7160870432853699,1.296943187713623,119.28004455566406,-66.9762191772461,-31.214393615722656,1,5.207550048828125,1,17.966846466064453,-63.042823791503906,449.1639709472656,0.4465106427669525,0.6866793036460876,0.10784460604190826,1
219596507,459274192,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7181187272071838,1.2832210063934326,120.40154266357422,-62.972503662109375,-29.75714683532715,1,5.222564697265625,1,17.409709930419922,-63.35564041137695,449.7477111816406,0.4482293725013733,0.6873629689216614,0.10904351621866226,1
219613197,459290882,0.7090359926223755,1.3293159008026123,115.38789367675781,-76.42176055908203,-34.652305603027344,1,5.0684814453125,1,-47.9436149597168,-64.36254119873047,447.6625671386719,0.6423915028572083,0.6912317872047424,0.10959973186254501,1,0.7209725975990295,1.2886534929275513,121.97685241699219,-64.55748748779297,-30.33403205871582,1,5.21649169921875,1,16.902400970458984,-63.46083068847656,449.8365173339844,0.44974130392074585,0.6876372694969177,0.10921032726764679,1
219629475,459307160,0.7121940851211548,1.339765191078186,117.13115692138672,-79.4706039428711,-35.761985778808594,1,5.0958251953125,1,-48.16957092285156,-64.30824279785156,447.6348876953125,0.6430724859237671,0.6910821199417114,0.10957763344049454,1,0.7235381007194519,1.284673810005188,123.39302062988281,-63.39632034301758,-29.911394119262695,1,5.1869964599609375,1,16.599042892456055,-63.402870178222656,449.8712158203125,0.4506431221961975,0.6874512434005737,0.10924047976732254,1
219646519,459324204,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
219663123,459340808,0.7034599781036377,1.3284977674484253,112.30989837646484,-76.18310546875,-34.56541442871094,1,5.0749664306640625,1,-49.29136657714844,-63.697689056396484,447.64947509765625,0.6464049220085144,0.6892596483230591,0.1096748635172844,1,0.7318945527076721,1.311715006828308,128.0057830810547,-71.28630828857422,-32.783111572265625,1,5.116302490234375,1,15.368707656860352,-62.66661071777344,450.050537109375,0.4543030858039856,0.6851980090141296,0.10930480808019638,1
219679343,459357028,0.7081122398376465,1.3288689851760864,114.87794494628906,-76.2913818359375,-34.60480499267578,1,5.0736541748046875,1,-49.550933837890625,-63.65192794799805,447.8644714355469,0.6471062898635864,0.6890326738357544,0.11014160513877869,1,0.7167441248893738,1.3007214069366455,119.642822265625,-68.07865142822266,-31.615623474121094,1,5.22406005859375,1,15.256693840026855,-62.6841926574707,450.3963623046875,0.45466917753219604,0.6851075887680054,0.10998675227165222,1
219696435,459374120,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7230963706970215,1.300727367401123,123.14923095703125,-68.08035278320312,-31.616256713867188,1,5.232330322265625,1,14.6743745803833,-62.66200256347656,450.612548828125,0.4564116597175598,0.6849530935287476,0.11037036031484604,1
219713037,459390722,0.6179792284965515,1.346676230430603,65.12450408935547,-81.48709869384766,-36.49590301513672,1,5.0291900634765625,1,-51.22160339355469,-63.658531188964844,446.8418273925781,0.6524222493171692,0.689485490322113,0.10850140452384949,1,0.6672410368919373,1.3007805347442627,92.31706237792969,-68.0958480834961,-31.621891021728516,1,5.21881103515625,1,13.900101661682129,-62.59519958496094,449.8306884765625,0.4586283564567566,0.6850771903991699,0.10875524580478668,1
219729309,459406994,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5580140352249146,1.2891502380371094,32.02377700805664,-64.70246887207031,-30.386796951293945,1,5.21136474609375,1,13.103657722473145,-62.59623718261719,449.93341064453125,0.4609949290752411,0.6850379705429077,0.10891155898571014,1
219746350,459424035,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2823816239833832,1.2617824077606201,-120.1253433227539,-56.71724319458008,-27.480411529541016,1,5.299713134765625,1,11.24396800994873,-62.3301887512207,449.9246520996094,0.4664982259273529,0.6842541098594666,0.10872143507003784,1
219762963,459440648,0.09616096317768097,1.300384283065796,-222.9191436767578,-67.98028564453125,-31.579818725585938,1,5.09600830078125,1,-54.886985778808594,-63.76740646362305,448.7159729003906,0.6626622676849365,0.6890162229537964,0.11307147145271301,1,0.15214470028877258,1.2531954050064087,-192.0161590576172,-54.21176528930664,-26.568496704101562,1,5.3359375,1,10.09792709350586,-62.20905685424805,451.3524169921875,0.4699847102165222,0.6833131909370422,0.11146239936351776,1
219779275,459456960,0.1047811359167099,1.2968591451644897,-218.1608123779297,-66.95176696777344,-31.205469131469727,1,5.0714569091796875,1,-55.173057556152344,-63.6723518371582,448.6993713378906,0.6635172963142395,0.688741147518158,0.11308129876852036,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
219796266,459473951,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13209185004234314,1.2596932649612427,-203.08529663085938,-56.107666015625,-27.258560180664062,1,5.362152099609375,1,9.004258155822754,-61.526798248291016,449.7995300292969,0.47311967611312866,0.6819270253181458,0.10815472155809402,1
219812891,459490576,0.12952031195163727,1.2803136110305786,-204.50482177734375,-62.12418746948242,-29.448379516601562,1,5.0597686767578125,1,-56.401405334472656,-63.52471923828125,447.8830261230469,0.6674678325653076,0.6886466145515442,0.11173620820045471,1,0.13836047053337097,1.2715703248977661,-199.62503051757812,-59.57309341430664,-28.51987075805664,1,5.4098968505859375,1,8.570152282714844,-61.608333587646484,451.03289794921875,0.4744742214679718,0.6816696524620056,0.11060357838869095,1
219829145,459506830,0.130678191781044,1.282247543334961,-203.8656463623047,-62.68843460083008,-29.65373992919922,1,5.0530853271484375,1,-56.5913200378418,-63.58689498901367,447.7934875488281,0.6680660843849182,0.6888692378997803,0.11162463575601578,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
219846180,459523865,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14073224365711212,1.2587738037109375,-198.3157958984375,-55.839378356933594,-27.160886764526367,1,5.4044647216796875,1,7.762955188751221,-61.74258041381836,451.6508483886719,0.4768887758255005,0.6818166375160217,0.11183526366949081,1
219862811,459540496,0.11286527663469315,1.2938554286956787,-213.6983642578125,-66.07530975341797,-30.886478424072266,1,5.0939483642578125,1,-57.58774948120117,-63.83958435058594,448.84600830078125,0.6706277132034302,0.689175546169281,0.1140122041106224,1,0.13338880240917206,1.2796638011932373,-202.36935424804688,-61.93461608886719,-29.379377365112305,1,5.4492340087890625,1,7.503341197967529,-61.64610290527344,452.2560119628906,0.47768381237983704,0.6812889575958252,0.11299951374530792,1
219879111,459556796,0.1141132190823555,1.2959038019180298,-213.009521484375,-66.6729507446289,-31.1040096282959,1,5.092498779296875,1,-57.67277526855469,-63.6955451965332,448.6905212402344,0.6709392070770264,0.6888136863708496,0.11368805170059204,1,0.13000749051570892,1.2758150100708008,-204.23585510253906,-60.811649322509766,-28.970659255981445,1,5.43292236328125,1,7.313474178314209,-61.42213821411133,452.0110168457031,0.47823116183280945,0.680727481842041,0.11244750767946243,1
219896096,459573781,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13439597189426422,1.2882957458496094,-201.81341552734375,-64.45317840576172,-30.296077728271484,1,5.4355010986328125,1,7.094480037689209,-60.92503356933594,451.6152648925781,0.47885802388191223,0.6794202923774719,0.11152295023202896,1
219912736,459590421,0.11925239115953445,1.2908639907836914,-210.17271423339844,-65.20248413085938,-30.568771362304688,1,5.0597686767578125,1,-57.81661605834961,-62.91347122192383,447.86138916015625,0.6716837882995605,0.6868383288383484,0.11187872290611267,1,0.1363871991634369,1.2817786931991577,-200.71426391601562,-62.55165481567383,-29.60392189025879,1,5.4045257568359375,1,6.999163627624512,-60.53127670288086,451.23736572265625,0.47912177443504333,0.6784087419509888,0.11066607385873795,1
219928980,459606665,0.11684323847293854,1.2930163145065308,-211.5025177001953,-65.83049774169922,-30.797372817993164,1,5.0641632080078125,1,-57.820613861083984,-62.874881744384766,448.1217956542969,0.6715957522392273,0.6866149306297302,0.11238061636686325,1,0.1412120908498764,1.2654660940170288,-198.05091857910156,-57.792057037353516,-27.87158966064453,1,5.4481353759765625,1,7.0282721519470215,-60.46057891845703,451.6424255371094,0.4790544807910919,0.678040087223053,0.11145105212926865,1
219946011,459623696,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13744372129440308,1.2677698135375977,-200.13107299804688,-58.464202880859375,-28.11623191833496,1,5.4457244873046875,1,7.149552822113037,-60.39069747924805,452.1908874511719,0.478722482919693,0.677618145942688,0.11252337694168091,1
219962651,459640336,0.1650806963443756,1.2176152467727661,-184.87548828125,-43.830345153808594,-22.78996467590332,1,5.0010223388671875,1,-57.323551177978516,-62.487300872802734,448.930908203125,0.6698116660118103,0.6851285099983215,0.11373870819807053,1,0.19597379863262177,1.230757713317871,-167.8224639892578,-47.66499710083008,-24.185686111450195,1,5.3596649169921875,1,7.623599052429199,-60.088191986083984,452.2093505859375,0.4773274064064026,0.6767200231552124,0.11249548196792603,1
219978946,459656631,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2931958734989166,1.0937302112579346,-114.15587615966797,-7.683887004852295,-9.633745193481445,1,5.3589935302734375,1,8.234946250915527,-59.72878646850586,452.2679138183594,0.4755302965641022,0.6756389141082764,0.11253844946622849,1
219995927,459673612,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5090537667274475,0.7355048060417175,4.997651100158691,96.83721923828125,28.4088191986084,1,5.2933807373046875,1,9.579048156738281,-58.675567626953125,451.8196105957031,0.4715448021888733,0.6727093458175659,0.1114286482334137,1
220012563,459690248,0.5885609984397888,0.4782094955444336,48.88564682006836,171.90945434570312,55.73288345336914,1,5.0507965087890625,1,-53.64345932006836,-59.48764419555664,449.08819580078125,0.6588399410247803,0.6761690378189087,0.1123521700501442,1,0.6485492587089539,0.5154517292976379,81.99919891357422,161.04312133789062,51.777896881103516,1,5.310211181640625,1,10.835083961486816,-57.84537887573242,451.7945251464844,0.46784111857414246,0.6702719926834106,0.11122290045022964,1
220028816,459706501,0.6409851908683777,0.4589037001132965,77.82380676269531,177.5424041748047,57.783103942871094,1,5.03668212890625,1,-53.0069580078125,-59.21086120605469,449.640869140625,0.6567594408988953,0.6751325130462646,0.1132197231054306,1,0.721088171005249,0.4396016299724579,122.04066467285156,183.1742401123047,59.83296585083008,1,5.30804443359375,1,11.635272026062012,-57.52204132080078,452.2853698730469,0.46551987528800964,0.6691349744796753,0.11215399205684662,1
220045745,459723430,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7266865372657776,0.40422505140304565,125.13101196289062,193.49618530273438,63.58980178833008,1,5.30078125,1,12.691929817199707,-57.23398971557617,452.83099365234375,0.46245384216308594,0.6680838465690613,0.11322002857923508,1
