device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19929521689,379352741861,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8692794442176819,0.9282140135765076,203.84226989746094,40.609527587890625,7.943621635437012,1,3.1201324462890625,1,20.867746353149414,-82.72030639648438,438.5242919921875,0.4364093244075775,0.7509670853614807,0.09349127113819122,1
19929538739,379352758911,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8677528500556946,0.9275792241096497,202.99961853027344,40.79475784301758,8.011041641235352,1,3.096771240234375,1,20.878469467163086,-82.59271240234375,438.3648681640625,0.4363537132740021,0.7506709098815918,0.09313207864761353,1
19929554657,379352774829,0.9050403237342834,0.9036789536476135,223.58229064941406,47.76823043823242,10.549215316772461,1,3.07952880859375,1,-42.1935920715332,-80.27803039550781,435.923828125,0.6286671161651611,0.7450050115585327,0.09051544219255447,1,0.8673651814460754,0.9299276471138,202.78562927246094,40.109596252441406,7.7616729736328125,1,3.0890655517578125,1,20.88780403137207,-82.50736236572266,438.3169250488281,0.43631842732429504,0.7504389882087708,0.09300726652145386,1
19929571605,379352791777,0.9013921022415161,0.8964617252349854,221.56846618652344,49.87406539916992,11.315674781799316,1,3.0926666259765625,1,-42.18164825439453,-80.25980377197266,435.83148193359375,0.6286579966545105,0.7450013160705566,0.09032580256462097,1,0.86795973777771,0.925106406211853,203.1138153076172,41.51627731323242,8.273667335510254,1,3.07781982421875,1,20.886537551879883,-82.41754913330078,437.91058349609375,0.43626338243484497,0.7503984570503235,0.09217614680528641,1
19929588663,379352808835,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8653847575187683,0.928954541683197,201.69241333007812,40.393497467041016,7.865024089813232,1,3.0573883056640625,1,20.871837615966797,-82.4196548461914,437.5396423339844,0.4362542927265167,0.7506173849105835,0.09144732356071472,1
19929604623,379352824794,0.8941141366958618,0.8906703591346741,217.55104064941406,51.56379699707031,11.930691719055176,1,3.08343505859375,1,-42.089515686035156,-80.26434326171875,434.6123046875,0.628737211227417,0.7457031011581421,0.0879228487610817,1,0.8608660697937012,0.9285611510276794,199.1981201171875,40.50826644897461,7.906786918640137,1,3.0500946044921875,1,20.84871482849121,-82.42487335205078,437.1253662109375,0.4362645149230957,0.7508710622787476,0.09063372761011124,1
19929621617,379352841788,0.8953524231910706,0.8953124284744263,218.23455810546875,50.20939254760742,11.437721252441406,1,3.0614166259765625,1,-42.07612609863281,-80.25863647460938,434.4517822265625,0.6287438273429871,0.7457765340805054,0.08760394155979156,1,0.8598407506942749,0.9303340911865234,198.6321258544922,39.99095153808594,7.718489646911621,1,3.0696563720703125,1,20.776641845703125,-82.40613555908203,436.4905700683594,0.43639203906059265,0.751179039478302,0.08937384188175201,1
19929638583,379352858754,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8662881255149841,0.9316759705543518,202.19102478027344,39.59945297241211,7.576010704040527,1,3.0356597900390625,1,20.73784828186035,-82.38309478759766,436.2156677246094,0.43647050857543945,0.75126713514328,0.08882202208042145,1
19929654491,379352874662,0.90074223279953,0.8843098282814026,221.20974731445312,53.41965866088867,12.60614013671875,1,3.019805908203125,1,-42.12483215332031,-80.237548828125,434.207763671875,0.6289656758308411,0.7458500862121582,0.08712780475616455,1,0.8685360550880432,0.9262208342552185,203.431884765625,41.19110107421875,8.155328750610352,1,3.0400848388671875,1,20.713491439819336,-82.35799407958984,436.2611083984375,0.43655145168304443,0.7511643767356873,0.0888996571302414,1
19929671436,379352891608,0.9008467197418213,0.8854284882545471,221.2674560546875,53.09323501586914,12.48732852935791,1,3.0333251953125,1,-42.14373779296875,-80.23455047607422,434.2957763671875,0.6289975047111511,0.7457910180091858,0.08730266988277435,1,0.8632674217224121,0.9225883483886719,200.52362060546875,42.25093460083008,8.54107666015625,1,3.041839599609375,1,20.704269409179688,-82.3178482055664,436.59417724609375,0.4366278350353241,0.7508500814437866,0.08953778445720673,1
19929688503,379352908675,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8649638891220093,0.9238888621330261,201.46011352539062,41.87150955200195,8.402976036071777,1,3.0247955322265625,1,20.667306900024414,-82.30481719970703,436.8039855957031,0.43677085638046265,0.7506897449493408,0.08994140475988388,1
19929704361,379352924532,0.9005200862884521,0.8935568928718567,221.08712768554688,50.721614837646484,11.624138832092285,1,2.9871063232421875,1,-42.27284622192383,-80.24143981933594,434.6600036621094,0.629284679889679,0.745606005191803,0.08804278820753098,1,0.8679445385932922,0.9264129996299744,203.1053924560547,41.135009765625,8.13491439819336,1,3.03070068359375,1,20.635778427124023,-82.30805969238281,436.8401794433594,0.4368721544742584,0.7506788372993469,0.09001073986291885,1
19929721350,379352941521,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.872150719165802,0.9241052269935608,205.4272003173828,41.80842208862305,8.379990577697754,1,3.0365142822265625,1,20.61054039001465,-82.40030670166016,436.9348449707031,0.43696269392967224,0.7509056329727173,0.09022845327854156,1
19929738423,379352958594,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8689762949943542,0.9245944619178772,203.67495727539062,41.6656379699707,8.328025817871094,1,3.022552490234375,1,20.600133895874023,-82.54389953613281,437.2103576660156,0.4370339810848236,0.7511847615242004,0.0908215343952179,1
19929754327,379352974498,0.8955938220024109,0.8897759318351746,218.36781311035156,51.82478713989258,12.025671005249023,1,2.9579925537109375,1,-42.37449645996094,-80.56725311279297,435.4647216796875,0.6293562054634094,0.7461480498313904,0.08975549042224884,1,0.868369996547699,0.9303999543190002,203.3402099609375,39.97175598144531,7.7115044593811035,1,3.01513671875,1,20.6179256439209,-82.63361358642578,437.50164794921875,0.4370216131210327,0.7512903809547424,0.09142828732728958,1
19929771362,379352991533,0.8969975709915161,0.8896951675415039,219.1426544189453,51.84835433959961,12.03425121307373,1,3.0052490234375,1,-42.37763977050781,-80.58784484863281,435.53778076171875,0.6293440461158752,0.7461696863174438,0.08990655839443207,1,0.8719764351844788,0.927617609500885,205.3310089111328,40.783565521240234,8.006986618041992,1,3.0030670166015625,1,20.63762092590332,-82.66961669921875,437.7781066894531,0.4370013177394867,0.7512410879135132,0.09198620915412903,1
19929788343,379353008514,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8704596757888794,0.9266665577888489,204.49378967285156,41.06104278564453,8.107988357543945,1,3.00970458984375,1,20.63652229309082,-82.62451171875,437.73846435546875,0.43699899315834045,0.7511266469955444,0.09189154207706451,1
19929804197,379353024368,0.894779622554779,0.8937942981719971,217.91839599609375,50.652339935302734,11.598892211914062,1,2.9950714111328125,1,-42.31837463378906,-80.260498046875,435.3124694824219,0.6292298436164856,0.7452958226203918,0.08933581411838531,1,0.8658356070518494,0.9283215999603271,201.9412841796875,40.57817077636719,7.932221412658691,1,3.0049591064453125,1,20.651081085205078,-82.49110412597656,437.6860656738281,0.43694716691970825,0.7507508397102356,0.09174066036939621,1
19929821278,379353041449,0.8989023566246033,0.8975424766540527,220.19415283203125,49.5587272644043,11.200847625732422,1,2.995452880859375,1,-42.30624771118164,-80.2022476196289,435.18426513671875,0.6292308568954468,0.745189905166626,0.08906146138906479,1,0.8645910024642944,0.9263598918914795,201.25425720214844,41.1505012512207,8.140535354614258,1,3.0032501220703125,1,20.630311965942383,-82.20845031738281,437.2372131347656,0.43694594502449036,0.7501477003097534,0.0907529890537262,1
19929838263,379353058434,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8696117997169495,0.9303321242332458,204.0257568359375,39.991485595703125,7.71868371963501,1,2.986724853515625,1,20.642396926879883,-82.21644592285156,436.9654235839844,0.4368700385093689,0.7503277659416199,0.09022344648838043,1
19929854163,379353074334,0.9110400080680847,0.889859676361084,226.89407348632812,51.80038070678711,12.016748428344727,1,2.9709930419921875,1,-42.21867752075195,-80.39967346191406,434.606689453125,0.6291345953941345,0.7461209297180176,0.08798535168170929,1,0.870069682598114,0.9293612837791443,204.27845764160156,40.27480697631836,7.821800231933594,1,2.9705963134765625,1,20.64919090270996,-82.38059997558594,436.8757019042969,0.4368363916873932,0.7508795857429504,0.09010858088731766,1
19929871194,379353091365,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8663542866706848,0.9261200428009033,202.22763061523438,41.22052764892578,8.166007041931152,1,2.975830078125,1,20.656524658203125,-82.61799621582031,436.7347717285156,0.4367937445640564,0.7516844272613525,0.08992065489292145,1
19929888183,379353108354,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8664307594299316,0.9280591011047363,202.2698211669922,40.65472412109375,7.960091590881348,1,2.9743804931640625,1,20.66619300842285,-82.63521575927734,436.7277526855469,0.4367632269859314,0.7517409920692444,0.08991412073373795,1
19929904129,379353124300,0.8910390138626099,0.8912396430969238,215.8535614013672,51.397708892822266,11.870234489440918,1,2.953338623046875,1,-42.18794250488281,-80.12705993652344,434.4505920410156,0.6290869116783142,0.7453738451004028,0.08757531642913818,1,0.8655218482017517,0.9292158484458923,201.76806640625,40.31721496582031,7.837269306182861,1,2.9567413330078125,1,20.652929306030273,-82.45685577392578,436.6302795410156,0.4367896318435669,0.7512533068656921,0.08965539187192917,1
19929921109,379353141280,0.8945431709289551,0.8892074227333069,217.787841796875,51.99064254760742,12.086043357849121,1,2.9850616455078125,1,-42.183895111083984,-80.07605743408203,434.5548400878906,0.629043459892273,0.7451587319374084,0.08776025474071503,1,0.8674470782279968,0.9300037026405334,202.83079528808594,40.08737564086914,7.753582954406738,1,2.97113037109375,1,20.700605392456055,-82.01531982421875,436.8473815917969,0.4366755783557892,0.7497823238372803,0.08992285281419754,1
19929938103,379353158274,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8664416670799255,0.9278257489204407,202.27577209472656,40.72282028198242,7.984872341156006,1,2.976318359375,1,20.71515464782715,-81.73915100097656,436.8571472167969,0.4366326332092285,0.7489349246025085,0.08984173834323883,1
19929953998,379353174168,0.8943661451339722,0.8839309215545654,217.69015502929688,53.530242919921875,12.64638614654541,1,2.9996795654296875,1,-42.1148796081543,-79.62340545654297,434.4152526855469,0.6288734674453735,0.7438499927520752,0.08731091022491455,1,0.8646888136863708,0.9237346649169922,201.3082275390625,41.91651153564453,8.419340133666992,1,2.9821624755859375,1,20.705684661865234,-81.68797302246094,436.7046813964844,0.4366394877433777,0.7488659024238586,0.08952264487743378,1
19929971025,379353191195,0.8893170952796936,0.888176441192627,214.90304565429688,52.29149627685547,12.195510864257812,1,3.0012969970703125,1,-42.11478805541992,-79.70891571044922,434.40045166015625,0.628877580165863,0.7441204786300659,0.08731262385845184,1,0.8687996864318848,0.9274230599403381,203.57745361328125,40.84031677246094,8.027620315551758,1,2.9870452880859375,1,20.697057723999023,-81.97601318359375,436.5823974609375,0.4366481304168701,0.7498141527175903,0.0893876925110817,1
19929988023,379353208193,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8689600229263306,0.9250710606575012,203.6659393310547,41.52658462524414,8.277403831481934,1,2.98193359375,1,20.68406867980957,-82.36326599121094,436.5556335449219,0.43668386340141296,0.7510107755661011,0.0894770473241806,1
19930003964,379353224135,0.8975483775138855,0.8881365656852722,219.44676208496094,52.30312728881836,12.199748992919922,1,2.992950439453125,1,-42.19718551635742,-80.58522033691406,434.4244384765625,0.6291230320930481,0.7467930316925049,0.08769183605909348,1,0.867920458316803,0.9260544180870056,203.09213256835938,41.23963165283203,8.172961235046387,1,2.97955322265625,1,20.663658142089844,-82.64655303955078,436.5729064941406,0.4367486238479614,0.7518649697303772,0.08961419761180878,1
19930020939,379353241110,0.8998799324035645,0.886080801486969,220.73379516601562,52.902915954589844,12.418054580688477,1,2.9903106689453125,1,-42.211219787597656,-80.54560089111328,434.4278259277344,0.62916499376297,0.7466696500778198,0.08768664300441742,1,0.8680160045623779,0.9264624714851379,203.1448516845703,41.12057113647461,8.129632949829102,1,2.999359130859375,1,20.626462936401367,-82.58679962158203,436.61663818359375,0.4368683695793152,0.7516574263572693,0.08967437595129013,1
19930037943,379353258114,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8644900321960449,0.924422025680542,201.19850158691406,41.71596908569336,8.346333503723145,1,3.004180908203125,1,20.58734893798828,-82.15202331542969,436.5021667480469,0.43697118759155273,0.7503971457481384,0.0892849713563919,1
19930053834,379353274005,0.8942350149154663,0.8932821750640869,217.6177215576172,50.8017463684082,11.653282165527344,1,2.980316162109375,1,-42.2811164855957,-79.39781951904297,434.4934387207031,0.6293597221374512,0.743114709854126,0.08741479367017746,1,0.8635572791099548,0.920316219329834,200.68368530273438,42.91391372680664,8.782353401184082,1,3.01934814453125,1,20.550243377685547,-81.72706604003906,436.48187255859375,0.4370814859867096,0.7491122484207153,0.08908502012491226,1
19930070855,379353291025,0.9003812670707703,0.8887814879417419,221.01043701171875,52.114959716796875,12.131258964538574,1,3.0321197509765625,1,-42.30049514770508,-79.38861846923828,434.5652160644531,0.6293976902961731,0.7430462837219238,0.08755572140216827,1,0.863161027431488,0.9287934303283691,200.46493530273438,40.440467834472656,7.882113933563232,1,3.0274200439453125,1,20.52660369873047,-81.37995147705078,436.7838134765625,0.43719688057899475,0.7478816509246826,0.0895485207438469,1
19930087863,379353308033,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8675315380096436,0.9253284335136414,202.87744140625,41.45148468017578,8.25009822845459,1,3.0269775390625,1,20.510042190551758,-81.43021392822266,436.8633117675781,0.4372587502002716,0.7479897737503052,0.08972149342298508,1
19930103800,379353323970,0.9001762866973877,0.896361768245697,220.89732360839844,49.90321731567383,11.32622241973877,1,2.965240478515625,1,-42.4320182800293,-79.96644592285156,434.826904296875,0.6297224164009094,0.7446694374084473,0.08830071985721588,1,0.8698378801345825,0.9294865727424622,204.15057373046875,40.23822784423828,7.80849552154541,1,3.0301055908203125,1,20.49444580078125,-81.73249816894531,436.9764404296875,0.4373224675655365,0.7488466501235962,0.09005310386419296,1
19930120771,379353340941,0.9008303880691528,0.8946528434753418,221.25840759277344,50.40185546875,11.507719039916992,1,3.0082244873046875,1,-42.438011169433594,-80.06561279296875,434.89581298828125,0.6297202110290527,0.7449343204498291,0.08847253769636154,1,0.8709163665771484,0.9218769073486328,204.745849609375,42.458587646484375,8.616629600524902,1,3.03839111328125,1,20.497102737426758,-82.33486938476562,437.1444396972656,0.43733838200569153,0.7505858540534973,0.0906052216887474,1
19930137783,379353357953,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8684433698654175,0.9261255264282227,203.38075256347656,41.218929290771484,8.165420532226562,1,3.0748443603515625,1,20.488943099975586,-82.59103393554688,437.05462646484375,0.43735042214393616,0.7514179348945618,0.09052307158708572,1
19930153668,379353373838,0.8941654562950134,0.8774108290672302,217.5792999267578,55.4326171875,13.338808059692383,1,3.04840087890625,1,-42.38437271118164,-80.24605560302734,434.5466613769531,0.6296602487564087,0.7456842660903931,0.08784381300210953,1,0.8673626184463501,0.9233588576316833,202.7841796875,42.02616500854492,8.459214210510254,1,3.0727081298828125,1,20.50760269165039,-82.53926086425781,436.93133544921875,0.4372759163379669,0.751331090927124,0.0902634859085083,1
19930170686,379353390856,0.8952884078025818,0.8790727853775024,218.1991729736328,54.94770050048828,13.162322044372559,1,3.042083740234375,1,-42.37103271484375,-80.09860229492188,434.4963684082031,0.629634439945221,0.7452608346939087,0.08768951147794724,1,0.867034912109375,0.9232912063598633,202.60336303710938,42.04587936401367,8.466424942016602,1,3.0685272216796875,1,20.552654266357422,-82.02468872070312,436.7535095214844,0.4371131360530853,0.7498646378517151,0.0897282138466835,1
19930187703,379353407874,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8681663870811462,0.9275258779525757,203.22784423828125,40.81031799316406,8.016717910766602,1,3.0811920166015625,1,20.58553695678711,-81.57710266113281,436.87200927734375,0.4370298981666565,0.7484325170516968,0.0897994413971901,1
19930203634,379353423804,0.8985115885734558,0.8814026713371277,219.9784393310547,54.26791000366211,12.9148588180542,1,3.0810089111328125,1,-42.30809783935547,-79.20356750488281,434.97210693359375,0.6292997002601624,0.7422522306442261,0.08828802406787872,1,0.8680019378662109,0.9258027672767639,203.1370849609375,41.313087463378906,8.199692726135254,1,3.09686279296875,1,20.601333618164062,-81.357177734375,437.0407409667969,0.43700599670410156,0.7476664185523987,0.09005169570446014,1
19930220602,379353440772,0.8975078463554382,0.8826632499694824,219.4243621826172,53.900108337402344,12.78100872039795,1,3.0733795166015625,1,-42.319759368896484,-79.25606536865234,434.99224853515625,0.6293293833732605,0.7424017190933228,0.08834844827651978,1,0.8664915561676025,0.915641725063324,202.30340576171875,44.27782440185547,9.278782844543457,1,3.0949859619140625,1,20.59532928466797,-81.49705505371094,437.19317626953125,0.4370461702346802,0.7480060458183289,0.09040173143148422,1
19930237499,379353457669,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8661393523216248,0.910490095615387,202.1089630126953,45.78093338012695,9.825874328613281,1,3.1132659912109375,1,20.57021141052246,-81.93643951416016,437.3127746582031,0.4371397793292999,0.7492761015892029,0.0907955914735794,1
19930253504,379353473674,0.891937255859375,0.8906381726264954,216.34938049316406,51.57322692871094,11.934102058410645,1,3.014801025390625,1,-42.49220275878906,-80.53079986572266,435.7395935058594,0.6296342015266418,0.745881199836731,0.09030285477638245,1,0.866450846195221,0.9198148846626282,202.2808837890625,43.06021499633789,8.835606575012207,1,3.119384765625,1,20.53666114807129,-82.37480163574219,437.5716552734375,0.43727895617485046,0.750462532043457,0.0914624035358429,1
19930270517,379353490687,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8671175837516785,0.924351692199707,202.64894104003906,41.7364616394043,8.353798866271973,1,3.1162261962890625,1,20.505386352539062,-82.79898071289062,438.13427734375,0.4374542832374573,0.7514298558235168,0.09272119402885437,1
19930287415,379353507585,0.8862705230712891,0.8850693106651306,213.22134399414062,53.19807815551758,12.525506973266602,1,2.9354095458984375,1,-42.6690673828125,-80.64501190185547,436.4041442871094,0.6299760937690735,0.7458549737930298,0.09167901426553726,1,0.8634587526321411,0.9237974882125854,200.62918090820312,41.89817810058594,8.412680625915527,1,3.1390533447265625,1,20.50124168395996,-82.73121643066406,438.4737854003906,0.43751510977745056,0.7510291934013367,0.0933622419834137,1
19930303470,379353523640,0.8797028064727783,0.8938073515892029,209.59596252441406,50.648521423339844,11.597537994384766,1,2.9449462890625,1,-42.59837341308594,-80.23564910888672,436.2706604003906,0.6298002004623413,0.7446807026863098,0.09125640988349915,1,0.8622952699661255,0.9230495095252991,199.98699951171875,42.11640167236328,8.492098808288574,1,3.1532440185546875,1,20.504173278808594,-82.4222183227539,438.5054931640625,0.4375106990337372,0.750072717666626,0.09331048280000687,1
19930320432,379353540601,0.8869777321815491,0.8856409788131714,213.61175537109375,53.03123474121094,12.464784622192383,1,2.96612548828125,1,-42.56220245361328,-79.9527816772461,436.1750183105469,0.6297183036804199,0.7438708543777466,0.09096045047044754,1,0.8620566725730896,0.9200712442398071,199.8553009033203,42.985389709472656,8.808364868164062,1,3.1324005126953125,1,20.52936553955078,-81.9093017578125,438.3003234863281,0.4374050199985504,0.748631477355957,0.092721126973629,1
19930337463,379353557633,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8652182221412659,0.9246432185173035,201.60047912597656,41.651390075683594,8.32284927368164,1,3.132293701171875,1,20.552291870117188,-81.75491333007812,438.0419006347656,0.4372985363006592,0.7483090162277222,0.09215905517339706,1
19930353340,379353573510,0.8946486115455627,0.8872514963150024,217.8460693359375,52.56138229370117,12.293783187866211,1,3.04913330078125,1,-42.423912048339844,-80.01618194580078,435.72137451171875,0.6294309496879578,0.7443187832832336,0.09006848186254501,1,0.8666965961456299,0.9235026836395264,202.4165802001953,41.984188079833984,8.443985939025879,1,3.11553955078125,1,20.582380294799805,-81.8730239868164,437.9147644042969,0.43718889355659485,0.7487402558326721,0.09195556491613388,1
19930370348,379353590518,0.8975806832313538,0.8859961032867432,219.46461486816406,52.92763137817383,12.42707633972168,1,3.0983428955078125,1,-42.424339294433594,-80.11740112304688,435.7276306152344,0.6294304132461548,0.7446245551109314,0.09011724591255188,1,0.8657757043838501,0.9293100237846375,201.90818786621094,40.289772033691406,7.827265739440918,1,3.1393280029296875,1,20.611597061157227,-82.35530090332031,437.803955078125,0.4370841979980469,0.7502701878547668,0.0919182151556015,1
19930387383,379353607553,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8649142980575562,0.9223838448524475,201.43275451660156,42.310646057128906,8.56281852722168,1,3.13818359375,1,20.627328872680664,-82.71704864501953,437.6781921386719,0.4370183050632477,0.7514428496360779,0.09180670231580734,1
19930403306,379353623476,0.8950915336608887,0.8945385217666626,218.09056091308594,50.435211181640625,11.519912719726562,1,3.1020050048828125,1,-42.373294830322266,-80.76788330078125,435.57000732421875,0.6293212175369263,0.7467018961906433,0.090034119784832,1,0.864529550075531,0.9235883355140686,201.22030639648438,41.9592170715332,8.434898376464844,1,3.1249237060546875,1,20.624788284301758,-82.87132263183594,437.7005310058594,0.43702927231788635,0.7518993020057678,0.09190759062767029,1
19930420263,379353640433,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8618633151054382,0.9241579174995422,199.74855041503906,41.792999267578125,8.374384880065918,1,3.132049560546875,1,20.656597137451172,-82.73137664794922,437.85101318359375,0.4369540512561798,0.7513870000839233,0.09215398877859116,1
19930437299,379353657468,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8646216988563538,0.9185359477996826,201.27127075195312,43.433326721191406,8.97143268585205,1,3.12451171875,1,20.707809448242188,-82.45558166503906,438.1933898925781,0.4368475377559662,0.7503523826599121,0.09272882342338562,1
19930453272,379353673441,0.9056355953216553,0.8803867101669312,223.91087341308594,54.564361572265625,13.022798538208008,1,3.106719970703125,1,-42.285579681396484,-79.99502563476562,436.14459228515625,0.6288827657699585,0.7440168857574463,0.09086333960294724,1,0.8669273853302002,0.9189651608467102,202.5438995361328,43.30811309814453,8.925850868225098,1,3.13006591796875,1,20.75784683227539,-82.23639678955078,438.3254699707031,0.4367144703865051,0.7496109008789062,0.09291192889213562,1
19930470179,379353690349,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8652171492576599,0.9239029884338379,201.599853515625,41.86739730834961,8.401442527770996,1,3.1340484619140625,1,20.82280731201172,-82.1314926147461,438.2524108886719,0.43650656938552856,0.7493338584899902,0.0927359014749527,1
19930487214,379353707383,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8650071024894714,0.9237290620803833,201.4839324951172,41.91813659667969,8.419938087463379,1,3.123565673828125,1,20.878231048583984,-82.35002899169922,438.32257080078125,0.4363483488559723,0.749957799911499,0.09295935183763504,1
19930503141,379353723311,0.9024430513381958,0.8969422578811646,222.14854431152344,49.733848571777344,11.264605522155762,1,3.0548858642578125,1,-42.14071273803711,-80.58863830566406,436.2162170410156,0.6284193396568298,0.7457888722419739,0.09119012206792831,1,0.8642827272415161,0.9207539558410645,201.08404541015625,42.78619384765625,8.735889434814453,1,3.120635986328125,1,20.92227554321289,-82.58137512207031,438.303466796875,0.4362117350101471,0.7506716251373291,0.09301141649484634,1
19930520093,379353740263,0.8986860513687134,0.8948509097099304,220.07469177246094,50.34406280517578,11.486710548400879,1,3.1077728271484375,1,-42.1209716796875,-80.61983489990234,436.2207336425781,0.6283577084541321,0.7458815574645996,0.09120654314756393,1,0.8646032214164734,0.9147964119911194,201.26100158691406,44.524444580078125,9.36856746673584,1,3.13311767578125,1,20.983936309814453,-82.83525085449219,438.2070007324219,0.4360103905200958,0.751498281955719,0.09292187541723251,1
19930537134,379353757304,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8634598255157471,0.9215999841690063,200.6298065185547,42.53936004638672,8.646025657653809,1,3.13018798828125,1,21.03230857849121,-82.76697540283203,437.86065673828125,0.4358128309249878,0.7514897584915161,0.09222125262022018,1
19930553107,379353773276,0.8935490846633911,0.8903324604034424,217.23915100097656,51.66239929199219,11.96657657623291,1,3.13397216796875,1,-41.90147018432617,-80.28475952148438,435.69842529296875,0.6278409957885742,0.745152473449707,0.09002136439085007,1,0.8664582967758179,0.926135241985321,202.28500366210938,41.21611022949219,8.164408683776855,1,3.1128692626953125,1,21.063318252563477,-82.62874603271484,437.75555419921875,0.4357031285762787,0.751129686832428,0.09196655452251434,1
19930570009,379353790178,0.8961237668991089,0.8920785188674927,218.6603546142578,51.1529426574707,11.781136512756348,1,3.095458984375,1,-41.88810348510742,-80.2240219116211,435.7608337402344,0.6277818083763123,0.7449317574501038,0.09011907875537872,1,0.8648498058319092,0.9225925803184509,201.3970947265625,42.24973678588867,8.540614128112793,1,3.1124267578125,1,21.146631240844727,-82.4001693725586,437.9844665527344,0.43548333644866943,0.7503033876419067,0.09233929216861725,1
19930587054,379353807223,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.860466480255127,0.9283041954040527,198.97752380371094,40.583229064941406,7.934059143066406,1,3.1278076171875,1,21.1826229095459,-82.26039123535156,437.97540283203125,0.43537256121635437,0.7498835921287537,0.09227331727743149,1
19930602977,379353823146,0.8948774933815002,0.8872208595275879,217.97239685058594,52.5703010559082,12.297029495239258,1,3.1025848388671875,1,-41.76474380493164,-79.89842987060547,435.4595642089844,0.627493143081665,0.7441056966781616,0.08938879519701004,1,0.8604885339736938,0.9267058968544006,198.9897003173828,41.04956817626953,8.10380744934082,1,3.1180419921875,1,21.185548782348633,-82.20111846923828,437.7133483886719,0.43532511591911316,0.7498529553413391,0.09173724055290222,1
19930619925,379353840094,0.8980335593223572,0.8781750202178955,219.71456909179688,55.209625244140625,13.257670402526855,1,3.067291259765625,1,-41.759639739990234,-79.92665100097656,435.3985595703125,0.6274954080581665,0.7442262172698975,0.089278444647789,1,0.8629170656204224,0.9298143982887268,200.3302459716797,40.14255905151367,7.7736711502075195,1,3.13623046875,1,21.186683654785156,-82.28557586669922,437.4253845214844,0.4352792203426361,0.7502747774124146,0.09120312333106995,1
