device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4188267387,390041743854,0.9603703022003174,0.8076279759407043,254.1244659423828,75.79345703125,20.74952507019043,1,3.023406982421875,1,-49.782798767089844,-64.1077880859375,416.078857421875,0.6591033339500427,0.7049494385719299,0.047843750566244125,1,0.8862017393112183,0.896841824054718,213.1833953857422,49.76317596435547,11.275293350219727,1,3.3184967041015625,1,14.661422729492188,-66.12016296386719,419.0934143066406,0.4531913995742798,0.7098678350448608,0.04906097427010536,1
4188284390,390041760857,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8885351419448853,0.9039950966835022,214.4713592529297,47.67599868774414,10.515620231628418,1,3.3206787109375,1,14.57371997833252,-66.09069061279297,419.38824462890625,0.4535026550292969,0.7096265554428101,0.049627870321273804,1
4188301569,390041778035,0.9328963756561279,0.7884935736656189,238.95883178710938,81.37641143798828,22.781553268432617,1,3.010528564453125,1,-50.14874267578125,-64.37574768066406,417.1524963378906,0.6598614454269409,0.7052767872810364,0.05011840909719467,1,0.8904246091842651,0.9020132422447205,215.51443481445312,48.2542839050293,10.726073265075684,1,3.3223724365234375,1,14.501189231872559,-66.28398895263672,420.27215576171875,0.4538297653198242,0.7097976803779602,0.051428284496068954,1
4188317353,390041793819,0.937372624874115,0.7884203791618347,241.4296875,81.39778900146484,22.78934097290039,1,3.035888671875,1,-50.280879974365234,-64.57487487792969,417.6607360839844,0.6600878834724426,0.7056615948677063,0.05120757967233658,1,0.8930461406707764,0.9052643775939941,216.9615020751953,47.30567932128906,10.380817413330078,1,3.353271484375,1,14.453705787658691,-66.45514678955078,420.79986572265625,0.4540376365184784,0.7100759148597717,0.05252032354474068,1
4188334306,390041810771,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.894737720489502,0.9067001342773438,217.89527893066406,46.88673400878906,10.228337287902832,1,3.3385772705078125,1,14.372807502746582,-66.63632202148438,421.3858642578125,0.4543569087982178,0.7103560566902161,0.05372839421033859,1
4188351489,390041827954,0.921302318572998,0.7915140986442566,232.55889892578125,80.49512481689453,22.460779190063477,1,2.9573211669921875,1,-50.54802322387695,-64.82284545898438,418.49462890625,0.6606185436248779,0.7060403823852539,0.05298266559839249,1,0.8883644938468933,0.9023463726043701,214.37728881835938,48.15704345703125,10.690701484680176,1,3.3465423583984375,1,14.319730758666992,-66.65641784667969,421.6722412109375,0.45455536246299744,0.7102764844894409,0.05429650843143463,1
4188367222,390041843686,0.917082667350769,0.7844945192337036,230.22962951660156,82.54327392578125,23.20627212524414,1,2.95599365234375,1,-50.59326171875,-64.77320861816406,418.6524353027344,0.6607018113136292,0.7058047652244568,0.053287964314222336,1,0.8888646960258484,0.9025129675865173,214.65335083007812,48.108436584472656,10.673008918762207,1,3.35247802734375,1,14.2971830368042,-66.58317565917969,421.7633972167969,0.4546363353729248,0.709999680519104,0.05445202812552452,1
4188384221,390041860685,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8828099966049194,0.8964222073554993,211.3111572265625,49.885555267333984,11.31984806060791,1,3.3658447265625,1,14.263343811035156,-66.47381591796875,421.9424743652344,0.4547623097896576,0.7095653414726257,0.05476934835314751,1
4188401409,390041877872,0.9229042530059814,0.8045212030410767,233.44314575195312,76.69996643066406,21.07947540283203,1,3.10595703125,1,-50.600399017333984,-64.70797729492188,418.9639892578125,0.6606047749519348,0.7054442167282104,0.053881410509347916,1,0.8839621543884277,0.8957419395446777,211.9470977783203,50.08403015136719,11.392090797424316,1,3.3876800537109375,1,14.289750099182129,-66.48451232910156,422.1274108886719,0.45469871163368225,0.7095072269439697,0.055139586329460144,1
4188417188,390041893650,0.9225779175758362,0.8176462054252625,233.2630157470703,72.87042999267578,19.68562126159668,1,3.115997314453125,1,-50.58295822143555,-64.76497650146484,419.1192932128906,0.6604897975921631,0.7055490612983704,0.05419934168457985,1,0.8837581872940063,0.8953200578689575,211.83450317382812,50.20714569091797,11.436894416809082,1,3.3811187744140625,1,14.3330078125,-66.54744720458984,422.2765197753906,0.4545782208442688,0.7096315622329712,0.055456481873989105,1
4188434137,390041910599,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8895955681800842,0.8978959918022156,215.05682373046875,49.45558166503906,11.163354873657227,1,3.3807525634765625,1,14.44469928741455,-66.6849594116211,422.4626770019531,0.45424607396125793,0.7099725604057312,0.055874451994895935,1
4188451329,390041927791,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8886063694953918,0.9039185047149658,214.5106658935547,47.698368072509766,10.523761749267578,1,3.357666015625,1,14.573417663574219,-66.71154022216797,422.53717041015625,0.4538484215736389,0.7100192904472351,0.056038450449705124,1
4188467058,390041943519,0.9278846979141235,0.8593552112579346,236.1923828125,60.70082092285156,15.256244659423828,1,3.36187744140625,1,-50.14188003540039,-64.64965057373047,419.1308288574219,0.6590840220451355,0.7051770091056824,0.05408300831913948,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4188484052,390041960512,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8844624161720276,0.8914605975151062,212.2233123779297,51.3332633972168,11.846749305725098,1,3.3433074951171875,1,14.823677062988281,-66.57090759277344,422.0614318847656,0.4530071020126343,0.7098125219345093,0.05507257208228111,1
4188501249,390041977709,0.9282559156417847,0.7489708065986633,236.3972625732422,92.90818786621094,26.978801727294922,1,3.403167724609375,1,-49.8453483581543,-64.41727447509766,418.6927795410156,0.6583076119422913,0.7046528458595276,0.05308331176638603,1,0.8898351788520813,0.9014652967453003,215.1890411376953,48.41415023803711,10.784303665161133,1,3.3614349365234375,1,14.960687637329102,-66.46043395996094,421.7084655761719,0.4525353014469147,0.7096395492553711,0.0543508306145668,1
4188517024,390041993483,0.9188537001609802,0.7421278953552246,231.20724487304688,94.90477752685547,27.70548439025879,1,3.4012451171875,1,-49.7409782409668,-64.44902801513672,418.8360595703125,0.6579214930534363,0.7046837210655212,0.053349852561950684,1,0.8904818892478943,0.8986343741416931,215.54595947265625,49.240108489990234,11.084916114807129,1,3.3731842041015625,1,15.056123733520508,-66.5055160522461,421.7918701171875,0.4522433280944824,0.7097403407096863,0.054536253213882446,1
4188533967,390042010426,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.884691596031189,0.8942067623138428,212.3498077392578,50.532005310058594,11.555130958557129,1,3.3891448974609375,1,15.188027381896973,-66.64114379882812,421.80645751953125,0.45182856917381287,0.7101612687110901,0.05461663752794266,1
4188551044,390042027503,0.9124298691749573,0.7566732168197632,227.66131591796875,90.66077423095703,26.160785675048828,1,3.37347412109375,1,-49.608882904052734,-64.63177490234375,419.1358642578125,0.6573887467384338,0.7051178216934204,0.05396295338869095,1,0.8890828490257263,0.9004029035568237,214.7737579345703,48.724098205566406,10.897115707397461,1,3.3880157470703125,1,15.267595291137695,-66.79135131835938,421.9599609375,0.45159491896629333,0.7105587720870972,0.05497222766280174,1
4188566893,390042043351,0.9183374047279358,0.7618749141693115,230.92222595214844,89.1430435180664,25.608381271362305,1,3.3833770751953125,1,-49.646400451660156,-64.71520233154297,419.6241455078125,0.6573243737220764,0.7051435708999634,0.05495556816458702,1,0.8889834880828857,0.8941948413848877,214.71890258789062,50.53543472290039,11.556392669677734,1,3.398681640625,1,15.324542999267578,-66.952392578125,422.59271240234375,0.45148760080337524,0.7107505798339844,0.05627581849694252,1
4188583979,390042060436,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8919097781181335,0.8928961157798767,216.334228515625,50.91439437866211,11.694310188293457,1,3.4018402099609375,1,15.34439754486084,-67.03395080566406,423.1390686035156,0.4514874815940857,0.7107348442077637,0.0573812872171402,1
4188601089,390042077546,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8939447999000549,0.8999244570732117,217.45753479003906,48.86372375488281,10.9479341506958,1,3.415618896484375,1,15.319727897644043,-67.0449447631836,423.60943603515625,0.45161867141723633,0.7105351686477661,0.058311522006988525,1
4188616859,390042093316,0.9258182048797607,0.865693986415863,235.05165100097656,58.85130310058594,14.583113670349121,1,3.3763580322265625,1,-49.89684295654297,-64.78372955322266,420.1725769042969,0.6579124331474304,0.70509272813797,0.05611126869916916,1,0.8932669758796692,0.9074216485023499,217.0834197998047,46.67618942260742,10.151731491088867,1,3.4122161865234375,1,15.264851570129395,-67.01460266113281,423.4677429199219,0.45177507400512695,0.71051025390625,0.05801837146282196,1
4188633895,390042110350,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8953484296798706,0.8976660370826721,218.2323760986328,49.522682189941406,11.187753677368164,1,3.417755126953125,1,15.138872146606445,-67.0636215209961,423.13494873046875,0.45213380455970764,0.7108302712440491,0.05736785754561424,1
4188650760,390042127215,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8884008526802063,0.8934561014175415,214.39732360839844,50.75095748901367,11.634820938110352,1,3.4195709228515625,1,15.015030860900879,-67.1176986694336,422.8656921386719,0.45249345898628235,0.7111349105834961,0.05684448406100273,1
4188666825,390042143280,0.9234945178031921,0.8521972894668579,233.76901245117188,62.78928756713867,16.01637077331543,1,3.344512939453125,1,-50.13112258911133,-65.00975799560547,419.05023193359375,0.659080445766449,0.7063608169555664,0.054031554609537125,1,0.8894304037094116,0.8996438980102539,214.96559143066406,48.94553756713867,10.977683067321777,1,3.4264068603515625,1,14.895400047302246,-67.11087036132812,422.5643310546875,0.4528367519378662,0.7112641334533691,0.056239135563373566,1
4188683810,390042160264,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.886228621006012,0.8974441885948181,213.1982421875,49.587379455566406,11.21130657196045,1,3.4528350830078125,1,14.726119995117188,-67.01741790771484,422.0809326171875,0.4533170461654663,0.7112115621566772,0.0552438348531723,1
4188700676,390042177130,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8904066681861877,0.8973889946937561,215.50448608398438,49.60348129272461,11.217182159423828,1,3.429534912109375,1,14.621500015258789,-66.8385009765625,421.6159362792969,0.45359623432159424,0.7108796238899231,0.05426263436675072,1
4188716695,390042193148,0.919376790523529,0.8548707962036133,231.49600219726562,62.00923156738281,15.732483863830566,1,3.3727874755859375,1,-50.29913330078125,-64.70574188232422,418.162353515625,0.659953773021698,0.7058313488960266,0.05223608389496803,1,0.8918571472167969,0.9006539583206177,216.30514526367188,48.65087890625,10.870460510253906,1,3.434173583984375,1,14.538082122802734,-66.68561553955078,421.3656311035156,0.4538324177265167,0.710521936416626,0.05371502786874771,1
4188733726,390042210178,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8806955814361572,0.9009610414505005,210.14401245117188,48.561248779296875,10.837823867797852,1,3.427276611328125,1,14.422237396240234,-66.5372085571289,420.8473205566406,0.45414239168167114,0.7103118896484375,0.05263751372694969,1
4188750591,390042227043,0.9142559766769409,0.8460590243339539,228.66932678222656,64.58026885986328,16.668283462524414,1,3.1573638916015625,1,-50.19797134399414,-64.6235122680664,417.1151123046875,0.6600329279899597,0.7060861587524414,0.0501318983733654,1,0.8849459886550903,0.8963798880577087,212.49024963378906,49.89794158935547,11.32434368133545,1,3.4019622802734375,1,14.408605575561523,-66.47895050048828,420.2969665527344,0.4541258215904236,0.7104029655456543,0.051531799137592316,1
4188766661,390042243113,0.910841166973114,0.838724672794342,226.7843475341797,66.72025299072266,17.447172164916992,1,3.18194580078125,1,-50.17960739135742,-64.70014953613281,417.1529541015625,0.6599597930908203,0.7063121199607849,0.0502251572906971,1,0.8839578032493591,0.8968256711959839,211.9447479248047,49.767852783203125,11.276975631713867,1,3.411895751953125,1,14.433514595031738,-66.53707122802734,420.2663269042969,0.45404356718063354,0.7106024622917175,0.0514911487698555,1
4188783641,390042260092,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8858003616333008,0.8979953527450562,212.96176147460938,49.426570892333984,11.152769088745117,1,3.412628173828125,1,14.537792205810547,-66.67091369628906,420.8450927734375,0.4537765085697174,0.710736095905304,0.05268273875117302,1
4188800759,390042277209,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8806416392326355,0.8914910554885864,210.11419677734375,51.3243408203125,11.843524932861328,1,3.4482269287109375,1,14.658313751220703,-66.6930923461914,421.3945007324219,0.4534556269645691,0.7105310559272766,0.05378253012895584,1
4188816530,390042292980,0.9208558201789856,0.8659961819648743,232.31243896484375,58.76315689086914,14.55100154876709,1,3.3660430908203125,1,-49.942996978759766,-64.52728271484375,418.2852478027344,0.658772885799408,0.7052026987075806,0.05233941599726677,1,0.8861225843429565,0.8940320611000061,213.13966369628906,50.582969665527344,11.573699951171875,1,3.37957763671875,1,14.739995002746582,-66.58992767333984,421.34326171875,0.4531918466091156,0.7102306485176086,0.053654786199331284,1
4188833460,390042309910,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8861433863639832,0.8971120715141296,213.1511688232422,49.684295654296875,11.246572494506836,1,3.448272705078125,1,14.928831100463867,-66.49935150146484,421.4252014160156,0.452604204416275,0.7099034786224365,0.05380145087838173,1
4188850426,390042326874,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8813621401786804,0.8974946141242981,210.51194763183594,49.572696685791016,11.20596981048584,1,3.44708251953125,1,15.075435638427734,-66.44384765625,421.0368347167969,0.4520970284938812,0.7099218368530273,0.05302771180868149,1
4188866496,390042342944,0.9198952913284302,0.8644990921020508,231.78225708007812,59.19994354248047,14.710000038146973,1,3.4013671875,1,-49.422019958496094,-64.2791748046875,417.5715637207031,0.6573832631111145,0.7047625780105591,0.05074169859290123,1,0.8774861693382263,0.896507978439331,208.3724365234375,49.860504150390625,11.310734748840332,1,3.379852294921875,1,15.175585746765137,-66.42253875732422,420.647216796875,0.45173582434654236,0.7100489735603333,0.05225897207856178,1
4188883375,390042359823,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8840878009796143,0.9062300324440002,212.01651000976562,47.02391815185547,10.278267860412598,1,3.467498779296875,1,15.34581184387207,-66.49645233154297,420.2070007324219,0.45114603638648987,0.7105035185813904,0.05142517015337944,1
4188900346,390042376793,0.9294154047966003,0.8448344469070435,237.03729248046875,64.93759155273438,16.798322677612305,1,3.26715087890625,1,-49.21308135986328,-64.32589721679688,417.34619140625,0.656801700592041,0.705022394657135,0.05026489123702049,1,0.8837454915046692,0.8939582705497742,211.82754516601562,50.60449981689453,11.581497192382812,1,3.4748077392578125,1,15.464006423950195,-66.57209014892578,420.20770263671875,0.4507715702056885,0.7107428312301636,0.05145873874425888,1
4188916365,390042392812,0.9268719553947449,0.8271624445915222,235.63333129882812,70.0938491821289,18.675037384033203,1,3.269866943359375,1,-49.18553161621094,-64.27902221679688,417.58642578125,0.6566235423088074,0.7047548294067383,0.05071600526571274,1,0.8841856718063354,0.9008831977844238,212.07049560546875,48.5839958190918,10.846101760864258,1,3.4937591552734375,1,15.543649673461914,-66.595703125,420.4875183105469,0.45055195689201355,0.7106772065162659,0.052024293690919876,1
4188933387,390042409834,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.885074257850647,0.9057151079177856,212.5609893798828,47.174171447753906,10.332969665527344,1,3.508209228515625,1,15.602279663085938,-66.54939270019531,420.8206481933594,0.45040538907051086,0.7103637456893921,0.052671752870082855,1
4188950515,390042426961,0.9260561466217041,0.7659807801246643,235.1829833984375,87.94509887695312,25.17235565185547,1,3.411956787109375,1,-49.26726150512695,-64.17855072021484,418.31988525390625,0.6566087007522583,0.7040755748748779,0.05214477702975273,1,0.8847276568412781,0.9083207249641418,212.36965942382812,46.41389083862305,10.05625057220459,1,3.5222320556640625,1,15.60939884185791,-66.5892105102539,421.30267333984375,0.4504393935203552,0.7102486491203308,0.05363629013299942,1
4188966331,390042442777,0.9244250655174255,0.7672775983810425,234.28262329101562,87.56669616699219,25.03462791442871,1,3.454681396484375,1,-49.318023681640625,-64.21992492675781,418.4280700683594,0.6567296981811523,0.7041544318199158,0.05238140746951103,1,0.8871474266052246,0.9082222580909729,213.7053680419922,46.44266128540039,10.066720962524414,1,3.5252685546875,1,15.594592094421387,-66.6309585571289,421.4693603515625,0.45050570368766785,0.7102973461151123,0.05397729575634003,1
4188983303,390042459749,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.890655517578125,0.9172495603561401,215.64186096191406,43.80869674682617,9.108037948608398,1,3.5099029541015625,1,15.56760311126709,-66.7690200805664,421.7166442871094,0.45061978697776794,0.7106097936630249,0.05450659245252609,1
4189000449,390042476894,0.9286970496177673,0.782189130783081,236.64080810546875,83.21590423583984,23.451074600219727,1,3.427276611328125,1,-49.577972412109375,-64.57682800292969,419.1548156738281,0.6572834253311157,0.7049339413642883,0.053976379334926605,1,0.8911272883415222,0.9084082245826721,215.90225219726562,46.38838195800781,10.046958923339844,1,3.5329437255859375,1,15.515230178833008,-66.93264770507812,422.19891357421875,0.45084112882614136,0.7108851075172424,0.05550597980618477,1
4189016201,390042492646,0.9272589087486267,0.7752386927604675,235.84698486328125,85.24385833740234,24.18917465209961,1,3.428253173828125,1,-49.645355224609375,-64.61504364013672,419.2552795410156,0.6574596762657166,0.7050061225891113,0.054200805723667145,1,0.8872358202934265,0.9038588404655457,213.75421142578125,47.715789794921875,10.530098915100098,1,3.545989990234375,1,15.464607238769531,-66.96674346923828,422.30865478515625,0.4510134756565094,0.7109377980232239,0.055729612708091736,1
4189033218,390042509663,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8884260058403015,0.9121062755584717,214.41114807128906,45.30938720703125,9.6542329788208,1,3.5689544677734375,1,15.363513946533203,-66.89059448242188,422.60589599609375,0.4513663053512573,0.7105492949485779,0.05628534033894539,1
4189050369,390042526814,0.9422866106033325,0.8286426067352295,244.1422119140625,69.66197967529297,18.51786231994629,1,3.2847900390625,1,-49.87311935424805,-64.5119857788086,419.749267578125,0.6579967141151428,0.7044376730918884,0.05519256740808487,1,0.8912817239761353,0.9054308533668518,215.98751831054688,47.257102966308594,10.363162994384766,1,3.570556640625,1,15.311124801635742,-66.78662109375,422.8857727050781,0.4515633285045624,0.7100824117660522,0.05680163577198982,1
4189066167,390042542611,0.9376769661903381,0.8346586227416992,241.5977020263672,67.90662384033203,17.878963470458984,1,3.31390380859375,1,-49.92461395263672,-64.51403045654297,419.9425354003906,0.6580871343612671,0.704349935054779,0.055584654211997986,1,0.8908595442771912,0.9030836224555969,215.7544708251953,47.94194030761719,10.612436294555664,1,3.575958251953125,1,15.271435737609863,-66.74417877197266,423.0369567871094,0.4517054855823517,0.709873616695404,0.05708404630422592,1
4189083133,390042559577,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8900806903839111,0.9096061587333679,215.3245391845703,46.03887939453125,9.919776916503906,1,3.576995849609375,1,15.22853946685791,-66.75392150878906,423.22149658203125,0.4518614113330841,0.7098126411437988,0.05744842439889908,1
4189100289,390042576733,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8828331828117371,0.9118350148200989,211.32394409179688,45.38853073120117,9.683053016662598,1,3.5767669677734375,1,15.207789421081543,-66.79837036132812,423.1349792480469,0.45191690325737,0.7099955081939697,0.05728991702198982,1
4189116037,390042592480,0.936071515083313,0.8772086501121521,240.7114715576172,55.49159240722656,13.360300064086914,1,3.46612548828125,1,-49.93046569824219,-64.60120391845703,419.7686462402344,0.6581712961196899,0.7047112584114075,0.05527087301015854,1,0.8837684392929077,0.9050176739692688,211.8402099609375,47.37769317626953,10.407055854797363,1,3.5606536865234375,1,15.214192390441895,-66.82655334472656,423.074462890625,0.45188993215560913,0.7101143002510071,0.057179685682058334,1
4189133049,390042609492,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.890079140663147,0.8999263644218445,215.32374572753906,48.863128662109375,10.947684288024902,1,3.5525665283203125,1,15.294819831848145,-66.8019790649414,423.1506042480469,0.45164480805397034,0.7099990844726562,0.05732812359929085,1
4189150209,390042626652,0.9518704414367676,0.8143451809883118,249.43247985839844,73.83356475830078,20.03620719909668,1,3.341339111328125,1,-49.8527946472168,-64.48213958740234,420.4217529296875,0.6576792001724243,0.7040157914161682,0.05649914592504501,1,0.8899921178817749,0.903064489364624,215.275634765625,47.94755172729492,10.614446640014648,1,3.5754547119140625,1,15.385674476623535,-66.6905288696289,423.4992370605469,0.45139873027801514,0.709475576877594,0.05798821896314621,1
4189166002,390042642444,0.9528473615646362,0.8168472647666931,249.97177124023438,73.10352325439453,19.7705020904541,1,3.345428466796875,1,-49.80662536621094,-64.39740753173828,420.68426513671875,0.6574345231056213,0.7036200761795044,0.05697839334607124,1,0.891287624835968,0.9101117849349976,215.9907684326172,45.8913459777832,9.86605453491211,1,3.5530548095703125,1,15.476335525512695,-66.62429809570312,423.78790283203125,0.45114684104919434,0.7091246247291565,0.05854412913322449,1
4189182964,390042659406,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8813509941101074,0.9163508415222168,210.5057373046875,44.07093811035156,9.203500747680664,1,3.535247802734375,1,15.649496078491211,-66.5458755493164,423.8312072753906,0.4506077468395233,0.7088568806648254,0.058617860078811646,1
4189200129,390042676571,0.944663405418396,0.7945106625556946,245.45423889160156,79.62076568603516,22.14256477355957,1,3.3233184814453125,1,-49.45822525024414,-64.30802154541016,420.6262512207031,0.6563532948493958,0.7033652067184448,0.05675683543086052,1,0.8856438398361206,0.901412308216095,212.8754119873047,48.42957305908203,10.7899169921875,1,3.528411865234375,1,15.793631553649902,-66.63054656982422,423.5078125,0.45011699199676514,0.7092827558517456,0.05801617354154587,1
4189215872,390042692313,0.947467565536499,0.7931060194969177,247.0021514892578,80.03059387207031,22.291719436645508,1,3.2835845947265625,1,-49.39888000488281,-64.404296875,420.88995361328125,0.656067430973053,0.7035423517227173,0.0572899766266346,1,0.8896053433418274,0.8991502523422241,215.06214904785156,49.08960723876953,11.030152320861816,1,3.5253448486328125,1,15.923197746276855,-66.7900619506836,423.89837646484375,0.4497557580471039,0.7095907926559448,0.0588463731110096,1
4189232880,390042709321,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8933712244033813,0.905166745185852,217.1409454345703,47.3341178894043,10.391199111938477,1,3.493072509765625,1,16.153417587280273,-66.96212005615234,424.1721496582031,0.44906526803970337,0.7099955677986145,0.05945770442485809,1
4189250049,390042726490,0.948192298412323,0.7975907921791077,247.4022216796875,78.72206115722656,21.815473556518555,1,3.2944793701171875,1,-49.11725616455078,-64.43048858642578,421.0879211425781,0.6551033854484558,0.7035292983055115,0.05762188881635666,1,0.8947657346725464,0.907317578792572,217.9106903076172,46.70659255981445,10.16279125213623,1,3.4769744873046875,1,16.275060653686523,-66.93812561035156,424.0189208984375,0.44866493344306946,0.7099961638450623,0.059156861156225204,1
4189265838,390042742279,0.9509249925613403,0.8133544921875,248.91065979003906,74.12263488769531,20.141403198242188,1,3.2914276123046875,1,-49.09374237060547,-64.34910583496094,421.2261657714844,0.6549780964851379,0.7032052278518677,0.05786364898085594,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4189282795,390042759235,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8893380761146545,0.8884774446487427,214.9146270751953,52.20368194580078,12.163551330566406,1,3.47100830078125,1,16.37977409362793,-66.8319320678711,424.271240234375,0.448366641998291,0.7095378041267395,0.059629883617162704,1
4189299969,390042776409,0.9193363189697266,0.7655720114707947,231.4736785888672,88.06434631347656,25.215801239013672,1,3.496063232421875,1,-49.103275299072266,-64.19908905029297,421.29815673828125,0.6549816727638245,0.7026962041854858,0.057962220162153244,1,0.8954744935035706,0.9143659472465515,218.3019561767578,44.650047302246094,9.41426944732666,1,3.4556884765625,1,16.38310432434082,-66.7962875366211,424.26153564453125,0.4483550488948822,0.7094307541847229,0.05959991365671158,1
4189315707,390042792147,0.9130676984786987,0.7511870861053467,228.01336669921875,92.26153564453125,26.743417739868164,1,3.4828338623046875,1,-49.13291931152344,-64.27452850341797,421.1867980957031,0.6551164388656616,0.7029884457588196,0.057772889733314514,1,0.8883969783782959,0.9096351265907288,214.3951873779297,46.03036880493164,9.916657447814941,1,3.4892120361328125,1,16.342222213745117,-66.84626770019531,424.1383972167969,0.4484684467315674,0.7096485495567322,0.059369202703237534,1
4189332710,390042809149,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8810577988624573,0.9092326164245605,210.34397888183594,46.1478271484375,9.959403991699219,1,3.4869537353515625,1,16.22264289855957,-66.94384002685547,423.69293212890625,0.44879037141799927,0.7101758718490601,0.058511167764663696,1
4189349889,390042826328,0.9518962502479553,0.8171142339706421,249.44674682617188,73.02562713623047,19.742136001586914,1,3.2236328125,1,-49.19816589355469,-64.37619018554688,419.9207458496094,0.655791699886322,0.7039234638214111,0.05533197149634361,1,0.882154643535614,0.9126516580581665,210.94935607910156,45.15022659301758,9.59631633758545,1,3.43048095703125,1,16.10346794128418,-66.93973541259766,422.9934997558594,0.4490812122821808,0.7105108499526978,0.057120177894830704,1
4189365673,390042842112,0.9477527737617493,0.8168792128562927,247.15956115722656,73.0942153930664,19.767107009887695,1,3.22528076171875,1,-49.21718978881836,-64.31156921386719,419.4927978515625,0.6560112833976746,0.7039265632629395,0.054476503282785416,1,0.8791472911834717,0.9179853200912476,209.289306640625,43.593997955322266,9.029903411865234,1,3.4214630126953125,1,16.01105499267578,-66.8604736328125,422.5008544921875,0.44931334257125854,0.7105067372322083,0.05611602962017059,1
4189382626,390042859064,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8840869665145874,0.9131367802619934,212.0160675048828,45.0086784362793,9.544797897338867,1,3.4127655029296875,1,15.842778205871582,-66.67738342285156,422.05181884765625,0.4497906267642975,0.7101532816886902,0.05515991151332855,1
4189399809,390042876247,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8891021609306335,0.9143887162208557,214.78443908691406,44.64338684082031,9.411832809448242,1,3.406280517578125,1,15.717107772827148,-66.55833435058594,422.17156982421875,0.4502011835575104,0.7097181081771851,0.055349916219711304,1
