device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1292137500,387145643062,0.9174507260322571,0.8495051264762878,230.4328155517578,63.574798583984375,16.30230140686035,1,3.2126312255859375,1,-53.21739196777344,-67.21564483642578,404.8608093261719,0.674814760684967,0.7208566069602966,0.027677001431584358,1,0.8603172302246094,0.9067375659942627,198.89515686035156,46.87583541870117,10.224371910095215,1,3.486572265625,1,11.185145378112793,-70.3900375366211,409.04388427734375,0.46336379647254944,0.728929877281189,0.03041381761431694,1
1292154614,387145660175,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8635970950126648,0.9186023473739624,200.70558166503906,43.41401290893555,8.96436882019043,1,3.49334716796875,1,11.156463623046875,-70.33187103271484,408.4600524902344,0.4634052813053131,0.7290678024291992,0.02924218773841858,1
1292171691,387145677252,0.9036374688148499,0.8671813011169434,222.80792236328125,58.41730880737305,14.425130844116211,1,3.1598663330078125,1,-53.03840637207031,-67.01223754882812,403.2036437988281,0.6749430298805237,0.7210934162139893,0.024322509765625,1,0.8591196537017822,0.9175808429718018,198.2340850830078,43.712066650390625,9.072876930236816,1,3.4984588623046875,1,11.11889934539795,-70.20014953613281,407.3519592285156,0.46342915296554565,0.7292609214782715,0.02701226808130741,1
1292187466,387145693026,0.9026962518692017,0.8763007521629333,222.2884063720703,55.75648498535156,13.456674575805664,1,3.1260833740234375,1,-52.956077575683594,-66.90589904785156,402.53729248046875,0.674960732460022,0.7211080193519592,0.02296295203268528,1,0.8607063293457031,0.9192217588424683,199.10992431640625,43.2332763671875,8.898615837097168,1,3.4884796142578125,1,11.094720840454102,-70.11125183105469,406.73541259765625,0.46345317363739014,0.7293176651000977,0.025766052305698395,1
1292204530,387145710089,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8616420030593872,0.9224340915679932,199.62640380859375,42.29597473144531,8.557472229003906,1,3.4560546875,1,11.048467636108398,-69.8548812866211,405.41656494140625,0.4634869694709778,0.7292223572731018,0.02307800203561783,1
1292221611,387145727170,0.8949334025382996,0.8626148104667664,218.00326538085938,59.749732971191406,14.91008472442627,1,3.097442626953125,1,-52.658599853515625,-66.50057220458984,400.2506103515625,0.6749718189239502,0.7210239768028259,0.018280640244483948,1,0.862017035484314,0.9271329045295715,199.83343505859375,40.92500305175781,8.058433532714844,1,3.4416656494140625,1,11.0064058303833,-69.64070129394531,404.2357482910156,0.46351951360702515,0.72918701171875,0.02067657560110092,1
1292237335,387145742894,0.8980398178100586,0.8703227639198303,219.71800231933594,57.50071716308594,14.091509819030762,1,3.1054534912109375,1,-52.58476257324219,-66.46772003173828,400.03411865234375,0.6748208403587341,0.7210343480110168,0.017827393487095833,1,0.8704039454460144,0.9128533601760864,204.4630126953125,45.0914306640625,9.574899673461914,1,3.4672393798828125,1,10.978814125061035,-69.59202575683594,403.82952880859375,0.46357405185699463,0.7292572855949402,0.01985815353691578,1
1292254444,387145760001,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8752450942993164,0.899147093296051,207.1352996826172,49.09053039550781,11.030466079711914,1,3.50958251953125,1,11.059277534484863,-69.69334411621094,404.16607666015625,0.46333906054496765,0.729400098323822,0.020559998229146004,1
1292271531,387145777088,0.8971883058547974,0.8400187492370605,219.24794006347656,66.34270477294922,17.309734344482422,1,3.131195068359375,1,-52.730491638183594,-66.76602172851562,401.3841552734375,0.674715518951416,0.7212797999382019,0.020603271201252937,1,0.8772903680801392,0.893092155456543,208.26426696777344,50.85720443725586,11.673470497131348,1,3.4907073974609375,1,11.074832916259766,-69.90406036376953,405.099853515625,0.4633719325065613,0.7295634150505066,0.022472167387604713,1
1292287301,387145792858,0.8984591364860535,0.8409827351570129,219.94949340820312,66.06140899658203,17.20736312866211,1,3.097747802734375,1,-52.751487731933594,-66.82119750976562,401.566650390625,0.6747057437896729,0.7213621139526367,0.02098376490175724,1,0.8785197138786316,0.8912965655326843,208.94287109375,51.381141662597656,11.864173889160156,1,3.4829559326171875,1,11.087043762207031,-70.0057373046875,405.4554748535156,0.46336376667022705,0.7296957969665527,0.023208007216453552,1
1292304360,387145809915,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8611042499542236,0.9074978828430176,199.32955932617188,46.653995513916016,10.14366340637207,1,3.439544677734375,1,11.17218017578125,-70.04153442382812,405.888427734375,0.46312326192855835,0.7295680046081543,0.024077758193016052,1
1292321451,387145827006,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1292337171,387145842726,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1292354275,387145859829,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1292371122,387145876675,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1292387137,387145892690,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1292404191,387145909743,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1292421038,387145926589,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1292437007,387145942558,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1292454203,387145959753,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1292471207,387145976757,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1292486973,387145992522,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1292504215,387146009764,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1292521131,387146026680,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9017044901847839,0.9925584197044373,221.74090576171875,21.835491180419922,1.11042320728302,1,2.7555389404296875,1,10.678702354431152,-69.47749328613281,404.6258239746094,0.46463295817375183,0.7284287810325623,0.021372558549046516,1
1292536939,387146042487,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1292554227,387146059775,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8757679462432861,0.8498722910881042,207.42393493652344,63.467647552490234,16.26333999633789,1,3.3868408203125,1,10.5603666305542,-69.69551086425781,405.2327880859375,0.46507441997528076,0.7288026809692383,0.022636231034994125,1
1292570926,387146076474,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8588690757751465,0.8491893410682678,198.0957489013672,63.666927337646484,16.335844039916992,1,3.4387359619140625,1,10.504880905151367,-69.7544937133789,405.34619140625,0.4652664065361023,0.7289323806762695,0.022876830771565437,1
1292586905,387146092453,0.9173497557640076,0.8576304316520691,230.37709045410156,61.204017639160156,15.439410209655762,1,3.3251190185546875,1,-53.439842224121094,-66.52996063232422,401.1783447265625,0.6771599054336548,0.7206099033355713,0.02030755579471588,1,0.8606097102165222,0.863994300365448,199.0565948486328,59.347198486328125,14.763590812683105,1,3.4295196533203125,1,10.471379280090332,-69.76178741455078,405.2713317871094,0.4653701186180115,0.7289987206459045,0.022730164229869843,1
1292604143,387146109690,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8644222617149353,0.8636603951454163,201.16110229492188,59.44467544555664,14.799054145812988,1,3.4232025146484375,1,10.382610321044922,-69.75585174560547,404.9854431152344,0.465637743473053,0.7291409969329834,0.022160278633236885,1
1292620594,387146126141,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.858612060546875,0.8543491959571838,197.953857421875,62.16142272949219,15.78787612915039,1,3.4509735107421875,1,10.319526672363281,-69.72736358642578,404.5785217285156,0.4658110439777374,0.7292779088020325,0.021345702931284904,1
1292636871,387146142418,0.9000430703163147,0.8693112730979919,220.82379150390625,57.795860290527344,14.198948860168457,1,3.3133087158203125,1,-53.417903900146484,-66.6701889038086,400.7241516113281,0.6772879958152771,0.7213261723518372,0.019458923488855362,1,0.8645825386047363,0.8689358234405518,201.2495880126953,57.905418395996094,14.238821029663086,1,3.4512939453125,1,10.27849006652832,-69.73927307128906,404.3574523925781,0.4659276008605957,0.7294425964355469,0.0209120474755764,1
1292653961,387146159508,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8703574538230896,0.8790660500526428,204.4373321533203,54.949649810791016,13.163023948669434,1,3.4768524169921875,1,10.253267288208008,-70.04013061523438,405.66351318359375,0.4661193788051605,0.7296907901763916,0.023586425930261612,1
1292670490,387146176036,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8666632175445557,0.8751360774040222,202.39817810058594,56.096317291259766,13.580358505249023,1,3.479583740234375,1,10.233346939086914,-70.21640014648438,406.5035095214844,0.46625420451164246,0.729793131351471,0.02530035376548767,1
1292686837,387146192383,0.9186016321182251,0.8529534935951233,231.068115234375,62.568641662597656,15.936113357543945,1,3.37548828125,1,-53.909942626953125,-67.21043395996094,403.3771057128906,0.6777448654174805,0.7216525673866272,0.024952393025159836,1,0.8731718063354492,0.8757053017616272,205.99090576171875,55.93022537231445,13.519920349121094,1,3.488800048828125,1,10.240141868591309,-70.3687515258789,407.28369140625,0.46629616618156433,0.7298506498336792,0.026889648288488388,1
1292703780,387146209326,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8741052746772766,0.8798415064811707,206.5061492919922,54.723388671875,13.080665588378906,1,3.485015869140625,1,10.235610961914062,-70.38679504394531,407.3998718261719,0.4663205146789551,0.7298440337181091,0.027124451473355293,1
1292720416,387146225961,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8725970387458801,0.8792232871055603,205.6736297607422,54.90379333496094,13.146320343017578,1,3.5164642333984375,1,10.212082862854004,-70.34918975830078,407.1660461425781,0.4663783013820648,0.7298531532287598,0.02664984203875065,1
1292736706,387146242251,0.9160712361335754,0.8850706219673157,229.6713409423828,53.19773864746094,12.525348663330078,1,3.3606719970703125,1,-53.878787994384766,-67.0427474975586,402.9510498046875,0.6778300404548645,0.7213329672813416,0.024056335911154747,1,0.8757339119911194,0.8818042874336243,207.4051513671875,54.15071487426758,12.87221622467041,1,3.527557373046875,1,10.191247940063477,-70.2942886352539,406.92291259765625,0.4664265215396881,0.7298110127449036,0.026151062920689583,1
1292753696,387146259241,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8718994855880737,0.8746959567070007,205.28848266601562,56.22477340698242,13.627134323120117,1,3.5448150634765625,1,10.14067554473877,-70.16770935058594,406.40447998046875,0.46654969453811646,0.7296896576881409,0.02508404478430748,1
1292770340,387146275885,0.912629246711731,0.8233387470245361,227.77134704589844,71.20946502685547,19.08112144470215,1,3.249481201171875,1,-53.877254486083984,-66.96755981445312,402.58062744140625,0.6779888868331909,0.7212881445884705,0.023306945338845253,1,0.8747460842132568,0.8747460246086121,206.85983276367188,56.21018600463867,13.621832847595215,1,3.543243408203125,1,10.101242065429688,-70.14105987548828,406.4759521484375,0.4666847288608551,0.7295618653297424,0.025213928893208504,1
1292786575,387146292119,0.9196705222129822,0.8072347640991211,231.65811157226562,75.90821075439453,20.79130744934082,1,3.17535400390625,1,-53.977474212646484,-67.0326156616211,403.139404296875,0.6780729293823242,0.7211959958076477,0.02444726601243019,1,0.8753889799118042,0.876846432685852,207.2147216796875,55.597328186035156,13.39875602722168,1,3.5550079345703125,1,10.072412490844727,-70.21736145019531,407.0717468261719,0.4668274521827698,0.729475200176239,0.026412352919578552,1
1292803514,387146309058,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1292820509,387146326053,0.9037818908691406,0.8187549710273743,222.8876190185547,72.54690551757812,19.567895889282227,1,3.296539306640625,1,-54.31581497192383,-67.16682434082031,404.06402587890625,0.6787799000740051,0.7211316227912903,0.02638806216418743,1,0.8740801811218262,0.8773829340934753,206.49229431152344,55.440799713134766,13.341766357421875,1,3.4819793701171875,1,9.909799575805664,-70.32762908935547,408.1020202636719,0.46744123101234436,0.7292551398277283,0.028471924364566803,1
1292836541,387146342084,0.9047423601150513,0.8135964274406433,223.4178009033203,74.05203247070312,20.115703582763672,1,3.326507568359375,1,-54.379302978515625,-67.24385070800781,404.18670654296875,0.6789347529411316,0.7213181853294373,0.026669800281524658,1,0.8776057958602905,0.8771646618843079,208.4384002685547,55.504493713378906,13.364950180053711,1,3.532928466796875,1,9.885133743286133,-70.3824691772461,408.2415771484375,0.4675327241420746,0.72935551404953,0.02876434288918972,1
1292853429,387146358972,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8787684440612793,0.8766934275627136,209.08018493652344,55.641937255859375,13.4149808883667,1,3.5100860595703125,1,9.82319164276123,-70.52021026611328,408.6299133300781,0.46776527166366577,0.7295862436294556,0.029573364183306694,1
1292870571,387146376114,0.9121036529541016,0.8007175326347351,227.48123168945312,77.80977630615234,21.483423233032227,1,3.3159942626953125,1,-54.6303596496582,-67.56666564941406,405.0382080078125,0.6793835163116455,0.7219138145446777,0.028506286442279816,1,0.8796606659889221,0.8711691498756409,209.57272338867188,57.25380325317383,14.001657485961914,1,3.4832000732421875,1,9.765851020812988,-70.66631317138672,409.1578369140625,0.4679931700229645,0.7297652363777161,0.030660582706332207,1
1292886410,387146391953,0.9136812686920166,0.7965981364250183,228.35208129882812,79.01171875,21.920909881591797,1,3.273956298828125,1,-54.662628173828125,-67.61405181884766,404.9789733886719,0.6795158386230469,0.7221021056175232,0.028414428234100342,1,0.8771687746047974,0.8779255151748657,208.19717407226562,55.28241729736328,13.284138679504395,1,3.4671783447265625,1,9.736784934997559,-70.69578552246094,409.189697265625,0.4680902063846588,0.729843258857727,0.030731994658708572,1
1292903441,387146408983,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8777256608009338,0.874414324760437,208.50460815429688,56.30692672729492,13.657026290893555,1,3.439788818359375,1,9.664371490478516,-70.69403839111328,408.84588623046875,0.46829941868782043,0.7300310134887695,0.030050598084926605,1
1292920491,387146426033,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8796082139015198,0.878022313117981,209.54376220703125,55.25423049926758,13.273882865905762,1,3.41748046875,1,9.595888137817383,-70.68832397460938,408.5664978027344,0.46850112080574036,0.7301698327064514,0.029495056718587875,1
1292936280,387146441822,0.91185063123703,0.841669499874115,227.3415985107422,65.86103057861328,17.13445472717285,1,3.266693115234375,1,-54.70261001586914,-67.6036605834961,404.0268249511719,0.680071234703064,0.722591757774353,0.026559876278042793,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1292953357,387146458899,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8792514204978943,0.8737373948097229,209.3468475341797,56.504425048828125,13.728893280029297,1,3.3441314697265625,1,9.495342254638672,-70.61154174804688,407.9797058105469,0.4687843322753906,0.7302505373954773,0.02830810472369194,1
1292970162,387146475703,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8740184307098389,0.8723041415214539,206.45819091796875,56.922637939453125,13.881105422973633,1,3.39678955078125,1,9.497384071350098,-70.55174255371094,407.80047607421875,0.4687640070915222,0.7301566004753113,0.027934754267334938,1
1292986246,387146491787,0.91120445728302,0.8759945034980774,226.98489379882812,55.84587097167969,13.489205360412598,1,3.2116241455078125,1,-54.69628143310547,-67.54265594482422,403.7095642089844,0.6801919937133789,0.7225656509399414,0.025917908176779747,1,0.8744314312934875,0.8722119927406311,206.6861572265625,56.94950866699219,13.89090347290039,1,3.37493896484375,1,9.499532699584961,-70.55125427246094,407.7901916503906,0.46875619888305664,0.7301608324050903,0.027914367616176605,1
1293003273,387146508814,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1293020078,387146525618,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8693006038665771,0.8814668655395508,203.8539276123047,54.249183654785156,12.90805435180664,1,3.2396087646484375,1,9.581612586975098,-70.52154541015625,407.4952392578125,0.46846553683280945,0.7302305102348328,0.02732696570456028,1
1293036212,387146541752,0.9302127957344055,0.8745338916778564,237.47747802734375,56.27200698852539,13.644325256347656,1,3.126251220703125,1,-54.44312286376953,-67.38423156738281,403.306884765625,0.6795363426208496,0.7222650051116943,0.02501184120774269,1,0.8681334853172302,0.8841909170150757,203.20968627929688,53.45436096191406,12.618757247924805,1,3.3125152587890625,1,9.611096382141113,-70.52373504638672,407.37939453125,0.4683602452278137,0.730303168296814,0.027100829407572746,1
1293053187,387146558727,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8666742444038391,0.8873059153556824,202.40426635742188,52.545467376708984,12.287932395935059,1,3.3020477294921875,1,9.669231414794922,-70.49436950683594,407.250732421875,0.4681602418422699,0.7302799820899963,0.026840027421712875,1
1293069994,387146575534,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8716883063316345,0.8675559759140015,205.17201232910156,58.30801773071289,14.385333061218262,1,3.281280517578125,1,9.739187240600586,-70.40369415283203,406.8595275878906,0.4679009020328522,0.7302048802375793,0.026041686534881592,1
1293086082,387146591621,0.9027105569839478,0.8669632077217102,222.29627990722656,58.48095703125,14.448293685913086,1,3.0919952392578125,1,-54.1448974609375,-67.11827850341797,402.49151611328125,0.6789137721061707,0.7218358516693115,0.023251952603459358,1,0.8734415173530579,0.8667587637901306,206.13978576660156,58.540618896484375,14.469998359680176,1,3.27569580078125,1,9.781598091125488,-70.33822631835938,406.6338195800781,0.4677443504333496,0.7301183342933655,0.02557666040956974,1
1293103103,387146608642,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8716529011726379,0.8768923878669739,205.1524200439453,55.58392333984375,13.393860816955566,1,3.275970458984375,1,9.820615768432617,-70.2382583618164,406.3046569824219,0.46759048104286194,0.7299773693084717,0.02489587478339672,1
1293119908,387146625447,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8693259358406067,0.8864561915397644,203.86793518066406,52.79343795776367,12.37819766998291,1,3.2841644287109375,1,9.848052978515625,-70.18649291992188,406.0848388671875,0.4674830734729767,0.7299321889877319,0.024446533992886543,1
1293136048,387146641586,0.9074966311454773,0.8714725971221924,224.9381866455078,57.16527557373047,13.9694242477417,1,3.185394287109375,1,-54.08380126953125,-67.15733337402344,402.16351318359375,0.6788575649261475,0.7221462726593018,0.022607238963246346,1,0.8709456920623779,0.8814862966537476,204.76205444335938,54.24348831176758,12.905990600585938,1,3.3051300048828125,1,9.849227905273438,-70.22903442382812,405.99981689453125,0.46747246384620667,0.7301200032234192,0.024293579161167145,1
1293153018,387146658556,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8654474020004272,0.8844538927078247,201.7269744873047,53.37763214111328,12.59084701538086,1,3.2902374267578125,1,9.84053897857666,-70.23379516601562,405.9803771972656,0.46749943494796753,0.730146586894989,0.024256469681859016,1
1293169824,387146675362,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.874808669090271,0.8780883550643921,206.8944549560547,55.234928131103516,13.266838073730469,1,3.2858123779296875,1,9.804479598999023,-70.20314025878906,405.94427490234375,0.4676148593425751,0.7300664782524109,0.024173157289624214,1
1293185916,387146691454,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8771708011627197,0.8775759935379028,208.1982879638672,55.38445281982422,13.321267127990723,1,3.29876708984375,1,9.751282691955566,-70.23854064941406,406.0645446777344,0.4677988290786743,0.7301144003868103,0.024419737979769707,1
1293202934,387146708471,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8668476939201355,0.8806461095809937,202.4999237060547,54.488677978515625,12.995213508605957,1,3.344879150390625,1,9.711743354797363,-70.33057403564453,406.76666259765625,0.4679834544658661,0.7300180792808533,0.025832518935203552,1
1293219739,387146725276,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8766196370124817,0.8742613196372986,207.89404296875,56.351585388183594,13.67325210571289,1,3.299530029296875,1,9.665311813354492,-70.40572357177734,407.1436767578125,0.4681647717952728,0.7300506830215454,0.026598693802952766,1
1293235786,387146741323,0.9217939376831055,0.885566771030426,232.8302764892578,53.052921295166016,12.472685813903809,1,3.200408935546875,1,-54.58738327026367,-67.4473876953125,403.19140625,0.6800642013549805,0.7225373387336731,0.024844849482178688,1,0.869955837726593,0.8801493644714355,204.2156219482422,54.63358688354492,13.047952651977539,1,3.3591766357421875,1,9.66489315032959,-70.46875,407.39154052734375,0.4681853652000427,0.730116605758667,0.02710852026939392,1
1293252850,387146758387,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8748244047164917,0.8816690444946289,206.90310668945312,54.19019317626953,12.886581420898438,1,3.377655029296875,1,9.601261138916016,-70.50154113769531,407.1473083496094,0.4683745205402374,0.7303619980812073,0.026635559275746346,1
1293269659,387146775195,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8753798007965088,0.8760892748832703,207.2096710205078,55.818214416503906,13.479141235351562,1,3.3967742919921875,1,9.567623138427734,-70.41009521484375,406.6982116699219,0.46845000982284546,0.730317234992981,0.025718018412590027,1
1293285752,387146791288,0.9111776947975159,0.8778886795043945,226.9701385498047,55.29318618774414,13.288042068481445,1,3.245880126953125,1,-54.4299201965332,-67.23700714111328,401.95599365234375,0.6800966858863831,0.7225250005722046,0.02231878601014614,1,0.8735758662223816,0.8742924332618713,206.21392822265625,56.34245300292969,13.669953346252441,1,3.40484619140625,1,9.562972068786621,-70.33080291748047,406.3938293457031,0.46844178438186646,0.7302300333976746,0.02509106509387493,1
1293302764,387146808300,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8746645450592041,0.8740568161010742,206.81484985351562,56.41120910644531,13.694962501525879,1,3.417083740234375,1,9.572108268737793,-70.22357177734375,405.8414001464844,0.46836912631988525,0.7301918864250183,0.023966491222381592,1
1293319589,387146825124,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8735348582267761,0.8782541751861572,206.1912384033203,55.186561584472656,13.249237060546875,1,3.3857269287109375,1,9.617778778076172,-70.1031494140625,405.5582275390625,0.4681972563266754,0.7299574017524719,0.023369690403342247,1
1293335718,387146841253,0.9005227088928223,0.8947869539260864,221.08856201171875,50.36273193359375,11.49349308013916,1,3.2465362548828125,1,-54.15841293334961,-66.95870208740234,401.3341064453125,0.6794752478599548,0.7219467163085938,0.020940124988555908,1,0.872618556022644,0.8787290453910828,205.68545532226562,55.04800796508789,13.19880199432373,1,3.4044189453125,1,9.650115966796875,-70.0361099243164,405.4392395019531,0.4680817723274231,0.7298047542572021,0.02311401441693306,1
1293352680,387146858215,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8678304553031921,0.8830640912055969,203.0424346923828,53.78314971923828,12.738425254821777,1,3.4456787109375,1,9.709317207336426,-70.06869506835938,405.60296630859375,0.46790018677711487,0.7298188805580139,0.023450439795851707,1
1293369508,387146875043,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8710910677909851,0.8920524716377258,204.8422393798828,51.16059875488281,11.783902168273926,1,3.4380035400390625,1,9.747873306274414,-70.1420669555664,405.74072265625,0.46778449416160583,0.729981541633606,0.02374865673482418,1
1293385587,387146891121,0.9151565432548523,0.877805769443512,229.1664276123047,55.31740951538086,13.296843528747559,1,3.284149169921875,1,-54.0884895324707,-67.08147430419922,401.5467224121094,0.6791481971740723,0.7222362756729126,0.021377502009272575,1,0.8679100871086121,0.8881046772003174,203.08639526367188,52.31239700317383,12.203134536743164,1,3.435882568359375,1,9.76772689819336,-70.1973876953125,405.7835693359375,0.46772271394729614,0.7301388382911682,0.02385290525853634,1
1293402595,387146908129,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8718970417976379,0.8824535012245178,205.2871856689453,53.9613151550293,12.803284645080566,1,3.4402618408203125,1,9.816676139831543,-70.2108383178711,405.6360778808594,0.4675503969192505,0.730266809463501,0.023569153621792793,1
1293419300,387146924834,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8673050999641418,0.8736439943313599,202.75241088867188,56.53167724609375,13.738819122314453,1,3.4536895751953125,1,9.839184761047363,-70.20543670654297,405.5741882324219,0.46747153997421265,0.7302842140197754,0.023446472361683846,1
1293435553,387146941086,0.9117580652236938,0.8762823939323425,227.2904510498047,55.761871337890625,13.458666801452637,1,3.314788818359375,1,-54.07539749145508,-67.0965576171875,401.68524169921875,0.6790429353713989,0.7222095727920532,0.021649902686476707,1,0.8683537840843201,0.8713156580924988,203.331298828125,57.21101760864258,13.98609733581543,1,3.46307373046875,1,9.843689918518066,-70.17088317871094,405.4936828613281,0.4674503207206726,0.7302164435386658,0.023276306688785553,1
