start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,1.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
364,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,7.0,0.0,3.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,6.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,1.0,170.0,78.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,4.0,1.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,4.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,200.0,40.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,1.0,0.0,0.0,5.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,2.0,3.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,1.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,4.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,3.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,1.0,0.0,0.0,2.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,3.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,7.0,0.0,2.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,4.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,1.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,1.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,1.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,1.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,1.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,160.0,76.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,6.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,3.0,0.0,0.0,4.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,3.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,2.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,7.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,220.0,91.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,3.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,1.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,4.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,3.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,1.0,0.0,0.0,2.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,3.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,7.0,0.0,2.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,4.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,1.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,1.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,1.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,1.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,1.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,160.0,76.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,6.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,3.0,0.0,0.0,4.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,3.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,2.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,7.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,220.0,91.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,3.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,6.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,60.0,33.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,7.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,7.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,3.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,4.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,1.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,1.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,1.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,1.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,1.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,160.0,76.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,6.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,3.0,0.0,0.0,4.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
