start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,7.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,6.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,3.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,7.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,100.0,56.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,180.0,79.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,1.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,7.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,6.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,3.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,7.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,100.0,56.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,180.0,79.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,1.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,7.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,2.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,2.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,7.0,2.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,7.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,260.0,100.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,220.0,80.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,3.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
481,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,3.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,7.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,100.0,56.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,180.0,79.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
