start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,7.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,7.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,6.0,2.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,2.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,1.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,6.0,0.0,2.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,7.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,60.0,43.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,7.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,7.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,3.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,70.0,104.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,7.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,7.0,0.0,0.0,7.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,7.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,7.0,310.0,84.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,210.0,96.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
420,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,2.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,1.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,6.0,0.0,2.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,7.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,60.0,43.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,7.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,7.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,3.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,70.0,104.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,7.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,7.0,0.0,0.0,7.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,7.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,7.0,310.0,84.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,210.0,96.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,7.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,7.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,6.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,2.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,5.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,1.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,4.0,0.0,2.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,60.0,43.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,7.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,7.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,3.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,70.0,104.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,7.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,7.0,0.0,0.0,7.0,0.0,0.0
