device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4233503282,645453415053,0.1052312701940536,0.326012521982193,-217.912338256836,216.316650390625,71.89579010009766,1,5.18646240234375,1,-42.70878982543945,17.711959838867188,432.760498046875,0.6311945915222168,0.4452759027481079,0.0704468414187431,1,0.1137722060084343,0.2136051654815673,-213.1977386474609,249.1142578125,83.83314514160156,1,5.078460693359375,1,22.8513240814209,20.36923789978028,434.1227416992188,0.4296823740005493,0.4372959733009338,0.0704014301300048,1
4233536880,645453448650,0.1100478246808052,0.3536689281463623,-215.2535858154297,208.24722290039065,68.95874786376953,1,4.998565673828125,1,-42.68184280395508,17.792234420776367,432.7596435546875,0.6311119198799133,0.4450287818908691,0.0704463496804237,1,0.1126482486724853,0.1825902462005615,-213.8181610107422,258.1636047363281,87.12686157226562,1,5.127960205078125,1,22.88484001159668,20.293109893798828,434.1244201660156,0.4295798540115356,0.4375297129154205,0.0704011842608451,1
4233603118,645453514888,0.0998591259121894,0.3173699676990509,-220.87774658203125,218.8383178710937,72.81360626220703,1,5.142135620117188,1,-42.5507698059082,17.718473434448242,432.7752685546875,0.630703866481781,0.4452577233314514,0.0704457387328147,1,0.1187024042010307,0.2156964391469955,-210.476303100586,248.50411987304688,83.6110610961914,1,5.1366729736328125,1,22.95262336730957,20.366968154907227,434.1173095703125,0.4293707609176636,0.4373021423816681,0.0704009979963302,1
4233636720,645453548489,0.1231356486678123,0.3468428254127502,-208.0291290283203,210.2388916015625,69.68366241455078,1,4.9866790771484375,1,-42.52890396118164,17.673580169677734,432.7791137695313,0.6306353807449341,0.4453963339328766,0.070445492863655,1,0.1256032884120941,0.2144731879234314,-206.6669921875,248.86102294921875,83.74097442626953,1,5.150894165039063,1,23.0076904296875,20.23615837097168,434.1205749511719,0.4292024075984955,0.4377038776874542,0.0704011246562004,1
4233653084,645453564853,0.1248311325907707,0.337252527475357,-207.09323120117188,213.037109375,70.70211791992188,1,4.967742919921875,1,-42.50362014770508,17.66267967224121,432.7820739746094,0.6305567026138306,0.4454302489757538,0.0704455599188804,1,0.13320192694664,0.2101756930351257,-202.47254943847656,250.11492919921875,84.19737243652344,1,5.0638427734375,1,23.01545524597168,20.24016189575196,434.119873046875,0.4291784465312958,0.4376915097236633,0.0704009383916854,1
4233686640,645453598409,0.114776961505413,0.3590573072433471,-212.6431121826172,206.6750030517578,68.38650512695312,1,5.004302978515625,1,-42.33856964111328,17.77275848388672,432.7935485839844,0.6300454139709473,0.4450930058956146,0.0704451277852058,1,0.1176663562655448,0.2054477781057357,-211.04820251464844,251.4944305419922,84.69943237304688,1,5.167022705078125,1,23.17548942565918,20.24277687072754,434.1110534667969,0.4286861419677734,0.4376822113990783,0.0704005733132362,1
4233702954,645453614723,0.1138501465320587,0.3598832488059997,-213.1547241210937,206.4340209960937,68.29878997802734,1,5.001876831054688,1,-42.29244613647461,17.778430938720703,432.79779052734375,0.629902184009552,0.4450760781764984,0.070445068180561,1,0.1187665909528732,0.2105071544647216,-210.4408569335937,250.0181884765625,84.1621322631836,1,5.1939849853515625,1,23.22655868530273,20.23546028137207,434.1074523925781,0.4285288751125335,0.4377041459083557,0.0703981295228004,1
4233736560,645453648328,0.1161223128437995,0.3429439961910248,-211.90049743652344,211.37649536132807,70.09772491455078,1,5.016647338867188,1,-42.090450286865234,17.544992446899414,432.8271179199219,0.6292719841003418,0.4457979798316955,0.0704453140497207,1,0.1125481128692627,0.2206715047359466,-213.87342834472656,247.05245971679688,83.08270263671875,1,5.169967651367188,1,23.42658042907715,20.03842163085937,434.1068420410156,0.4279152154922485,0.4383084774017334,0.0704000890254974,1
4233786480,645453698247,0.1082784906029701,0.7429231405258179,-216.23028564453125,94.67274475097656,27.62102508544922,1,4.97900390625,1,-41.96576690673828,16.173019409179688,439.5497131347656,0.6269136667251587,0.4507800042629242,0.0836891457438469,1,0.1142279729247093,0.628294050693512,-212.94618225097656,128.1185760498047,39.7943000793457,1,5.092697143554688,1,24.1385498046875,18.6455192565918,441.2579345703125,0.426931232213974,0.4435081481933594,0.0846217051148414,1
4233802789,645453714556,0.1019226908683776,0.863407552242279,-219.7386779785156,59.51845550537109,14.825907707214355,1,4.921188354492188,1,-41.615570068359375,15.744179725646973,437.7004089355469,0.6263853907585144,0.4518776535987854,0.0799122303724289,1,0.094387486577034,0.8161625862121582,-223.8980865478516,73.30328369140625,19.84317207336425,1,5.0472564697265625,1,24.08659172058105,17.98928451538086,439.2742309570313,0.4267597794532776,0.4452433884143829,0.0806034579873085,1
4233836391,645453748158,0.0750918537378311,1.34795343875885,-234.54928588867188,-81.85975646972656,-36.63155746459961,1,4.880401611328125,1,-41.18121719360352,14.307228088378906,437.6287536621094,0.6250844597816467,0.4562422037124634,0.0795897245407104,1,0.0526975318789482,1.3490071296691897,-246.9109649658203,-82.1671371459961,-36.743438720703125,1,4.994354248046875,1,24.43410873413086,16.447406768798828,438.9981689453125,0.425659716129303,0.44988614320755,0.0799703374505043,1
4233886301,645453798067,0.0698042139410972,1.3493574857711792,-237.46807861328125,-82.26939392089844,-36.78063583374024,1,4.897064208984375,1,-41.45215225219727,13.89339542388916,441.3688659667969,0.6248400807380676,0.4578596949577331,0.0870575532317161,1,0.0498081557452678,1.3893316984176636,-248.50592041015625,-93.9328842163086,-41.02577209472656,1,5.0652923583984375,1,25.01871681213379,15.868852615356444,442.5971984863281,0.4245034754276275,0.4520325362682342,0.0871754139661789,1
4233902721,645453814487,0.070380263030529,1.3416242599487305,-237.1501007080078,-80.0130386352539,-35.959373474121094,1,4.9037933349609375,1,-41.412967681884766,13.900320053100586,441.3898315429688,0.6247159242630005,0.4578407704830169,0.0870924070477485,1,0.0509941019117832,1.3644031286239624,-247.85128784179688,-86.65936279296875,-38.37843704223633,1,5.082321166992188,1,25.09208869934082,15.825705528259276,442.6505432128906,0.4242918491363525,0.4521680474281311,0.0872869864106178,1
4233936217,645453847982,0.0677826777100563,1.337341547012329,-238.5839691162109,-78.76347351074219,-35.50455856323242,1,4.876876831054688,1,-40.84724044799805,13.948140144348145,437.7643737792969,0.6240297555923462,0.4573480188846588,0.0797742307186126,1,0.0520004890859127,1.341439723968506,-247.29574584960932,-79.95921325683594,-35.93980026245117,1,5.016326904296875,1,25.197328567504883,15.742438316345217,439.1757507324219,0.423375517129898,0.4520438611507416,0.0803591907024383,1
4233952591,645453864356,0.0682625249028205,1.3411622047424316,-238.319091796875,-79.87826538085938,-35.91032409667969,1,4.8643646240234375,1,-40.75642395019531,13.926644325256348,437.2386474609375,0.6239025592803955,0.4573624730110168,0.0787097141146659,1,0.0482051745057106,1.3353890180587769,-249.3907623291016,-78.19375610351562,-35.29722595214844,1,5.0067901611328125,1,25.23551177978516,15.714744567871094,438.4552307128906,0.4231339991092682,0.4520495235919952,0.0789238288998603,1
4233986137,645453897902,0.0676410645246505,1.3356001377105713,-238.66212463378903,-78.25540161132812,-35.31964874267578,1,4.86480712890625,1,-40.47276306152344,13.744629859924316,436.019775390625,0.6233832240104675,0.4577997922897339,0.0762196630239486,1,0.0627183094620704,1.347184658050537,-241.37950134277344,-81.63545227050781,-36.54988098144531,1,4.9940032958984375,1,25.44001007080078,15.467957496643066,437.2895202636719,0.4223069250583648,0.4526738226413727,0.0766038224101066,1
4234002557,645453914322,0.0686769112944603,1.3430702686309814,-238.09033203125,-80.43501281738281,-36.11296844482422,1,4.848876953125,1,-40.48160171508789,13.751096725463867,436.5166320800781,0.6232694983482361,0.4578278064727783,0.0772106349468231,1,0.055468026548624,1.3366820812225342,-245.38162231445312,-78.57109069824219,-35.43455123901367,1,4.9963226318359375,1,25.517980575561523,15.437609672546388,437.6756286621094,0.4221380650997162,0.4528076946735382,0.0773811638355255,1
4234036057,645453947821,0.0797275528311729,1.337993860244751,-231.9903717041016,-78.95380401611328,-35.573848724365234,1,4.82110595703125,1,-40.11198806762695,13.863500595092772,434.9859924316406,0.6225725412368774,0.4573360979557037,0.074102908372879,1,0.056217573583126,1.3329757452011108,-244.96792602539065,-77.48957824707031,-35.04092788696289,1,4.9701080322265625,1,25.727174758911133,15.445090293884276,436.23095703125,0.421242356300354,0.4526292979717254,0.0745236203074455,1
4234085977,645453997740,0.2067806273698806,1.3840363025665283,-161.8571014404297,-92.38777923583984,-40.46342849731445,1,4.747604370117188,1,-38.88229370117188,13.950858116149902,434.867919921875,0.6188403367996216,0.4570570886135101,0.0736511200666427,1,0.27197265625,1.374479055404663,-125.87109375,-89.5992431640625,-39.448490142822266,1,4.7926788330078125,1,27.06081962585449,15.43967342376709,436.0995178222656,0.4171464145183563,0.4526316523551941,0.0744219943881034,1
4234135893,645454047656,0.4891062378883362,1.3972671031951904,-6.013338565826416,-96.24823760986328,-41.86851501464844,1,4.595184326171875,1,-37.10975646972656,13.90206813812256,430.6667785644531,0.6145211458206177,0.4567912220954895,0.064972348511219,1,0.5086950659751892,1.3729275465011597,4.799642562866211,-89.14651489257812,-39.28372573852539,1,4.654586791992188,1,28.08270835876465,15.141794204711914,431.4411926269531,0.4131001830101013,0.4530420005321502,0.0652385279536247,1
4234185804,645454097566,0.4723069071769714,1.381966471672058,-15.286528587341309,-91.78392028808594,-40.24363708496094,1,4.567779541015625,1,-36.374778747558594,14.13126277923584,428.2767639160156,0.6128761768341064,0.4558387100696563,0.0601018667221069,1,0.4997057616710663,1.3662766218185425,-0.1624305695295334,-87.20599365234375,-38.577423095703125,1,4.583740234375,1,28.515718460083008,15.10207176208496,428.85205078125,0.4112323522567749,0.4528832137584686,0.0601285994052886,1
4234285638,645454197399,0.4774154424667358,1.3590277433395386,-12.466663360595703,-85.09097290039062,-37.80757522583008,1,4.486373901367188,1,-34.85405349731445,13.993577003479004,423.6458129882813,0.6093324422836304,0.4557912051677704,0.0506148673593997,1,0.4828760623931885,1.341130018234253,-9.452409744262695,-79.86888122558594,-35.906925201416016,1,4.545578002929688,1,29.41645812988281,14.340860366821287,424.3359680175781,0.4074633121490478,0.4547729194164276,0.0511920787394046,1
4234335554,645454247315,0.4784057438373565,1.3482098579406738,-11.92000961303711,-81.93455505371094,-36.65876770019531,1,4.50115966796875,1,-33.97834014892578,14.346756935119627,421.3606262207031,0.6071590781211853,0.4544364809989929,0.0459436029195785,1,0.5062156915664673,1.3465213775634766,3.431048393249512,-81.44192504882812,-36.47944259643555,1,4.56793212890625,1,29.927221298217773,14.492074966430664,421.614990234375,0.4052543640136719,0.4540048837661743,0.0458483286201953,1
4234385474,645454297233,0.4819904267787933,1.3594045639038086,-9.941296577453612,-85.20088195800781,-37.847599029541016,1,4.4819183349609375,1,-33.27969741821289,13.993680953979492,420.56683349609375,0.6051496863365173,0.4554688632488251,0.0442270524799823,1,0.5053672194480896,1.3631304502487185,2.9627161026000977,-86.28800201416016,-38.243282318115234,1,4.587615966796875,1,30.58998107910156,13.840808868408203,420.6788635253906,0.4029460847377777,0.4559645652770996,0.0440332032740116,1
4234435390,645454347149,0.4207797944545746,1.3709152936935425,-43.72953414916992,-88.5594482421875,-39.07004165649414,1,4.579742431640625,1,-33.34459686279297,14.550178527832031,421.8172607421875,0.6050421595573425,0.4538433849811554,0.0467664785683155,1,0.496913731098175,1.315892219543457,-1.7036086320877075,-72.50511932373047,-33.22673034667969,1,4.6361083984375,1,30.61319732666016,14.010834693908691,421.6108093261719,0.4030868113040924,0.4555244147777557,0.0459057614207267,1
4234451864,645454363623,0.348860502243042,1.3655776977539062,-83.42901611328125,-87.00205993652344,-38.5031852722168,1,4.580474853515625,1,-33.49126052856445,14.538315773010254,421.0222473144531,0.6057048439979553,0.4537941813468933,0.0452047735452652,1,0.4336976408958435,1.3243560791015625,-36.598899841308594,-74.97467041015625,-34.125579833984375,1,4.6879730224609375,1,30.36713409423828,14.039011001586914,421.4398498535156,0.4038250744342804,0.4554174244403839,0.0455313101410865,1
4234585150,645454496907,0.1997753232717514,1.3090455532073977,-165.72402954101562,-70.50740051269531,-32.499629974365234,1,4.548614501953125,1,-35.89640808105469,14.128173828125,423.1895751953125,0.6127305030822754,0.4553202390670776,0.0498884283006191,1,0.2191734760999679,1.3476314544677734,-155.0162353515625,-81.76579284667969,-36.59733200073242,1,4.779800415039063,1,28.34893035888672,13.52308750152588,423.7269592285156,0.4106855392456054,0.4572782218456268,0.0497789308428764,1
4234635070,645454546827,0.2128758281469345,1.3591893911361694,-158.4925537109375,-85.13809204101562,-37.82476043701172,1,4.626495361328125,1,-37.352806091308594,13.652560234069824,422.8408508300781,0.6174102425575256,0.4567814171314239,0.0494139418005943,1,0.2276492863893509,1.366308569908142,-150.3376007080078,-87.21532440185547,-38.58081817626953,1,4.80816650390625,1,26.82808303833008,13.136005401611328,423.6062927246094,0.4154410362243652,0.458482950925827,0.04931640625,1
4234684994,645454596749,0.2068706154823303,1.3699556589126587,-161.80743408203125,-88.27946472167969,-38.96814727783203,1,4.5490570068359375,1,-39.00347900390625,13.876225471496582,423.1885986328125,0.6225076913833618,0.4561129510402679,0.0504172965884208,1,0.2298277020454406,1.354349136352539,-149.13511657714844,-83.72587585449219,-37.310733795166016,1,4.8063507080078125,1,25.24567413330078,13.567054748535156,424.2403564453125,0.4205340445041656,0.4571916162967682,0.0504146739840507,1
4234734918,645454646673,0.2204969674348831,1.3539142608642578,-154.2856903076172,-83.59894561767578,-37.26454925537109,1,4.615234375,1,-40.39752197265625,13.726423263549805,425.0898742675781,0.6263257265090942,0.4567775130271911,0.0544513538479805,1,0.2301462143659591,1.3775993585586548,-148.95928955078125,-90.50963592529295,-39.77986526489258,1,4.806243896484375,1,23.98431968688965,13.626997947692873,426.0519714355469,0.4248133897781372,0.4571853578090668,0.0538881234824657,1
4234784838,645454696593,0.2177058905363083,1.3648004531860352,-155.8263397216797,-86.77525329589844,-38.4206428527832,1,4.6404571533203125,1,-41.29433059692383,14.193370819091797,426.3070373535156,0.6287657022476196,0.4554416835308075,0.0570749528706073,1,0.2384754568338394,1.3592321872711182,-144.36154174804688,-85.15060424804688,-37.829322814941406,1,4.7899017333984375,1,23.226696014404297,14.142224311828612,427.8053588867188,0.4274789094924927,0.4557561874389648,0.0573375262320041,1
4234834764,645454746517,0.4855649471282959,1.3634428977966309,-7.968127250671387,-86.37923431396484,-38.27649688720703,1,4.617691040039063,1,-39.8725471496582,14.282551765441896,424.245849609375,0.624929666519165,0.454946368932724,0.05270941182971,1,0.5264952778816223,1.3456872701644895,14.625395774841309,-81.19850158691406,-36.39085006713867,1,4.69537353515625,1,24.23734664916992,14.256644248962402,425.8504943847656,0.4239867031574249,0.4551963210105896,0.0535557232797145,1
4234884678,645454796431,0.6110214591026306,1.3439886569976809,61.28385925292969,-80.70294189453125,-36.21048355102539,1,4.618896484375,1,-38.74864196777344,14.28580093383789,424.7951354980469,0.6212446689605713,0.4549941420555115,0.0535957626998424,1,0.6518388390541077,1.3219507932662964,83.81503295898438,-74.27288818359375,-33.87013626098633,1,4.6564788818359375,1,25.48845863342285,13.930788040161133,425.58990478515625,0.4200256764888763,0.4561886191368103,0.053159974515438,1
4234934598,645454846351,0.6249777674674988,1.3915011882781982,68.98776245117188,-94.56590270996094,-41.25620269775391,1,4.5610198974609375,1,-37.59181213378906,14.638078689575195,424.6172180175781,0.6176676154136658,0.4538706243038177,0.0530584715306758,1,0.6585627198219299,1.3109878301620483,87.52664947509766,-71.0741958618164,-32.705928802490234,1,4.6635589599609375,1,26.63259696960449,14.090435028076172,425.5163879394531,0.4164313673973083,0.4556814730167389,0.0531636364758014,1
4234984519,645454896270,0.6237879991531372,1.351696491241455,68.33100128173828,-82.95184326171875,-37.02903366088867,1,4.630294799804688,1,-36.73800277709961,14.029027938842772,426.6167907714844,0.6144500374794006,0.4559868574142456,0.0568509511649608,1,0.6542707681655884,1.313633680343628,85.1574935913086,-71.84616088867188,-32.98685836791992,1,4.701568603515625,1,27.908994674682617,13.301913261413574,426.8521423339844,0.4127102494239807,0.4582793712615967,0.0559406131505966,1
4235034434,645454946185,0.6209307909011841,1.3614543676376345,66.7538070678711,-85.7989501953125,-38.0652961730957,1,4.6204833984375,1,-35.79194641113281,14.552260398864746,426.8095703125,0.6114465594291687,0.4543741643428802,0.0571096204221248,1,0.6496526598930359,1.313058614730835,82.60829162597656,-71.67831420898438,-32.925777435302734,1,4.7257232666015625,1,28.87192916870117,13.55255889892578,427.2444458007813,0.4097889363765716,0.4575362503528595,0.0568665787577629,1
4235084354,645454996105,0.6029553413391113,1.3651201725006104,56.83138656616211,-86.86857604980469,-38.45460510253906,1,4.672332763671875,1,-35.228755950927734,14.375316619873049,426.5231628417969,0.6097632050514221,0.4548961222171783,0.0564338378608226,1,0.6641891598701477,1.3270546197891235,90.63243865966795,-75.7620620727539,-34.412147521972656,1,4.7492523193359375,1,29.36980438232422,13.3522310256958,426.85888671875,0.4081544876098633,0.4581230580806732,0.0561527088284492,1
4235134274,645455046024,0.5844865441322327,1.3596760034561155,46.63660430908203,-85.28005981445312,-37.87644577026367,1,4.6562042236328125,1,-35.04702377319336,14.090456008911133,426.7139892578125,0.6091468930244446,0.4558051526546478,0.0567652583122253,1,0.6167742013931274,1.313665747642517,64.45938110351562,-71.85545349121094,-32.99025344848633,1,4.72698974609375,1,29.59038734436035,13.007719993591309,426.9909057617188,0.4074949026107788,0.4592103660106659,0.0564251691102981,1
4235184194,645455095944,0.5862184762954712,1.3692677021026611,47.59259033203125,-88.07870483398438,-38.89508819580078,1,4.6515655517578125,1,-35.11508560180664,14.42928695678711,428.0130920410156,0.6090267300605774,0.4548844397068023,0.0593869015574455,1,0.6348228454589844,1.3355178833007812,74.4222412109375,-78.23137664794922,-35.31093215942383,1,4.7418365478515625,1,29.62807273864746,13.415657043457031,428.2406005859375,0.4076469838619232,0.4580602347850799,0.058947816491127,1
4235234114,645455145864,0.576829195022583,1.381487488746643,42.40972900390625,-91.64414978027344,-40.19279098510742,1,4.648651123046875,1,-34.924346923828125,14.006182670593262,426.3228454589844,0.6088640689849854,0.4560280442237854,0.0559603869915008,1,0.6497854590415955,1.3420408964157104,82.68158721923828,-80.13461303710938,-36.00362777709961,1,4.760787963867188,1,29.4048080444336,13.11679458618164,426.9132690429688,0.4080569744110107,0.4588627517223358,0.0562514029443264,1
4235284034,645455195783,0.5822262763977051,1.3793096542358398,45.388938903808594,-91.00872802734376,-39.96146774291992,1,4.642669677734375,1,-34.688838958740234,14.471728324890137,423.07806396484375,0.6089594960212708,0.4542272090911865,0.0494887679815292,1,0.6317004561424255,1.3111820220947266,72.69865417480469,-71.13078308105469,-32.72648239135742,1,4.7247314453125,1,29.167909622192383,13.53490161895752,423.6015319824219,0.4080846309661865,0.4572285115718841,0.0496404431760311,1
4235333954,645455245703,0.579426646232605,1.3652204275131226,43.8434944152832,-86.89779663085938,-38.46520614624024,1,4.64556884765625,1,-34.699031829833984,13.86444091796875,422.8362426757813,0.6090539693832397,0.4561136662960052,0.0489681400358676,1,0.6474307775497437,1.3173444271087646,81.38179779052734,-72.92884826660156,-33.38093566894531,1,4.7668304443359375,1,29.045026779174805,12.992837905883787,423.2144775390625,0.4083873927593231,0.458895206451416,0.0488178096711635,1
4235383870,645455295619,0.5843570232391357,1.372484803199768,46.565059661865234,-89.0173568725586,-39.23666763305664,1,4.6502532958984375,1,-34.75882339477539,13.98483657836914,421.57666015625,0.6095693111419678,0.4556029140949249,0.0464765019714832,1,0.6321560740470886,1.3195635080337524,72.95016479492188,-73.5762710571289,-33.61661911010742,1,4.7537841796875,1,28.86064910888672,13.012651443481444,421.9414367675781,0.4086935520172119,0.4587093293666839,0.0462548844516277,1
4235433790,645455345538,0.5793015360832214,1.3644638061523438,43.77443313598633,-86.67707061767578,-38.3848991394043,1,4.6688385009765625,1,-34.93563461303711,13.972993850708008,421.7213439941406,0.6100899577140808,0.4556554853916168,0.0467930920422077,1,0.6385203003883362,1.3260902166366575,76.46324157714844,-75.48060607910156,-34.309696197509766,1,4.7985382080078125,1,28.719118118286133,13.144246101379396,422.2143859863281,0.4091988205909729,0.4583208262920379,0.0467881485819816,1
4235483710,645455395458,0.5937725305557251,1.3750382661819458,51.762451171875,-89.762451171875,-39.50788116455078,1,4.696548461914063,1,-35.12393951416016,13.421722412109377,422.49658203125,0.6104810833930969,0.4574739038944244,0.0483329482376575,1,0.6375437378883362,1.32918119430542,75.92414093017578,-76.38251495361328,-34.63801956176758,1,4.8203887939453125,1,28.713348388671875,12.491520881652832,422.7832946777344,0.4093388617038727,0.4604324996471405,0.0478825680911541,1
4235533630,645455445378,0.5812098383903503,1.3707690238952637,44.82784652709961,-88.51677703857422,-39.05451202392578,1,4.703277587890625,1,-35.21089553833008,13.996362686157228,423.2166442871094,0.6105663180351257,0.4557378590106964,0.0498188473284244,1,0.6161611080169678,1.3510440587997437,64.12094116210938,-82.76151275634766,-36.95977783203125,1,4.795806884765625,1,28.806093215942383,12.95258903503418,423.44970703125,0.4091895520687103,0.459044486284256,0.049251951277256,1
4235583550,645455495297,0.7962291240692139,1.324334979057312,163.51849365234375,-74.9684829711914,-34.12333297729492,1,4.84405517578125,1,-34.33868408203125,13.723713874816896,424.1674499511719,0.60757976770401,0.4566925168037414,0.0515527352690696,1,0.8599834442138672,1.3817169666290283,198.7108612060547,-91.71109008789062,-40.2171516418457,1,4.7598876953125,1,30.07658767700196,12.588129043579102,425.0728759765625,0.4055553674697876,0.4603417515754699,0.0526430048048496,1
4235633470,645455545217,0.9347277283668518,1.3329179286956787,239.96969604492188,-77.4728012084961,-35.03480911254883,1,4.859405517578125,1,-34.19682312011719,14.40339469909668,428.67822265625,0.6060047149658203,0.4550345242023468,0.0605623796582222,1,0.916011929512024,1.3839126825332642,229.6386108398437,-92.35174560546876,-40.450313568115234,1,4.826431274414063,1,30.86125564575196,13.107544898986816,428.91015625,0.4039621651172638,0.4590819180011749,0.060437437146902,1
4235683394,645455595141,0.9348829984664916,1.3311986923217771,240.0554656982422,-76.97116088867188,-34.852237701416016,1,4.9044952392578125,1,-34.27080535888672,14.826542854309082,432.921630859375,0.6051911115646362,0.4541715085506439,0.0690579861402511,1,0.9229291677474976,1.342311978340149,233.45692443847656,-80.21372985839844,-36.03242874145508,1,4.9644775390625,1,31.440109252929688,13.243568420410156,433.31829833984375,0.403158038854599,0.4590778946876526,0.0693184211850166,1
4235783234,645455694980,0.9688162207603456,1.3345082998275757,258.7865600585937,-77.93683624267578,-35.2037353515625,1,4.965301513671875,1,-33.89655303955078,15.152071952819824,436.34381103515625,0.6032221913337708,0.4535357356071472,0.0758412480354309,1,0.9136226177215576,1.3090156316757202,228.31971740722656,-70.49868774414062,-32.49644470214844,1,5.074188232421875,1,32.40686798095703,13.424675941467283,436.5963439941406,0.4009348154067993,0.4588311314582824,0.0760064050555229,1
4235833158,645455744904,0.931853175163269,1.3296524286270142,238.38291931152344,-76.52001190185547,-34.68801498413086,1,5.0144805908203125,1,-34.24700164794922,14.846885681152344,442.0790710449219,0.602935791015625,0.45505490899086,0.0873042568564415,1,0.9177454710006714,1.2890243530273438,230.5954742431641,-64.66572570800781,-30.3734188079834,1,5.1526947021484375,1,32.91141128540039,13.107662200927734,441.3946228027344,0.4004871249198913,0.4602325856685638,0.085627868771553,1
4235849624,645455761369,0.8324307799339294,1.1539225578308103,183.5017547607422,-25.246505737304688,-16.025985717773438,1,5.1365966796875,1,-34.573089599609375,15.060778617858888,442.46234130859375,0.6038277745246887,0.4544499218463897,0.0881329923868179,1,0.8706631064414978,1.2221311330795288,204.60601806640625,-45.14800643920898,-23.2695426940918,1,5.1803131103515625,1,32.70964050292969,13.234655380249023,441.9605407714844,0.4012222290039062,0.4599006175994873,0.086733765900135,1
4235883078,645455794823,0.341784119606018,0.498203843832016,-87.33516693115234,166.0756072998047,53.60952758789063,1,5.081695556640625,1,-36.227783203125,16.45388412475586,438.6114196777344,0.6097650527954102,0.4498224556446075,0.0808250159025192,1,0.4280827045440674,0.5204635858535767,-39.69837188720703,159.58078002929688,51.24563217163086,1,5.087738037109375,1,30.07467269897461,14.892119407653809,439.1444396972656,0.4085803031921386,0.4546189308166504,0.0808498561382293,1
4235899494,645455811239,0.2705398499965668,0.4768057465553283,-126.66200256347656,172.3190155029297,55.8819580078125,1,5.091598510742188,1,-36.62472534179688,16.67948341369629,437.6701049804688,0.6112093329429626,0.4490286111831665,0.0790328979492187,1,0.3386367559432983,0.4216614961624145,-89.07250213623047,188.40870666503903,61.73814010620117,1,5.146652221679688,1,29.325965881347656,15.30091667175293,438.117431640625,0.4106421768665313,0.4532705545425415,0.0787286981940269,1
4235949362,645455861107,0.1018792986869812,0.2956497371196747,-219.7626037597656,225.1757202148437,75.12023162841797,1,5.3462677001953125,1,-38.57229995727539,16.467483520507812,437.9830627441406,0.6170510649681091,0.4497094452381134,0.0799730867147445,1,0.1055442094802856,0.2701892852783203,-217.73960876464844,232.60446166992188,77.82408905029297,1,5.43585205078125,1,27.46058654785156,15.763916015625,438.7485656738281,0.4164319634437561,0.4519321918487549,0.0797792375087738,1
4235982947,645455894692,0.1483897566795349,0.365674763917923,-194.0888519287109,204.7442169189453,67.68376159667969,1,5.2227630615234375,1,-39.383419036865234,16.381162643432617,437.9130554199219,0.619536280632019,0.4499639570713043,0.079971008002758,1,0.1313930302858352,0.2936568260192871,-203.4710235595703,225.75718688964844,75.33185577392578,1,5.330657958984375,1,26.61833000183105,15.933236122131348,438.7946166992188,0.4189967513084411,0.4514233767986297,0.0797797888517379,1
4236032867,645455944611,0.1180491745471954,0.3427329957485199,-210.83688354492188,211.4380340576172,70.1201400756836,1,5.29364013671875,1,-40.50225830078125,16.50116729736328,437.80462646484375,0.6229689717292786,0.4495866000652313,0.0799672827124595,1,0.1304145604372024,0.3052454590797424,-204.0111694335937,222.37594604492188,74.1011734008789,1,5.356719970703125,1,25.32530212402344,16.675579071044922,438.8426513671875,0.4229291975498199,0.4491760730743408,0.0797780156135559,1
4236049198,645455960942,0.1173421815037727,0.3470200598239898,-211.2271270751953,210.1871795654297,69.66487121582031,1,5.282989501953125,1,-40.69910430908203,16.42856788635254,437.788818359375,0.6235722303390503,0.4498056173324585,0.0799667388200759,1,0.1309725046157837,0.308442085981369,-203.7031707763672,221.4432678222656,73.76171875,1,5.3557891845703125,1,25.05573844909668,16.726240158081055,438.8564147949219,0.4237495362758636,0.449023962020874,0.0797784402966499,1
