device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4232305162,645452216947,0.0936132296919822,0.2986999154090881,-224.32550048828125,224.2857818603516,74.79631805419922,1,5.1654815673828125,1,-43.20522689819336,17.86627197265625,432.71240234375,0.6327369213104248,0.4447949528694153,0.0704617276787757,1,0.1133133545517921,0.1846711188554763,-213.4510040283203,257.55645751953125,86.90583801269531,1,5.0558013916015625,1,22.437475204467773,20.59541320800781,434.1361999511719,0.4309539794921875,0.4366041719913482,0.0704064294695854,1
4232338804,645452250589,0.0657097175717353,0.2978664934635162,-239.7282257080078,224.5289306640625,74.88482666015625,1,5.034957885742188,1,-43.41382598876953,17.914785385131836,432.6890258789063,0.6333860754966736,0.4446426928043365,0.0704608187079429,1,0.0782451406121254,0.1755552738904953,-232.8086853027344,260.2162475585937,87.8739242553711,1,5.115646362304688,1,22.249658584594727,20.590370178222656,434.1460571289063,0.4315316081047058,0.4366210699081421,0.0704063698649406,1
4232355128,645452266913,0.0697297975420951,0.3081898987293243,-237.50917053222656,221.516845703125,73.78853607177734,1,5.03326416015625,1,-43.4315185546875,17.93973159790039,432.6861877441406,0.6334413886070251,0.4445655643939972,0.0704607516527175,1,0.0741705074906349,0.1688984632492065,-235.05789184570312,262.1585388183594,88.58087158203125,1,5.117889404296875,1,22.22979164123535,20.61691093444824,434.1458129882813,0.4315924942493438,0.4365396201610565,0.0704063698649406,1
4232388724,645452300508,0.100874163210392,0.3488644659519195,-220.3174591064453,209.64903259277344,69.46895599365234,1,4.973602294921875,1,-43.61313247680664,18.031641006469727,432.6636352539063,0.6340073347091675,0.4442798197269439,0.0704598352313041,1,0.0707567781209945,0.1618572771549224,-236.9422912597656,264.21295166015625,89.32862854003906,1,5.094879150390625,1,22.11964988708496,20.673206329345703,434.1487121582031,0.4319307804107666,0.4363673627376556,0.070406250655651,1
4232438644,645452350428,0.065856859087944,0.3030312657356262,-239.6470184326172,223.02198791503903,74.33634185791016,1,5.037857055664063,1,-43.73838424682617,17.825401306152344,432.6590270996094,0.6343942284584045,0.4449139833450317,0.0704587996006012,1,0.0831287652254104,0.1763752251863479,-230.1129302978516,259.97705078125,87.78685760498047,1,5.083648681640625,1,21.936742782592773,20.563766479492188,434.1632080078125,0.432494044303894,0.4367051422595978,0.0704063102602958,1
4232454962,645452366745,0.0705765038728714,0.3119023144245147,-237.0417938232422,220.4336853027344,73.39427185058594,1,5.0633544921875,1,-43.7539291381836,17.814376831054688,432.6578979492188,0.6344424486160278,0.444947749376297,0.0704587996006012,1,0.0800132453441619,0.176185742020607,-231.83267211914065,260.03228759765625,87.80697631835938,1,5.078826904296875,1,21.90534210205078,20.5688533782959,434.16455078125,0.4325905740261078,0.4366897642612457,0.0704063102602958,1
4232488565,645452400348,0.0651740431785583,0.3020176589488983,-240.02394104003903,223.31773376464844,74.44397735595703,1,5.028900146484375,1,-43.84565734863281,17.827455520629883,432.6476135253906,0.634727954864502,0.4449062049388885,0.070457823574543,1,0.0794619172811508,0.1592428386211395,-232.1370391845703,264.9758605957031,89.60629272460938,1,5.0517425537109375,1,21.82763290405273,20.600830078125,434.16693115234375,0.4328292906284332,0.4365920126438141,0.070406250655651,1
4232538484,645452450266,0.072769671678543,0.3063578903675079,-235.8311462402344,222.05137634277344,73.9830322265625,1,4.9994659423828125,1,-43.87031555175781,17.66396141052246,432.6515808105469,0.6348026394844055,0.4454099237918854,0.0704573988914489,1,0.0754183903336525,0.167409747838974,-234.3690643310547,262.5929260253906,88.7389907836914,1,5.016876220703125,1,21.762794494628903,20.497446060180664,434.1750183105469,0.4330293834209442,0.4369102716445923,0.0704061314463615,1
4232554798,645452466580,0.073712982237339,0.3023943603038788,-235.31044006347656,223.2078399658203,74.40394592285156,1,4.99755859375,1,-43.87637710571289,17.64535903930664,432.6516418457031,0.6348212361335754,0.4454671740531921,0.070457212626934,1,0.081199437379837,0.1758905053138733,-231.1779022216797,260.1184387207031,87.8383560180664,1,5.050445556640625,1,21.742298126220703,20.47212219238281,434.1772155761719,0.4330925941467285,0.4369882643222809,0.0704061314463615,1
4232588404,645452500186,0.0670091062784195,0.3024278283119201,-239.01095581054688,223.19802856445312,74.40043640136719,1,5.012237548828125,1,-43.82851791381836,17.666908264160156,432.65533447265625,0.6346728205680847,0.4454013407230377,0.0704566687345504,1,0.0884118825197219,0.1867345571517944,-227.19664001464844,256.9544372558594,86.68672943115234,1,5.0465850830078125,1,21.759340286254883,20.47431945800781,434.1761779785156,0.4330401718616485,0.4369813501834869,0.0704059451818466,1
4232604764,645452516546,0.0601088069379329,0.3028585016727447,-242.8199615478516,223.07241821289065,74.3547134399414,1,4.9904632568359375,1,-43.8138313293457,17.68885040283203,432.6559143066406,0.6346274018287659,0.445333868265152,0.0704566016793251,1,0.0910793542861938,0.1782297939062118,-225.72422790527344,259.4359130859375,87.58990478515625,1,5.015060424804688,1,21.76150321960449,20.48320198059082,434.1756286621094,0.4330334663391113,0.4369540512561798,0.0704058855772018,1
