device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7109780425,648329662712,0.1123181134462356,0.4750688374042511,-214.0004119873047,172.82579040527344,56.06642150878906,1,4.3648529052734375,1,-22.6809024810791,-91.67195892333984,546.741455078125,0.5550179481506348,0.7230511903762817,0.3096745610237121,1,0.1004648879170417,0.4446595013141632,-220.5433959960937,181.698486328125,59.29584503173828,1,4.3220062255859375,1,43.258575439453125,-90.56686401367188,545.3075561523438,0.3941400349140167,0.7209396958351135,0.3089345693588257,1
7109797428,648329679715,0.1152106747031211,0.4587841928005218,-212.4037170410156,177.57725524902344,57.7957878112793,1,4.335708618164063,1,-22.739696502685547,-91.833251953125,546.927490234375,0.555142343044281,0.7233679890632629,0.3100993633270263,1,0.0940786227583885,0.4317599236965179,-224.068588256836,185.46226501464844,60.66570281982422,1,4.296401977539063,1,43.23012924194336,-90.708984375,545.5056762695312,0.394247829914093,0.7212063074111938,0.3093663454055786,1
7109813802,648329696089,0.1146748214960098,0.4436329901218414,-212.69952392578125,181.9980010986328,59.40477752685547,1,4.306488037109375,1,-22.730499267578125,-92.04361724853516,547.1632080078125,0.5550960898399353,0.7237836122512817,0.3106328248977661,1,0.0988820567727088,0.4339242279529571,-221.4171142578125,184.8307647705078,60.43583679199219,1,4.2707366943359375,1,43.2681999206543,-90.89598846435548,545.7190551757812,0.3941962122917175,0.7215760350227356,0.3098531365394592,1
7109830294,648329712580,0.1130398958921432,0.447550892829895,-213.6019744873047,180.8548583984375,58.98871994018555,1,4.299346923828125,1,-22.72114372253418,-92.19259643554688,547.6368408203125,0.5550254583358765,0.7239521145820618,0.3116147518157959,1,0.098938412964344,0.4171229302883148,-221.3860015869141,189.7329559326172,62.2200927734375,1,4.255416870117188,1,43.321083068847656,-91.07420349121094,546.16064453125,0.3941526114940643,0.721831202507019,0.3107883334159851,1
7109847344,648329729630,0.1077459901571273,0.4443657994270324,-216.5242156982422,181.7841644287109,59.32699203491211,1,4.276626586914063,1,-22.73517417907715,-92.4178695678711,548.5394897460938,0.5549686551094055,0.7241301536560059,0.3134693503379822,1,0.0955389291048049,0.4246345162391662,-223.2624969482422,187.54122924804688,61.42241668701172,1,4.223190307617188,1,43.42648696899414,-91.32601165771484,547.1788330078125,0.3940926790237427,0.7220308184623718,0.3128899037837982,1
7109863726,648329746012,0.1109204217791557,0.4423137009143829,-214.7719116210937,182.3828887939453,59.544918060302734,1,4.2774810791015625,1,-22.784055709838867,-92.62776947021484,549.4332885742188,0.5549973249435425,0.7242738604545593,0.3153044581413269,1,0.0943616703152656,0.4209948480129242,-223.91238403320312,188.60324096679688,61.80893325805664,1,4.2078399658203125,1,43.46435928344727,-91.52074432373048,547.9345703125,0.3941463828086853,0.7221975326538086,0.3144460320472717,1
7109880164,648329762450,0.1133951097726821,0.436800479888916,-213.40591430664065,183.99154663085932,60.13042068481445,1,4.2752532958984375,1,-22.83810806274414,-92.70038604736328,549.8175048828125,0.5550896525382996,0.7242928743362427,0.3160900771617889,1,0.093083769083023,0.4196534752845764,-224.6177673339844,188.9946136474609,61.95137786865234,1,4.2099151611328125,1,43.45595169067383,-91.61254119873048,548.3216552734375,0.3942413628101349,0.7222634553909302,0.3152360916137695,1
7109897163,648329779449,0.1099862530827522,0.4337323009967804,-215.28759765625,184.88677978515625,60.456241607666016,1,4.2509613037109375,1,-22.97320938110352,-92.7702407836914,550.3026123046875,0.5553678274154663,0.7242639660835266,0.3170801997184753,1,0.0879398062825203,0.4093862473964691,-227.45721435546875,191.9903106689453,63.0417594909668,1,4.1884307861328125,1,43.3631706237793,-91.6987075805664,548.8916015625,0.3945760428905487,0.7222414612770081,0.3163709640502929,1
7109913651,648329795937,0.1142191290855407,0.4288488626480102,-212.95103454589844,186.31163024902344,60.97481918334961,1,4.235763549804688,1,-23.215896606445312,-92.87081909179688,550.9955444335938,0.5558844208717346,0.7242247462272644,0.3184991478919983,1,0.0883306264877319,0.4217488765716553,-227.2415008544922,188.3832397460937,61.728851318359375,1,4.189620971679688,1,43.23623275756836,-91.74724578857422,549.54248046875,0.395008236169815,0.7220956087112427,0.3176473379135132,1
7109930130,648329812416,0.1169813349843025,0.4323496222496032,-211.42633056640625,185.2902374267578,60.603057861328125,1,4.2501220703125,1,-23.364973068237305,-92.91352081298828,551.2991943359375,0.5562136173248291,0.7242042422294617,0.3191241323947906,1,0.0878531336784362,0.4224369823932647,-227.5050506591797,188.1824188232422,61.65577697753906,1,4.182281494140625,1,43.13189315795898,-91.75713348388672,549.8790283203125,0.3953250348567962,0.7219834327697754,0.3182963728904724,1
7109947175,648329829461,0.1124783009290695,0.4428696632385254,-213.91200256347656,182.22071838378903,59.48590087890625,1,4.2425537109375,1,-23.608436584472656,-92.95784759521484,551.7634887695312,0.5567536950111389,0.7241224050521851,0.3200739622116089,1,0.0914339497685432,0.4115742146968841,-225.5284881591797,191.3519287109375,62.80940628051758,1,4.16387939453125,1,42.88802719116211,-91.72647857666016,550.4205932617188,0.3960177898406982,0.7216907143592834,0.3193139731884002,1
7109963575,648329845860,0.1033915653824806,0.4769008457660675,-218.92784118652344,172.291259765625,55.87184143066406,1,4.167510986328125,1,-23.88048553466797,-92.95687103271484,552.0576171875,0.5573795437812805,0.7240005135536194,0.3206763863563537,1,0.0804648995399475,0.4534702599048614,-231.58338928222656,179.1277313232422,58.36013412475586,1,4.089324951171875,1,42.67085266113281,-91.6034164428711,550.7205810546875,0.3965994119644165,0.7212722301483154,0.3198305666446686,1
7109980096,648329862381,0.0733190476894378,0.5642151832580566,-235.5278778076172,146.81517028808594,46.59928131103516,1,3.877975463867188,1,-23.992107391357425,-92.94627380371094,552.3494873046875,0.5576182007789612,0.7238564491271973,0.3212574422359466,1,0.0650545507669448,0.4752670228481293,-240.08990478515625,172.7680206298828,56.04536056518555,1,3.943771362304688,1,42.52854537963867,-91.5000457763672,551.0370483398438,0.3970025777816772,0.7208952307701111,0.3203977048397064,1
7110047005,648329929290,0.0686123892664909,0.6629719138145447,-238.1259765625,118.00045776367188,36.111602783203125,1,3.783523559570313,1,-24.62351417541504,-92.9757308959961,553.9654541015625,0.5589672923088074,0.7232736349105835,0.3245062232017517,1,-0.0279257930815219,0.9190922379493712,-291.4150085449219,43.27101516723633,8.912344932556152,1,3.0501861572265625,1,42.33171463012695,-91.24555206298828,552.7029418945312,0.3977866172790527,0.719615638256073,0.3235626220703125,1
7110063420,648329945705,0.0646141842007637,0.6141886115074158,-240.33297729492188,132.2341766357422,41.29227066040039,1,3.832916259765625,1,-24.56281089782715,-93.06914520263672,554.2471923828125,0.5587913393974304,0.723384439945221,0.3250869214534759,1,0.007450723554939,0.7144516110420227,-271.8871765136719,102.9799575805664,30.644615173339844,1,3.3700714111328125,1,42.38080978393555,-91.26285552978516,552.9515991210938,0.3977141976356506,0.7195584177970886,0.3240649402141571,1
7110080028,648329962313,0.0716356560587883,0.5849564075469971,-236.45713806152344,140.763427734375,44.39665985107422,1,4.017990112304688,1,-24.5041561126709,-93.48844146728516,555.914794921875,0.5584738254547119,0.7237180471420288,0.328506588935852,1,0.0538223274052143,0.4806368947029114,-246.29006958007807,171.20115661621094,55.47509765625,1,3.951202392578125,1,42.515602111816406,-91.5556640625,554.5091552734375,0.3976772129535675,0.7196442484855652,0.3272451162338257,1
7110097017,648329979301,0.1061199605464935,0.6618987321853638,-217.4217987060547,118.31360626220705,36.225582122802734,1,3.905105590820313,1,-24.36459922790528,-93.73483276367188,556.238037109375,0.5581055879592896,0.7241777777671814,0.3292131423950195,1,0.0467429757118225,0.4616584479808807,-250.1978759765625,176.73861694335938,57.49055480957031,1,4.0145263671875,1,42.694786071777344,-91.76053619384766,554.6936645507812,0.3972809910774231,0.7200629115104675,0.3277018964290619,1
7110113335,648329995619,0.0762163251638412,0.5756857395172119,-233.92857360839844,143.4683380126953,45.38117599487305,1,4.00860595703125,1,-24.184057235717773,-93.75939178466795,555.3195190429688,0.5577691197395325,0.7246078252792358,0.3273961246013641,1,-0.0303486306220293,0.5238927006721497,-292.75244140625,158.58023071289062,50.881446838378906,1,3.762481689453125,1,42.743614196777344,-91.8340835571289,553.8495483398438,0.397007405757904,0.7205755114555359,0.3260725140571594,1
7110129994,648330012278,0.0807209834456443,0.5712894797325134,-231.4420318603516,144.75106811523438,45.84804153442383,1,4.049652099609375,1,-24.034387588500977,-93.7824478149414,555.0609130859375,0.5574370622634888,0.7247679233551025,0.326881468296051,1,-0.0209326297044754,0.486225962638855,-287.5548400878906,169.57044982910156,54.88154983520508,1,3.8460845947265625,1,42.81446838378906,-91.89096069335938,553.6098022460938,0.3967924416065216,0.7208079099655151,0.325630247592926,1
7110146933,648330029217,0.0852250829339027,0.4878698289394378,-228.95574951171875,169.09075927734375,54.70698547363281,1,4.24920654296875,1,-23.88704490661621,-93.75554656982422,554.9136352539062,0.5570988059043884,0.724763035774231,0.3265697062015533,1,0.0428478084504604,0.4163084030151367,-252.3480529785156,189.9706420898437,62.3066291809082,1,4.1109619140625,1,43.00303649902344,-91.94773864746094,553.4161987304688,0.3963027000427246,0.7210218906402588,0.3252966403961181,1
7110163265,648330045549,0.088723599910736,0.4316790103912353,-227.02452087402344,185.48580932617188,60.67428207397461,1,4.35400390625,1,-23.811155319213867,-93.75758361816406,555.3199462890625,0.5568749308586121,0.7246033549308777,0.3273646235466003,1,0.0699119046330452,0.3803690373897552,-237.4086456298828,200.4568328857422,66.12328338623047,1,4.232192993164063,1,43.14804458618164,-91.99490356445312,553.7694702148438,0.3960200250148773,0.7209941148757935,0.3260291814804077,1
7110179863,648330062147,0.0981062576174736,0.3980871438980102,-221.8453521728516,195.287109375,64.24165344238281,1,4.4231719970703125,1,-23.78376007080078,-93.7422866821289,555.5899658203125,0.5567814707756042,0.7244573831558228,0.3278891742229461,1,0.0731202736496925,0.3871083259582519,-235.6376190185547,198.490463256836,65.40757751464844,1,4.2207794189453125,1,43.222747802734375,-92.01909637451172,554.0218505859375,0.3958877027034759,0.720951497554779,0.3265450298786163,1
7110196752,648330079036,0.09715086966753,0.4124218225479126,-222.37271118164065,191.1045837402344,62.7193717956543,1,4.392868041992188,1,-23.769176483154297,-93.7471160888672,556.0897216796875,0.5566953420639038,0.7242670059204102,0.328874260187149,1,0.0645162314176559,0.3729753494262695,-240.3870391845703,202.6140899658203,66.90846252441406,1,4.2160186767578125,1,43.30661392211914,-92.03667449951172,554.6051635742188,0.395795613527298,0.7207611203193665,0.3277111947536468,1
7110213185,648330095469,0.0978657454252243,0.4160508811473846,-221.97808837890625,190.04571533203125,62.33398818969727,1,4.395050048828125,1,-23.805620193481445,-93.74004364013672,556.4039306640625,0.5567504167556763,0.7241232991218567,0.3294941484928131,1,0.0742044448852539,0.3714749813079834,-235.0391540527344,203.0518493652344,67.06778717041016,1,4.2354888916015625,1,43.28530502319336,-92.0135726928711,554.875244140625,0.3958973884582519,0.7205981016159058,0.3282316923141479,1
7110229733,648330112016,0.0931470245122909,0.4211114943027496,-224.5828399658203,188.5691680908203,61.79656219482422,1,4.390106201171875,1,-23.82911872863769,-93.72437286376952,556.381591796875,0.5568089485168457,0.724094808101654,0.3294467628002167,1,0.0719887763261795,0.3874679505825043,-236.2621917724609,198.38552856445312,65.369384765625,1,4.2369537353515625,1,43.265045166015625,-92.00377655029295,554.8756713867188,0.395946055650711,0.7205743789672852,0.3282262086868286,1
7110246764,648330129047,0.0961360335350036,0.4243228137493133,-222.9329071044922,187.6322021484375,61.45550155639648,1,4.393280029296875,1,-23.89066505432129,-93.7525405883789,556.531494140625,0.5569408535957336,0.7241017818450928,0.3297568261623382,1,0.0654869973659515,0.403143435716629,-239.8511505126953,193.811767578125,63.7047004699707,1,4.2845306396484375,1,43.22635269165039,-91.98531341552734,555.0794677734375,0.3960770070552826,0.7204490900039673,0.3286152482032776,1
7110263105,648330145388,0.0965824350714683,0.4271559417247772,-222.6864776611328,186.80555725097656,61.15463638305664,1,4.3979339599609375,1,-24.000717163085938,-93.85718536376952,556.8416137695312,0.5571721792221069,0.7242271304130554,0.3304120004177093,1,0.0743425264954567,0.3958808481693268,-234.96290588378903,195.93081665039065,64.47598266601562,1,4.3026275634765625,1,43.169654846191406,-92.0395965576172,555.348876953125,0.3962632715702057,0.7204721570014954,0.3291541635990143,1
7110279699,648330161982,0.0903259739279747,0.4335628151893616,-226.1400604248047,184.93621826171875,60.474246978759766,1,4.4029388427734375,1,-24.02522659301757,-93.88574981689452,556.8316040039062,0.5572318434715271,0.724299430847168,0.3304038047790527,1,0.0792745053768158,0.3730342388153076,-232.240478515625,202.596908569336,66.90223693847656,1,4.2667236328125,1,43.11003875732422,-92.04664611816406,555.3582153320312,0.3964079618453979,0.7204853892326355,0.3291657567024231,1
7110296679,648330178962,0.0820686966180801,0.4540070295333862,-230.6980743408203,178.9711151123047,58.303131103515625,1,4.424774169921875,1,-24.08163833618164,-94.00466918945312,556.9464721679688,0.5573548674583435,0.7245374917984009,0.3306744396686554,1,0.0601619444787502,0.4211016595363617,-242.7906036376953,188.57205200195312,61.79757308959961,1,4.343307495117188,1,43.076995849609375,-92.14850616455078,555.5286865234375,0.3965188860893249,0.7206618189811707,0.3295292854309082,1
7110313029,648330195312,0.0688855126500129,0.4970511496067047,-237.9751892089844,166.41192626953125,53.73200225830078,1,4.432281494140625,1,-24.14599609375,-94.18614959716795,557.5558471679688,0.5574456453323364,0.7247253060340881,0.3319409191608429,1,0.0514113791286945,0.4231207966804504,-247.62095642089844,187.9829559326172,61.58314514160156,1,4.36932373046875,1,43.08785629272461,-92.32925415039062,556.0487060546875,0.3965894281864166,0.720888078212738,0.3306129276752472,1
7110329568,648330211851,0.070916399359703,0.4966829121112823,-236.8541412353516,166.5193634033203,53.7711067199707,1,4.4356689453125,1,-24.14610481262207,-94.17863464355467,557.4758911132812,0.5574541687965393,0.7247396111488342,0.3317809998989105,1,0.0473148487508297,0.4373772442340851,-249.88221740722656,183.82325744628903,60.069149017333984,1,4.39227294921875,1,43.10133743286133,-92.33580780029295,555.9966430664062,0.3965474665164947,0.7209244966506958,0.3305147588253021,1
7110346594,648330228877,0.0738832801580429,0.496158242225647,-235.2164306640625,166.6724395751953,53.82681274414063,1,4.4509124755859375,1,-24.109111785888672,-94.07221221923828,556.9215698242188,0.5574231147766113,0.7247090339660645,0.3306501507759094,1,0.050533577799797,0.4359837770462036,-248.10548400878903,184.22984313964844,60.21715545654297,1,4.4070892333984375,1,43.076908111572266,-92.23445129394533,555.38134765625,0.3964917063713074,0.7209264636039734,0.3292674422264099,1
7110362954,648330245236,0.0778394937515258,0.4872153699398041,-233.03257751464844,169.28175354003906,54.7764778137207,1,4.465087890625,1,-24.06606674194336,-93.95874786376952,556.41357421875,0.5573727488517761,0.724642813205719,0.3296079039573669,1,0.05732012540102,0.4308090507984161,-244.3593139648437,185.7397003173828,60.7667236328125,1,4.411285400390625,1,43.05893707275391,-92.13928985595705,554.9429321289062,0.3964532315731048,0.7208728194236755,0.3283712267875671,1
7110379534,648330261816,0.076716274023056,0.487687885761261,-233.6526031494141,169.14385986328125,54.72629928588867,1,4.4722747802734375,1,-24.054502487182617,-93.9032974243164,556.3052978515625,0.5573562383651733,0.7245538830757141,0.3293751180171966,1,0.061192087829113,0.435355395078659,-242.2219696044922,184.41319274902344,60.28390121459961,1,4.4188232421875,1,43.06681060791016,-92.0930404663086,554.8214111328125,0.3964117169380188,0.7208102345466614,0.3281182944774627,1
7110396510,648330278792,0.0744010135531425,0.4885121881961822,-234.9306488037109,168.9033660888672,54.638771057128906,1,4.484878540039063,1,-24.039838790893555,-93.80597686767578,556.246337890625,0.5573272705078125,0.7243447303771973,0.3292253315448761,1,0.0593882203102111,0.4352870285511017,-243.2176971435547,184.43312072753903,60.291107177734375,1,4.434341430664063,1,43.09556579589844,-91.98988342285156,554.7330322265625,0.3963262140750885,0.7205978631973267,0.3279150426387787,1
7110412874,648330295156,0.0744280740618705,0.4850723445415497,-234.91571044921875,169.90701293945312,55.00408935546875,1,4.5085296630859375,1,-23.989011764526367,-93.5620346069336,555.998779296875,0.5572311282157898,0.723860502243042,0.3286522328853607,1,0.0567907467484474,0.4272398352622986,-244.6515045166016,186.7810516357422,61.14572143554688,1,4.450942993164063,1,43.12863540649414,-91.770263671875,554.5093383789062,0.3962050676345825,0.7201595306396484,0.3274084329605102,1
7110429403,648330311685,0.0784692019224166,0.4898701012134552,-232.6849975585937,168.5071563720703,54.49457550048828,1,4.5132904052734375,1,-23.977813720703125,-93.36749267578124,555.9801025390625,0.5572062730789185,0.7234020829200745,0.3285500407218933,1,0.0543803721666336,0.4282276332378387,-245.9820098876953,186.49282836914065,61.04085922241211,1,4.452438354492188,1,43.153099060058594,-91.58150482177734,554.4703369140625,0.396138995885849,0.7197217345237732,0.3272740542888641,1
7110446425,648330328707,0.0793446898460388,0.4900702834129333,-232.2017517089844,168.44879150390625,54.47330093383789,1,4.52508544921875,1,-23.92381858825684,-93.0802993774414,555.9246826171875,0.5570826530456543,0.7227364182472229,0.3283413052558899,1,0.0663426518440246,0.4251682460308075,-239.37887573242188,187.38552856445312,61.36576461791992,1,4.4629669189453125,1,43.207252502441406,-91.2833023071289,554.39697265625,0.3959952294826507,0.7190344929695129,0.3270412683486938,1
7110462789,648330345071,0.0777146816253662,0.4832902550697326,-233.1015014648437,170.42701721191406,55.19329071044922,1,4.5343017578125,1,-23.837696075439453,-92.9935073852539,556.1377563476562,0.5568544864654541,0.722443163394928,0.3287253379821777,1,0.0627040714025497,0.4301086664199829,-241.3873443603516,185.9440460205078,60.84104919433594,1,4.4907989501953125,1,43.35049819946289,-91.22703552246094,554.60595703125,0.3956904113292694,0.7188168168067932,0.3274562954902649,1
7110479273,648330361555,0.0771885365247726,0.4756836593151092,-233.3919677734375,172.64645385742188,56.0011100769043,1,4.552703857421875,1,-23.770721435546875,-93.07649993896484,556.331298828125,0.5566743016242981,0.7225643992424011,0.3291285336017608,1,0.0637608543038368,0.4260583817958832,-240.8040008544922,187.12582397460932,61.27119064331055,1,4.4981536865234375,1,43.45719146728516,-91.31056213378906,554.7913208007812,0.3954690992832184,0.7189441323280334,0.3278644979000091,1
7110496341,648330378622,0.0760751962661743,0.4828379452228546,-234.00650024414065,170.55897521972656,55.24134826660156,1,4.564498901367188,1,-23.623613357543945,-93.2951202392578,556.487060546875,0.5563064217567444,0.7230252027511597,0.3294952511787414,1,0.0631394907832145,0.4129260778427124,-241.14700317382807,190.95748901367188,62.66579818725586,1,4.5146484375,1,43.65644836425781,-91.6135711669922,554.923583984375,0.3950158059597015,0.7196189761161804,0.3282536566257477,1
7110512705,648330394986,0.0697695910930633,0.4954504072666168,-237.48716735839844,166.87899780273438,53.90193176269531,1,4.581024169921875,1,-23.45391845703125,-93.49078369140624,556.241455078125,0.5559250712394714,0.7235921621322632,0.329061895608902,1,0.0478061288595199,0.4313894510269165,-249.61102294921875,185.5703125,60.7050666809082,1,4.531768798828125,1,43.81819152832031,-91.8099365234375,554.6738891601562,0.3945803642272949,0.7201893925666809,0.3278514444828033,1
7110529239,648330411520,0.0751775056123733,0.4934419095516205,-234.5019989013672,167.46502685546875,54.1152229309082,1,4.583755493164063,1,-23.34099769592285,-93.49151611328124,556.051025390625,0.5556738972663879,0.7236705422401428,0.3286774754524231,1,0.0445627942681312,0.4409390389919281,-251.4013519287109,182.78399658203125,59.6909294128418,1,4.5428619384765625,1,43.94629287719727,-91.84088897705078,554.4705200195312,0.3942340910434723,0.7203445434570312,0.3274814486503601,1
7110546256,648330428537,0.0659872740507125,0.4914848804473877,-239.5750274658203,168.0360107421875,54.32308578491211,1,4.589630126953125,1,-23.11982536315918,-93.36315155029295,555.9371948242188,0.5551555752754211,0.7234089374542236,0.3283924460411072,1,0.0495958179235458,0.4335931241512298,-248.6230926513672,184.9273376464844,60.47103500366211,1,4.549041748046875,1,44.159645080566406,-91.77155303955078,554.3150634765625,0.3936919569969177,0.7202398777008057,0.3271864056587219,1
7110562629,648330444910,0.0633391290903091,0.4956330955028534,-241.03680419921875,166.82568359375,53.88258361816406,1,4.6034698486328125,1,-22.885103225708008,-93.1590347290039,556.0221557617188,0.5545849204063416,0.7228859066963196,0.328473150730133,1,0.0449265912175178,0.4392332136631012,-251.20053100585932,183.28175354003903,59.8720588684082,1,4.5572357177734375,1,44.37012100219727,-91.66241455078124,554.3678588867188,0.3931964933872223,0.7199566960334778,0.3272878527641296,1
7110579205,648330461486,0.0721979811787605,0.4902775585651397,-236.146713256836,168.38827514648438,54.45128631591797,1,4.600006103515625,1,-22.789783477783203,-93.11652374267578,556.0879516601562,0.5543501973152161,0.7227576971054077,0.3285811841487884,1,0.0474564619362354,0.42845219373703,-249.80401611328125,186.42735290527344,61.01697540283203,1,4.549713134765625,1,44.4833869934082,-91.64932250976562,554.4415283203125,0.3929386138916015,0.7198960185050964,0.3274462819099426,1
7110596171,648330478452,0.0738840401172638,0.486841082572937,-235.216049194336,169.39097595214844,54.81623458862305,1,4.605804443359375,1,-22.64519691467285,-93.17799377441406,556.1135864257812,0.55400151014328,0.7228946089744568,0.3286403715610504,1,0.0498946979641914,0.4303759634494781,-248.45811462402344,185.8660430908203,60.81267547607422,1,4.5498809814453125,1,44.66301345825195,-91.77794647216795,554.4561767578125,0.3925100266933441,0.7201991677284241,0.3275452852249145,1
7110612545,648330494826,0.0698899775743484,0.4978289902210235,-237.4207305908203,166.18496704101562,53.64934158325195,1,4.600753784179688,1,-22.51873207092285,-93.42701721191406,556.2002563476562,0.5536902546882629,0.7234560251235962,0.3288832902908325,1,0.0484604500234127,0.4297464489936828,-249.2498321533203,186.0497131347656,60.87956619262695,1,4.543624877929688,1,44.793060302734375,-92.0585708618164,554.5274658203125,0.3922115266323089,0.7208446264266968,0.3277977406978607,1
7110629074,648330511354,0.0656597167253494,0.4798272550106048,-239.7558441162109,171.4374237060547,55.56107711791992,1,4.6061859130859375,1,-22.4699935913086,-93.59390258789062,556.2901611328125,0.5535649061203003,0.7238194346427917,0.3291119337081909,1,0.0539611242711544,0.4242121875286102,-246.2134704589844,187.66444396972656,61.46728515625,1,4.549362182617188,1,44.845680236816406,-92.24153900146484,554.6046142578125,0.3921001553535461,0.7212532162666321,0.3280175924301147,1
7110646087,648330528367,0.071744903922081,0.4729789495468139,-236.39683532714844,173.4356231689453,56.2883415222168,1,4.606170654296875,1,-22.43881797790528,-93.74694061279295,556.4234619140625,0.5534773468971252,0.7241320013999939,0.3294229805469513,1,0.0603747554123401,0.4164490103721618,-242.6731414794922,189.92958068847656,62.29169845581055,1,4.53765869140625,1,44.88764190673828,-92.4168472290039,554.759033203125,0.3920293748378753,0.7216123938560486,0.3283853828907013,1
7110662469,648330544749,0.0707564577460289,0.4828822910785675,-236.9424285888672,170.54603576660156,55.23662185668945,1,4.60699462890625,1,-22.448505401611328,-93.64989471435548,556.3809204101562,0.5535046458244324,0.7239168286323547,0.3293077349662781,1,0.0606524609029293,0.4191749691963196,-242.51986694335932,189.1342315673828,62.00219345092773,1,4.545562744140625,1,44.88089370727539,-92.32331848144533,554.7306518554688,0.3920401036739349,0.721399188041687,0.3282977342605591,1
7110678944,648330561224,0.0669848397374153,0.4785442948341369,-239.0243682861328,171.811767578125,55.69732284545898,1,4.60467529296875,1,-22.47075462341309,-93.54361724853516,556.3897094726562,0.5535570979118347,0.7236589789390564,0.3292914927005768,1,0.0630078092217445,0.4193648993968963,-241.21969604492188,189.0787811279297,61.98201370239258,1,4.546661376953125,1,44.85698699951172,-92.20748901367188,554.736572265625,0.392098605632782,0.7211188077926636,0.3282676935195923,1
7110696099,648330578379,0.0634206384420394,0.4841623306274414,-240.9918365478516,170.17254638671875,55.100730895996094,1,4.58782958984375,1,-22.57461929321289,-93.39710235595705,556.4628295898438,0.5537985563278198,0.7232789397239685,0.3293955028057098,1,0.057623378932476,0.4302417039871216,-244.19186401367188,185.9052124023437,60.82691955566406,1,4.5377960205078125,1,44.763893127441406,-91.9809112548828,554.8414916992188,0.3923424184322357,0.7205331325531006,0.3283853828907013,1
7110712389,648330594669,0.0700830370187759,0.4806050062179565,-237.31417846679688,171.2104949951172,55.47849655151367,1,4.581817626953125,1,-22.74276351928711,-93.42822265625,556.3759765625,0.5542094111442566,0.7233883142471313,0.3292480409145355,1,0.0594529286026954,0.4124307334423065,-243.18197631835932,191.1020355224609,62.718360900878906,1,4.5223236083984375,1,44.615196228027344,-91.946533203125,554.7783813476562,0.3926871120929718,0.7204757928848267,0.3282264471054077,1
7110728910,648330611190,0.0620989762246608,0.4863803684711456,-241.7213897705078,169.52540588378906,54.865177154541016,1,4.5744171142578125,1,-22.8377685546875,-93.51168060302734,556.344970703125,0.5544398427009583,0.7236005663871765,0.3292222917079925,1,0.0615602470934391,0.4052301347255707,-242.0187530517578,193.2029571533203,63.48304748535156,1,4.50567626953125,1,44.514137268066406,-91.99246978759766,554.7462158203125,0.3929234743118286,0.7205988168716431,0.3281622231006622,1
7110746014,648330628294,0.0601501539349556,0.4935898780822754,-242.7971343994141,167.42184448242188,54.09954452514648,1,4.557876586914063,1,-23.0269832611084,-93.7246322631836,556.6934814453125,0.5548582077026367,0.7239698171615601,0.3299950063228607,1,0.0609639212489128,0.4139715135097503,-242.34793090820312,190.6524200439453,62.5548095703125,1,4.5041351318359375,1,44.354583740234375,-92.1796875,555.1661376953125,0.3933869898319244,0.7208808660507202,0.3290241658687591,1
7110762309,648330644588,0.0626047030091285,0.4811557233333587,-241.44224548339844,171.0498504638672,55.420047760009766,1,4.5531768798828125,1,-23.242340087890625,-93.85186004638672,557.0722045898438,0.5553356409072876,0.7241215109825134,0.3308011591434479,1,0.0614409744739532,0.4168401956558227,-242.0845947265625,189.81549072265625,62.2501335144043,1,4.503875732421875,1,44.22547149658203,-92.23529052734376,555.5051879882812,0.3937614560127258,0.7208791971206665,0.3296888470649719,1
7110778876,648330661155,0.0695027858018875,0.4925217926502228,-237.6344757080078,167.73348999023438,54.21297073364258,1,4.543792724609375,1,-23.309852600097656,-93.77957153320312,556.9991455078125,0.5555042624473572,0.7239781022071838,0.3306387960910797,1,0.0642817988991737,0.4217362701892853,-240.5164337158203,188.38690185546875,61.73017501831055,1,4.491241455078125,1,44.15365219116211,-92.16407775878906,555.4692993164062,0.3939267694950104,0.7207227349281311,0.3295838534832001,1
