device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4246715705,645466627293,0.5462403893470764,1.326004147529602,25.52472877502441,-75.45551300048828,-34.30057907104492,1,4.516372680664063,1,-27.207374572753903,10.825221061706545,417.0457763671875,0.5866503119468689,0.4652117192745209,0.0361449569463729,1,0.5863527655601501,1.323747634887695,47.66670608520508,-74.7971420288086,-34.06095123291016,1,4.61383056640625,1,35.87068176269531,8.566332817077637,416.6364440917969,0.3851287066936493,0.47239750623703,0.0365309454500675,1
4246765621,645466677208,0.5374665856361389,1.3370386362075806,20.681541442871094,-78.67508697509766,-35.472434997558594,1,4.51824951171875,1,-28.25481414794922,11.509575843811035,414.0444641113281,0.5906487703323364,0.4627601504325866,0.0303339231759309,1,0.5872969627380371,1.336442232131958,48.18794631958008,-78.50106811523438,-35.409080505371094,1,4.590118408203125,1,34.394046783447266,9.325873374938965,413.76416015625,0.3890851438045501,0.4697629511356354,0.0305918585509061,1
4246815536,645466727123,0.534432053565979,1.3485513925552368,19.00650978088379,-82.03422546386719,-36.69503784179688,1,4.554840087890625,1,-29.542774200439453,11.469117164611816,415.4576416015625,0.59446781873703,0.4630157351493835,0.0333291627466678,1,0.5823308825492859,1.334581971168518,45.44663619995117,-77.95830535888672,-35.21150207519531,1,4.6363067626953125,1,33.33941650390625,9.425277709960938,414.8052673339844,0.39274862408638,0.4695191979408264,0.0324992686510086,1
4246865455,645466777041,0.5357163548469543,1.3338487148284912,19.71542358398437,-77.74433898925781,-35.13365173339844,1,4.592803955078125,1,-30.662986755371094,11.872364044189451,417.3670654296875,0.597608745098114,0.4618973433971405,0.0373205579817295,1,0.583156168460846,1.3337379693984983,45.9022102355957,-77.7120361328125,-35.12187576293945,1,4.6555938720703125,1,32.586055755615234,9.875152587890623,416.88873291015625,0.3956898748874664,0.4682334363460541,0.0365538336336612,1
4246915375,645466826961,0.5366518497467041,1.343061089515686,20.23181915283203,-80.43231964111328,-36.11196899414063,1,4.6410064697265625,1,-31.33690643310547,11.706193923950195,419.5972900390625,0.5992274880409241,0.462626039981842,0.0418572984635829,1,0.5880476236343384,1.3552302122116089,48.602317810058594,-83.98294067382812,-37.40433120727539,1,4.697021484375,1,32.289310455322266,9.837098121643066,419.23443603515625,0.3972148299217224,0.4685307741165161,0.0411821901798248,1
4246931837,645466843423,0.5401153564453125,1.3368526697158811,22.143699645996094,-78.62084197998047,-35.45266342163086,1,4.639068603515625,1,-31.355287551879883,11.684154510498049,419.52386474609375,0.5993032455444336,0.4626894891262054,0.0417124032974243,1,0.5757958292961121,1.3583227396011353,41.83927917480469,-84.8852310180664,-37.732723236083984,1,4.708267211914063,1,32.32244110107422,9.796039581298828,419.4168090820313,0.3971542418003082,0.468674749135971,0.0415489487349987,1
4246965291,645466876876,0.5624457001686096,1.3373315334320068,34.47002410888672,-78.76057434082031,-35.503517150878906,1,4.627456665039063,1,-31.17618179321289,11.881096839904783,418.4411926269531,0.598990797996521,0.4619668126106262,0.0395383313298225,1,0.5645255446434021,1.3501211404800415,35.618099212646484,-82.49225616455078,-36.86173629760742,1,4.678466796875,1,32.492095947265625,9.887073516845703,418.3424987792969,0.3963507115840912,0.4683051109313965,0.0394377447664737,1
4247015215,645466926800,0.8696252107620239,1.3530831336975098,204.0331268310547,-83.35648345947266,-37.17628479003906,1,4.749481201171875,1,-29.338756561279297,11.612689018249512,421.3186950683594,0.5925057530403137,0.4630733430385589,0.0449971929192543,1,0.8778510689735413,1.5075469017028809,208.5738067626953,-128.425048828125,-53.57994842529297,1,4.6165313720703125,1,34.42841720581055,9.337394714355469,420.2791748046875,0.3906921446323395,0.4701917469501495,0.0435806289315223,1
4247065260,645466976844,0.9317774772644044,1.4479235410690308,238.3411865234375,-111.0284652709961,-47.24808120727539,1,4.732421875,1,-29.343914031982425,11.888802528381348,427.66741943359375,0.5911452174186707,0.4627584815025329,0.0576755367219448,1,0.8781982660293579,1.4979645013809204,208.7654571533203,-125.62911224365234,-52.56232070922852,1,4.6141510009765625,1,35.76152420043945,9.218168258666992,427.1286926269531,0.3882852792739868,0.471037894487381,0.0574445202946662,1
4247115061,645467026645,0.91969496011734,1.4333431720733645,231.67160034179688,-106.77428436279295,-45.69969940185547,1,4.847686767578125,1,-29.82445526123047,12.543912887573242,433.7169189453125,0.591346263885498,0.4612634479999542,0.0698441192507743,1,0.8986225724220276,1.4976862668991089,220.03970336914065,-125.5479965209961,-52.53274154663086,1,4.87322998046875,1,36.1317138671875,9.90891456604004,432.4731140136719,0.3885232210159302,0.4692661166191101,0.0681859105825424,1
4247164985,645467076568,0.9298366904258728,1.3756184577941897,237.26988220214844,-89.93168640136719,-39.56947708129883,1,4.92169189453125,1,-30.49128532409668,11.81808853149414,436.3050231933594,0.5928382873535156,0.4637071788311004,0.0750576183199882,1,0.9021009802818298,1.4498106241226196,221.95977783203125,-111.57913970947266,-47.44846725463867,1,4.960723876953125,1,35.978416442871094,9.588737487792969,435.4374084472656,0.3897494077682495,0.4704529941082001,0.0740529149770736,1
4247231343,645467142926,0.5543761849403381,0.8280981779098511,30.015661239624023,69.82080841064453,18.575645446777344,1,4.89361572265625,1,-32.8795051574707,13.542112350463867,438.4356994628906,0.5996395945549011,0.4586461782455444,0.0797506719827652,1,0.5768545269966125,0.7183789014816284,42.42372512817383,101.83409881591795,30.2275390625,1,5.182159423828125,1,33.31174087524414,12.366315841674805,437.9819946289063,0.3984963595867157,0.4621784687042236,0.0788420438766479,1
4247264834,645467176416,0.155052050948143,0.4453863203525543,-190.4112701416016,181.4864196777344,59.2186279296875,1,4.9627532958984375,1,-36.095333099365234,14.144095420837402,435.3413391113281,0.6101860404014587,0.4565124809741974,0.0741281732916832,1,0.2733077108860016,0.4415044784545898,-125.13414764404295,182.61903381347656,59.630859375,1,5.152633666992188,1,30.306968688964844,13.425750732421877,435.4468994140625,0.4070955514907837,0.4587197303771972,0.0734134539961814,1
4247281212,645467192794,0.136607825756073,0.4139920175075531,-200.59246826171875,190.6464691162109,62.55261993408203,1,5.088043212890625,1,-36.49689102172852,14.094402313232422,436.2327575683594,0.6111862063407898,0.456752598285675,0.0759673491120338,1,0.1883307546377182,0.4191090166568756,-172.04144287109375,189.1534576416016,62.00922393798828,1,5.0695343017578125,1,29.64362907409668,13.595187187194824,436.1525268554688,0.4092707633972168,0.4582688510417938,0.0747402310371398,1
4247314768,645467226350,0.1060349345207214,0.3444407880306244,-217.46871948242188,210.93978881835932,69.93873596191406,1,5.208267211914063,1,-38.70623016357422,13.846888542175291,438.0562744140625,0.617438554763794,0.4576840996742248,0.0799618512392044,1,0.1230579018592834,0.2998056411743164,-208.07205200195312,223.963134765625,74.67891693115234,1,5.292037963867188,1,27.74077796936035,14.097887992858888,438.7875061035156,0.4155890345573425,0.456992506980896,0.0797789916396141,1
4247331178,645467242760,0.1076961830258369,0.3585235774517059,-216.5517120361328,206.83078002929688,68.44319915771484,1,5.202606201171875,1,-39.08172607421875,13.845382690429688,438.0236206054688,0.618588924407959,0.4576855301856994,0.0799630731344223,1,0.1255051493644714,0.3040339946746826,-206.72116088867188,222.7294311523437,74.22987365722656,1,5.270965576171875,1,27.317886352539062,14.277188301086426,438.8099060058594,0.4168766438961029,0.4564505815505981,0.0797823518514633,1
4247364697,645467276278,0.1073191687464714,0.3514531254768371,-216.75982666015625,208.89373779296875,69.1940689086914,1,5.2108306884765625,1,-40.95680618286133,13.602018356323242,440.16748046875,0.6236828565597534,0.45862677693367,0.0845560878515243,1,0.1178240180015564,0.3031080663204193,-210.9611358642578,222.9995880126953,74.32817840576172,1,5.2928466796875,1,25.85984992980957,14.682428359985352,441.1882019042969,0.4217243194580078,0.4554610252380371,0.0843785405158996,1
4247414621,645467326202,0.0908826142549514,0.3592144846916199,-225.83279418945312,206.629150390625,68.36982727050781,1,5.17913818359375,1,-42.4522705078125,12.425750732421877,440.0586853027344,0.62823885679245,0.4621760249137878,0.0845523700118064,1,0.1230199262499809,0.3222119212150574,-208.093017578125,217.4255828857422,72.29940795898438,1,5.176483154296875,1,23.927928924560547,14.099151611328123,441.3180541992188,0.4275766611099243,0.4572340250015259,0.0843821391463279,1
4247430916,645467342497,0.0915610343217849,0.3642765283584595,-225.4582977294922,205.1521759033203,67.8322525024414,1,5.18133544921875,1,-42.61872100830078,12.343040466308594,440.04290771484375,0.6287471055984497,0.4624249637126922,0.0845483988523483,1,0.1211230382323265,0.3150635063648224,-209.1400909423828,219.5113067626953,73.05854797363281,1,5.2038421630859375,1,23.86621856689453,14.106331825256348,441.3204650878906,0.4277632534503937,0.4572125971317291,0.0843807384371757,1
4247464541,645467376121,0.1097823083400726,0.3667415082454681,-215.4001617431641,204.43295288085932,67.57047271728516,1,5.1314544677734375,1,-43.38493728637695,12.195277214050291,439.9696350097656,0.6310876607894897,0.4628659784793854,0.0845433995127677,1,0.122176393866539,0.3238634467124939,-208.55862426757807,216.94369506835932,72.1240005493164,1,5.213638305664063,1,22.991622924804688,14.372045516967772,441.3621215820313,0.4304088056087494,0.4564149379730224,0.084388367831707,1
4247514471,645467426051,0.1396166384220123,0.3776451051235199,-198.9316253662109,201.2515869140625,66.41256713867188,1,4.929779052734375,1,-43.84261703491211,11.669113159179688,439.9402160644531,0.6324817538261414,0.4644561111927032,0.0845467522740364,1,0.1370599418878555,0.3043068349361419,-200.34292602539065,222.6498260498047,74.20088958740234,1,5.190704345703125,1,22.45378303527832,14.095870018005373,441.3955993652344,0.4320366382598877,0.4572513997554779,0.0843821391463279,1
4247564391,645467475970,0.1465753316879272,0.3834134936332702,-195.0904235839844,199.5684814453125,65.79998016357422,1,4.95281982421875,1,-43.96670913696289,11.23942756652832,439.9404602050781,0.6328573226928711,0.4657567739486694,0.0845496207475662,1,0.1364223212003708,0.3052969574928283,-200.69488525390625,222.3609313964844,74.09569549560547,1,5.1448974609375,1,22.20926284790039,13.73275375366211,441.4208068847656,0.4327781796455383,0.4583492279052734,0.084384948015213,1
4247630684,645467542263,0.1498020440340042,0.4428069293498993,-193.30926513671875,182.239013671875,59.49251937866211,1,5.04974365234375,1,-43.94824600219727,11.412626266479492,439.9581604003906,0.632796049118042,0.4652338922023773,0.0845900252461433,1,0.140689805150032,0.3230667412281036,-198.33921813964844,217.17616271972656,72.20862579345703,1,5.11053466796875,1,22.12117385864257,13.964710235595703,441.419677734375,0.4330437183380127,0.4576493799686432,0.084388367831707,1
4247664231,645467575809,0.102852888405323,0.3324597179889679,-219.2252197265625,214.4355316162109,71.21111297607422,1,4.9630126953125,1,-43.91901397705078,11.115479469299316,439.9444274902344,0.6327117085456848,0.466132253408432,0.0845417454838752,1,0.1351985484361648,0.3046857714653015,-201.37042236328125,222.5392303466797,74.16062927246094,1,5.0977630615234375,1,21.961381912231445,13.758106231689451,441.434814453125,0.4335280656814575,0.4582740664482116,0.0843897089362144,1
4247714151,645467625729,0.1219655498862266,0.3788595199584961,-208.67501831054688,200.89724731445312,66.28358459472656,1,4.989776611328125,1,-44.27907180786133,10.573159217834473,440.7320556640625,0.6335620284080505,0.4678309261798858,0.08615393191576,1,0.141371265053749,0.3233349621295929,-197.96307373046875,217.097885131836,72.18014526367188,1,5.087448120117188,1,21.68310165405273,13.19944667816162,442.4806518554688,0.4345221221446991,0.460053414106369,0.0864163786172866,1
4247730520,645467642098,0.1090404838323593,0.3531035482883453,-215.80967712402344,208.41217041015625,69.01880645751953,1,5.017013549804688,1,-44.3779296875,10.564087867736816,441.1382446289063,0.6337372660636902,0.4678877294063568,0.0869812592864036,1,0.1353990882635116,0.3023814558982849,-201.25973510742188,223.21160888671875,74.40534210205078,1,5.10687255859375,1,21.643156051635746,13.18340015411377,442.7056579589844,0.4346754252910614,0.4601219296455383,0.0868607759475708,1
4247764071,645467675648,0.1416172981262207,0.3805262744426727,-197.8272705078125,200.4109344482422,66.10655975341797,1,4.975997924804688,1,-44.75587844848633,11.049638748168944,441.0996398925781,0.6348899602890015,0.4664191007614136,0.0870041474699974,1,0.1353809982538223,0.3089329600334167,-201.2696990966797,221.30001831054688,73.70958709716797,1,5.110748291015625,1,21.344438552856445,13.701576232910156,442.7043762207031,0.4355737566947937,0.4585631191730499,0.086860716342926,1
4247813996,645467725573,0.1381489187479019,0.3747161328792572,-199.74180603027344,202.106185913086,66.72356414794922,1,4.8994140625,1,-45.03412628173828,10.93071746826172,441.0651245117188,0.6357406377792358,0.466775506734848,0.0869859009981155,1,0.131991907954216,0.2865287661552429,-203.14047241210932,227.83702087402344,76.0888671875,1,5.076202392578125,1,21.009950637817383,13.764906883239746,442.71240234375,0.4365810453891754,0.4583733677864074,0.0868486911058425,1
4247830355,645467741932,0.1365314573049545,0.4061130881309509,-200.63462829589844,192.94532775878903,63.389286041259766,1,4.972702026367188,1,-45.02321243286133,10.84205722808838,441.0774536132813,0.6357038617134094,0.4670441150665283,0.0870038419961929,1,0.1337756961584091,0.2887589633464813,-202.15579223632807,227.1862945556641,75.85200500488281,1,5.105270385742188,1,20.99549102783203,13.654613494873049,442.7189025878906,0.4366254508495331,0.4587057530879974,0.0868535190820694,1
4247863916,645467775492,0.1226138696074485,0.4126153886318207,-208.31716918945312,191.0481414794922,62.69881439208984,1,4.955963134765625,1,-45.165977478027344,10.496837615966797,441.0700378417969,0.6361371874809265,0.4680857956409454,0.0870015248656272,1,0.1202906668186187,0.3034029304981231,-209.5995635986328,222.9135589599609,74.29686737060547,1,5.1151275634765625,1,20.83012962341309,13.280607223510742,442.7381286621094,0.437125563621521,0.4598324298858642,0.0868535786867141,1
4247913836,645467825412,0.0770060420036315,0.3953292667865753,-233.49267578125,196.091796875,64.5345458984375,1,4.999069213867188,1,-45.27635955810547,10.969658851623535,441.0382080078125,0.6364802718162537,0.4666559398174286,0.0869836434721946,1,0.0793768838047981,0.3147368431091308,-232.18397521972656,219.60662841796875,73.09322357177734,1,5.0823516845703125,1,20.55655860900879,13.67859172821045,442.7371520996094,0.4379482567310333,0.4586353302001953,0.0868503451347351,1
4247930191,645467841767,0.0813360437750816,0.3975315690040588,-231.1024780273437,195.4492034912109,64.3006591796875,1,5.020553588867188,1,-45.30318069458008,10.971549034118652,441.0347900390625,0.6365623474121094,0.4666499495506286,0.086982361972332,1,0.0848279297351837,0.3307842910289764,-229.1750030517578,214.9243927001953,71.38903045654297,1,5.0375823974609375,1,20.51799201965332,13.72496509552002,442.7369079589844,0.4380642175674438,0.4584958255290985,0.0868491232395172,1
4247963756,645467875331,0.0843884646892547,0.3987062275409698,-229.41758728027344,195.10647583007807,64.17591857910156,1,4.9709014892578125,1,-45.57475662231445,10.891365051269531,441.007568359375,0.6373908519744873,0.4668900668621063,0.0869799777865409,1,0.0782010182738304,0.3202062249183655,-232.83306884765625,218.01080322265625,72.51239776611328,1,5.0474700927734375,1,20.244598388671875,13.525435447692873,442.75775146484375,0.4388893544673919,0.4590978324413299,0.0868533328175544,1
4248013680,645467925255,0.0853448361158371,0.387088418006897,-228.8896484375,198.4962310791016,65.40967559814453,1,5.000579833984375,1,-46.09325408935547,11.695789337158203,440.9315185546875,0.6389804482460022,0.4644549787044525,0.086976870894432,1,0.0776058137416839,0.3094828128814697,-233.1616058349609,221.1396026611328,73.65119934082031,1,5.0985260009765625,1,19.829345703125,14.39590072631836,442.7508239746094,0.4401373565196991,0.4564791917800903,0.0868567526340484,1
4248063600,645467975174,0.0806485041975975,0.3885241746902466,-231.48204040527344,198.07736206054688,65.2572250366211,1,5.0044708251953125,1,-46.61984252929688,13.081697463989258,440.8356018066406,0.640601396560669,0.4602608680725097,0.0869736298918724,1,0.0786902159452438,0.2962510287761688,-232.56300354003903,225.00027465820312,75.0563735961914,1,5.1277618408203125,1,19.384824752807617,16.054462432861328,442.7138366699219,0.4414694309234619,0.4514867961406708,0.0868575423955917,1
4248079895,645467991469,0.0795159265398979,0.3893475830554962,-232.10720825195312,197.83709716796875,65.1697769165039,1,4.997116088867188,1,-46.67638397216797,13.085447311401367,440.8299255371094,0.6407740116119385,0.4602490663528442,0.086974486708641,1,0.0718592554330825,0.30475515127182,-236.33370971679688,222.51901245117188,74.15325927734375,1,5.089752197265625,1,19.311988830566406,16.192777633666992,442.7070617675781,0.4416876435279846,0.4510700106620788,0.0868476554751396,1
4248113539,645468025113,0.0843053609132766,0.3818019926548004,-229.4634552001953,200.0386962890625,65.97110748291016,1,5.018218994140625,1,-46.77677917480469,12.606531143188477,440.828369140625,0.6410778164863586,0.4616955816745758,0.0869647860527038,1,0.0855509117245674,0.3070443868637085,-228.77590942382807,221.85104370117188,73.91017150878906,1,5.116989135742188,1,19.22039794921875,15.826701164245604,442.7234497070313,0.441965252161026,0.4521729052066803,0.0868460088968277,1
4248129870,645468041444,0.0810682326555252,0.381750613451004,-231.2503662109375,200.0537109375,65.97657012939453,1,5.0064697265625,1,-46.744136810302734,12.645813941955566,440.8341674804688,0.6409773230552673,0.461577445268631,0.086971677839756,1,0.0784417167305946,0.2858253717422485,-232.70016479492188,228.042221069336,76.16358184814453,1,5.159103393554688,1,19.27876091003418,15.804155349731444,442.72271728515625,0.4417896270751953,0.4522406458854675,0.0868480205535888,1
4248163454,645468075027,0.0833442658185958,0.3883050084114074,-229.9939727783203,198.1413116455078,65.28050994873047,1,4.983901977539063,1,-46.29770660400391,13.872185707092283,440.84375,0.6396257877349854,0.4578738212585449,0.0869704559445381,1,0.0748981237411499,0.2913079559803009,-234.65626525878903,226.4425811767578,75.58131408691406,1,5.1222076416015625,1,19.756044387817383,16.96579933166504,442.6591491699219,0.4403455257415771,0.4487392902374267,0.0868489369750022,1
4248179740,645468091313,0.0810441300272941,0.3927148580551147,-231.26364135742188,196.8545837402344,64.81219482421875,1,5.0219268798828125,1,-46.17277908325195,14.166523933410645,440.8473510742188,0.6392472386360168,0.4569850862026214,0.0869701504707336,1,0.0720970034599304,0.2770023345947265,-236.20248413085932,230.6166229248047,77.10053253173828,1,5.179901123046875,1,19.857158660888672,17.138648986816406,442.6471862792969,0.440039724111557,0.4482179284095764,0.0868474096059799,1
4248213370,645468124943,0.0860114842653274,0.392863005399704,-228.52169799804688,196.8114013671875,64.79646301269531,1,5.006317138671875,1,-45.515079498291016,14.809982299804688,440.89447021484375,0.6372458934783936,0.4550462067127228,0.0869698449969291,1,0.0712141394615173,0.2702603042125702,-236.68980407714844,232.583740234375,77.8165054321289,1,5.15216064453125,1,20.541566848754883,17.62957763671875,442.5960083007813,0.4379736483097076,0.4467349052429199,0.0868460685014724,1
4248229697,645468141270,0.0892447978258133,0.3988084495067596,-226.7368927001953,195.0766448974609,64.16507720947266,1,5.0111846923828125,1,-45.37843322753906,14.73288345336914,440.9153747558594,0.6368266344070435,0.4552811682224273,0.086978331208229,1,0.0806478112936019,0.255433589220047,-231.482421875,236.9097900390625,79.39108276367188,1,5.1303558349609375,1,20.713077545166016,17.52886199951172,442.5918884277344,0.4374570250511169,0.4470374584197998,0.0868458226323127,1
4248263290,645468174862,0.0764557272195816,0.381464809179306,-233.7964630126953,200.1370849609375,66.00691223144531,1,5.0000762939453125,1,-44.752197265625,14.761032104492188,440.9743041992188,0.6349172592163086,0.4552021324634552,0.0869701504707336,1,0.0747451111674308,0.2632904648780823,-234.74072265625,234.61740112304688,78.55671691894531,1,5.170257568359375,1,21.42779541015625,17.318777084350586,442.565673828125,0.4353028535842895,0.4476664364337921,0.0868449062108993,1
4248279566,645468191138,0.0832059159874916,0.3814254105091095,-230.07034301757807,200.1485595703125,66.01109313964844,1,4.998458862304688,1,-44.649505615234375,14.959144592285156,440.9782409667969,0.6346059441566467,0.454604297876358,0.0869705229997634,1,0.0749635621905326,0.2712520062923431,-234.6201171875,232.2943725585937,77.71121215820312,1,5.196533203125,1,21.587202072143555,17.493947982788086,442.5499267578125,0.4348208904266357,0.4471375048160553,0.0868426486849784,1
4248313205,645468224777,0.0804786011576652,0.3848482966423034,-231.5758056640625,199.1498413085937,65.64759826660156,1,5.00933837890625,1,-44.15077590942383,16.077104568481445,440.98919677734375,0.6330966353416443,0.4512295722961426,0.086970642209053,1,0.0818873941898346,0.2621354162693023,-230.7981719970703,234.95437622070312,78.67935943603516,1,5.2056427001953125,1,22.18722343444824,18.46963691711425,442.4806518554688,0.4330049753189087,0.4441929459571838,0.0868427753448486,1
4248329532,645468241103,0.0808515697717666,0.3787805438041687,-231.3699188232422,200.9202423095703,66.2919921875,1,5.01141357421875,1,-44.07034683227539,16.089834213256836,440.99224853515625,0.6328528523445129,0.4511914551258087,0.0869616121053695,1,0.0903407111763954,0.2859842777252197,-226.1319122314453,227.9958648681641,76.14667510986328,1,5.18450927734375,1,22.24920082092285,18.57184791564941,442.4778137207031,0.4328180253505707,0.4438849985599518,0.0868518650531768,1
4248363130,645468274701,0.0943213179707527,0.3964138925075531,-223.93463134765625,195.7753143310547,64.41934204101562,1,5.0334320068359375,1,-43.711708068847656,15.56022834777832,441.0503845214844,0.6317524909973145,0.4527968466281891,0.0869685038924217,1,0.1123386099934578,0.308032214641571,-213.98910522460932,221.5628662109375,73.80523681640625,1,5.0805206298828125,1,22.71445274353028,18.01687431335449,442.4722900390625,0.4314169883728027,0.4455545246601105,0.0868422836065292,1
4248413044,645468324615,0.1039206385612487,0.3879668712615967,-218.6358184814453,198.23992919921875,65.31643676757812,1,4.9290313720703125,1,-43.67510223388672,16.07261085510254,441.0347595214844,0.6316466331481934,0.4512481391429901,0.0869667381048202,1,0.1081307455897331,0.3089624941349029,-216.3118438720703,221.2914428710937,73.70645141601562,1,5.154937744140625,1,22.858341217041016,18.6016788482666,442.44036865234375,0.4309789836406708,0.4437904953956604,0.0868416130542755,1
4248462964,645468374534,0.081106849014759,0.4067147374153137,-231.22901916503903,192.769775390625,63.32543182373047,1,5.04266357421875,1,-43.51878356933594,16.088109970092773,441.0490112304688,0.6311704516410828,0.4512028992176056,0.0869655162096023,1,0.1129973083734512,0.3199723958969116,-213.62551879882807,218.0790252685547,72.53728485107422,1,5.16314697265625,1,22.975976943969727,18.66695976257324,442.43505859375,0.4306241273880005,0.4435933232307434,0.0868486315011978,1
4248479334,645468390904,0.0836831107735633,0.4181812703609466,-229.8069305419922,189.4241485595703,62.10774230957031,1,5.0477294921875,1,-43.48528289794922,15.908980369567873,441.0587768554688,0.6310663223266602,0.4517448246479034,0.0869653895497322,1,0.1084684431552887,0.3118066191673279,-216.1254119873047,220.4615478515625,73.40444946289062,1,5.179107666015625,1,22.99444961547852,18.56915664672852,442.4328308105469,0.4305681884288788,0.4438874125480652,0.0868379548192024,1
4248512885,645468424455,0.0983035117387771,0.4077340066432953,-221.7364959716797,192.4724273681641,63.21720886230469,1,5.035125732421875,1,-43.385589599609375,15.588204383850098,441.0798034667969,0.6307591199874878,0.452715516090393,0.0869649052619934,1,0.1055811867117881,0.3330501019954681,-217.7191772460937,214.2632751464844,71.14840698242188,1,5.1296234130859375,1,23.14378547668457,18.259775161743164,442.4383239746094,0.4301195740699768,0.4448192715644836,0.0868387445807457,1
4248562805,645468474374,0.097512811422348,0.4049849212169647,-222.1729431152344,193.27452087402344,63.50913619995117,1,4.988693237304688,1,-43.23389053344727,16.178247451782227,441.0724487304688,0.6303033232688904,0.4509333670139313,0.086962953209877,1,0.1060520038008689,0.3082207143306732,-217.4593048095703,221.50787353515625,73.78520202636719,1,5.0726470947265625,1,23.338790893554688,18.73105430603028,442.4083862304688,0.4295278787612915,0.443397045135498,0.0868387445807457,1
4248579072,645468490641,0.1029621586203575,0.4077118039131164,-219.16490173339844,192.4788818359375,63.21955490112305,1,5.001480102539063,1,-43.21198654174805,16.109100341796875,441.07708740234375,0.6302358508110046,0.4511426389217376,0.0869628936052322,1,0.1036172583699226,0.30336993932724,-218.8032684326172,222.92318725585932,74.30034637451172,1,5.1236572265625,1,23.33845329284668,18.69027137756348,442.4085998535156,0.4295289516448974,0.4435198009014129,0.0868356898427009,1
4248612724,645468524293,0.0968774408102035,0.4146053493022918,-222.52365112304688,190.467514038086,62.48748397827149,1,5.020538330078125,1,-43.0367546081543,15.446738243103027,441.1177062988281,0.6296948194503784,0.4531466364860534,0.0869624614715576,1,0.1161164417862892,0.2883642911911011,-211.9037475585937,227.30145263671875,75.89392852783203,1,5.14398193359375,1,23.48821449279785,17.891958236694336,442.4357604980469,0.4290825128555298,0.4459260106086731,0.086839847266674,1
4248629038,645468540606,0.0985918268561363,0.4125272333621979,-221.57733154296875,191.0738677978516,62.70819854736328,1,5.0008697509765625,1,-43.02417755126953,15.420918464660645,441.1197509765625,0.6296562552452087,0.453224778175354,0.0869622826576232,1,0.1148143336176872,0.2877139747142792,-212.6224975585937,227.4911651611328,75.96298217773438,1,5.1480865478515625,1,23.502695083618164,17.865482330322266,442.4354553222656,0.4290388524532318,0.446005642414093,0.0868385583162307,1
4248662640,645468574208,0.0983405336737632,0.4025808572769165,-221.716049194336,193.97596740722656,63.76444625854492,1,5.00213623046875,1,-42.85138702392578,15.746681213378906,441.1207580566406,0.6291343569755554,0.4522415101528168,0.0869536772370338,1,0.1112727969884872,0.3090066015720367,-214.577392578125,221.2785186767578,73.70176696777344,1,5.139129638671875,1,23.70087432861328,18.174560546875,442.41351318359375,0.4284388720989227,0.4450726509094238,0.0868410617113113,1
4248679004,645468590572,0.0978144630789756,0.3932325839996338,-222.00640869140625,196.7035522460937,64.75719451904297,1,4.956466674804688,1,-42.82137298583984,15.82354736328125,441.12445068359375,0.6290426254272461,0.4520098567008972,0.0869607552886009,1,0.1144417747855186,0.3121130466461181,-212.8281097412109,220.37213134765625,73.37187957763672,1,5.144775390625,1,23.7229061126709,18.1931266784668,442.4142150878906,0.4283726513385772,0.4450168907642364,0.0868463143706321,1
4248712560,645468624128,0.0668658092617988,0.3942575454711914,-239.090087890625,196.4044952392578,64.64836120605469,1,5.047027587890625,1,-42.63842391967773,15.500503540039062,441.1533203125,0.628481924533844,0.4529881179332733,0.0869600847363472,1,0.1043868288397789,0.2992804646492004,-218.3784942626953,224.1164093017578,74.73468780517578,1,5.0952911376953125,1,23.783838272094727,17.785614013671875,442.4267272949219,0.4281913042068481,0.4462449848651886,0.0868447870016098,1
4248728874,645468640441,0.0699166283011436,0.3900927305221557,-237.406005859375,197.6196746826172,65.09064483642578,1,5.0194244384765625,1,-42.65008163452149,15.404264450073242,441.1554260253906,0.6285165548324585,0.4532788097858429,0.0869598388671875,1,0.1011625155806541,0.2894153892993927,-220.1582946777344,226.9947662353516,75.78231811523438,1,5.102508544921875,1,23.79721641540528,17.715579986572266,442.4234008789063,0.428150475025177,0.4464553892612457,0.0868339836597442,1
