device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4266733661,645486645163,0.109775960445404,0.4981063306331634,-215.40370178222656,166.1040802001953,53.61990737915039,1,4.8133392333984375,1,-39.9393424987793,11.275046348571776,443.4927368164063,0.6196987628936768,0.4659222662448883,0.0908604711294174,1,0.1357695013284683,0.4418705403804779,-201.0552520751953,182.51223754882807,59.591983795166016,1,4.8900299072265625,1,26.39225196838379,13.469204902648926,444.5053405761719,0.4207118451595306,0.4594262242317199,0.0909836441278457,1
4266749966,645486661468,0.1055143326520919,0.4989852011203766,-217.756103515625,165.84762573242188,53.52656173706055,1,4.8128814697265625,1,-39.93336486816406,11.23597526550293,443.4073486328125,0.6197038888931274,0.4660331308841705,0.0906873792409896,1,0.1335874944925308,0.4408035278320312,-202.2596740722656,182.82354736328125,59.70528793334961,1,4.90338134765625,1,26.38029861450196,13.439936637878418,444.4005126953125,0.4207290112972259,0.4595044255256653,0.0907712429761886,1
4266783587,645486695088,0.1095253676176071,0.4984838962554931,-215.54202270507807,165.993896484375,53.57980346679688,1,4.80218505859375,1,-39.88571166992188,10.914332389831545,442.6168823242188,0.6197747588157654,0.4669405221939087,0.0890887454152107,1,0.1260471791028976,0.4439415037631988,-206.42198181152344,181.9080047607422,59.372066497802734,1,4.9104766845703125,1,26.31714057922364,13.126009941101074,443.631103515625,0.4207814931869507,0.460376888513565,0.0892096534371376,1
4266833501,645486745002,0.0982374027371406,0.507703423500061,-221.77296447753903,163.30389404296875,52.6007194519043,1,4.8184814453125,1,-39.8369140625,11.1821870803833,442.043701171875,0.619783341884613,0.4660910367965698,0.0879519656300544,1,0.1225055754184722,0.4364704191684723,-208.37692260742188,184.0878448486328,60.16546249389648,1,4.8927764892578125,1,26.25550651550293,13.357378959655762,443.0550231933594,0.4208640158176422,0.4596302509307861,0.0880665257573127,1
4266883427,645486794928,0.1095030307769775,0.5016628503799438,-215.5543365478516,165.0663604736328,53.242218017578125,1,4.805694580078125,1,-39.67818069458008,10.978046417236328,441.9555969238281,0.6193289756774902,0.4666994512081146,0.08773785084486,1,0.1199616938829422,0.4245686829090118,-209.7811584472656,187.5604705810547,61.42939376831055,1,4.87786865234375,1,26.407670974731445,13.162308692932127,442.93841552734375,0.4203858077526092,0.4602061808109283,0.0878402069211006,1
4266899768,645486811268,0.1063090339303016,0.5010873675346375,-217.3174285888672,165.23428344726562,53.30331802368164,1,4.792144775390625,1,-39.66546630859375,10.915133476257324,442.0929870605469,0.6192535161972046,0.4668992161750793,0.0880060419440269,1,0.1156534105539321,0.4238162338733673,-212.15933227539065,187.780029296875,61.50931167602539,1,4.9014892578125,1,26.4514217376709,13.074339866638184,443.1083068847656,0.4202847480773926,0.4604856669902801,0.08817920088768,1
4266933341,645486844841,0.1034733206033706,0.4959705471992492,-218.8827362060547,166.72723388671875,53.84669876098633,1,4.8027191162109375,1,-39.51549530029297,10.92507553100586,442.8339538574219,0.6186026334762573,0.4669242799282074,0.0894554406404495,1,0.1192085891962051,0.4376019835472107,-210.1968688964844,183.75770568847656,60.04531478881836,1,4.846832275390625,1,26.68165397644043,13.131831169128418,443.8350830078125,0.41972416639328,0.4603775143623352,0.089660458266735,1
4266949734,645486861234,0.1056968420743942,0.498580127954483,-217.6553497314453,165.9658203125,53.56957244873047,1,4.8063507080078125,1,-39.45884323120117,10.991110801696776,442.8796691894531,0.6184200048446655,0.4667291343212127,0.0895396694540977,1,0.1201638653874397,0.4363245964050293,-209.6695251464844,184.13037109375,60.18095779418945,1,4.837417602539063,1,26.70572280883789,13.159422874450684,443.8512878417969,0.4196548759937286,0.4602961838245392,0.0896973237395286,1
4266983261,645486894761,0.0941014289855957,0.4901638627052307,-224.0560302734375,168.42147827148438,54.46335983276367,1,4.790679931640625,1,-39.19893264770508,11.08058738708496,442.8934326171875,0.6176348924636841,0.4664611220359802,0.0895255729556083,1,0.1228937804698944,0.4272425174713135,-208.1626434326172,186.78028869628903,61.14543533325195,1,4.894622802734375,1,26.941879272460938,13.21591091156006,443.8038635253906,0.4189377129077911,0.4601224660873413,0.0896345227956771,1
4266999602,645486911102,0.0951122269034385,0.4904687106609344,-223.498046875,168.33250427246094,54.43097305297852,1,4.808395385742188,1,-39.1396369934082,11.015216827392578,442.8830261230469,0.6174593567848206,0.4666569232940674,0.0894910916686058,1,0.1208711415529251,0.4272154569625854,-209.27914428710932,186.7882232666016,61.148319244384766,1,4.89453125,1,26.99632453918457,13.16134262084961,443.7822265625,0.4187704026699066,0.4602842628955841,0.089594729244709,1
4267033181,645486944680,0.1020179763436317,0.5019898414611816,-219.68609619140625,164.970947265625,53.20748519897461,1,4.784149169921875,1,-38.89542770385742,10.814558029174805,443.1204833984375,0.6166624426841736,0.4672776758670807,0.0899113789200782,1,0.1128821223974227,0.4190008342266083,-213.68907165527344,189.1850128173828,62.02068710327149,1,4.89080810546875,1,27.29401397705078,12.893832206726074,443.9710693359375,0.4179120063781738,0.4611034393310547,0.0899921879172325,1
4267049568,645486961067,0.1059874892234802,0.4977583885192871,-217.4949188232422,166.20558166503906,53.6568603515625,1,4.790069580078125,1,-38.84006118774414,10.834342956542969,443.22265625,0.616469144821167,0.4672257006168365,0.0901062041521072,1,0.1125515699386596,0.4187593758106231,-213.8715362548828,189.25547790527344,62.046329498291016,1,4.900161743164063,1,27.37642288208008,12.895038604736328,444.0770568847656,0.417684406042099,0.4611090421676636,0.0902138650417327,1
4267083101,645486994600,0.1049688979983329,0.4916544258594513,-218.05718994140625,167.98654174804688,54.30510330200195,1,4.802291870117188,1,-38.5721549987793,11.08672046661377,443.73779296875,0.6155297160148621,0.466506153345108,0.0910981446504592,1,0.1178298145532608,0.4175215065479278,-210.95797729492188,189.6166839599609,62.17777633666992,1,4.844772338867188,1,27.71333885192871,13.146846771240234,444.5763549804688,0.4167674481868744,0.460398256778717,0.0912665426731109,1
4267099438,645487010937,0.1078800410032272,0.4913782775402069,-216.45021057128903,168.06710815429688,54.33441925048828,1,4.8161468505859375,1,-38.5391960144043,11.08480167388916,443.8813171386719,0.6153934001922607,0.4665226638317108,0.0913781747221946,1,0.1143084317445755,0.4180071055889129,-212.9017639160156,189.4749755859375,62.12620162963867,1,4.8847503662109375,1,27.77204132080078,13.140490531921388,444.7039489746094,0.4166154861450195,0.4604285657405853,0.0915280133485794,1
4267133021,645487044520,0.0772227495908737,0.4942627847194671,-233.37306213378903,167.2255096435547,54.0280876159668,1,4.86114501953125,1,-38.43672180175781,10.959946632385254,445.3955383300781,0.6146939396858215,0.4670089781284332,0.0943706035614013,1,0.0990930125117302,0.3983015120029449,-221.3006591796875,195.2245483398437,64.21888732910156,1,4.8840179443359375,1,28.09318351745605,12.961926460266112,446.2563171386719,0.4159464836120605,0.461098313331604,0.0946551486849784,1
4267149404,645487060903,0.0802376419305801,0.4977973699569702,-231.7088165283203,166.19418334960938,53.652713775634766,1,4.90386962890625,1,-38.40089416503906,10.940549850463867,445.7716674804688,0.6144899725914001,0.4670945703983307,0.0951127335429191,1,0.098103255033493,0.3986988365650177,-221.84703063964844,195.108642578125,64.17669677734375,1,4.9027862548828125,1,28.11919403076172,12.955265045166016,446.4253845214844,0.4159006476402282,0.4611328244209289,0.0949952974915504,1
4267182941,645487094439,0.0791344866156578,0.5019023418426514,-232.3177795410156,164.99649047851562,53.216773986816406,1,4.848388671875,1,-38.2352294921875,11.246066093444824,446.5846252441406,0.6137871742248535,0.4662430882453918,0.0967189967632293,1,0.0845724195241928,0.399481326341629,-229.31602478027344,194.8803100585937,64.0936050415039,1,4.910247802734375,1,28.43405532836914,13.204845428466797,447.3076171875,0.4151287376880646,0.460466057062149,0.0968098789453506,1
4267232861,645487144359,0.0765779092907905,0.4753273725509643,-233.72900390625,172.75038146972656,56.03896713256836,1,4.8438720703125,1,-38.16640472412109,11.359320640563965,447.5299682617188,0.6133415102958679,0.4659769237041473,0.0985961928963661,1,0.0894752815365791,0.4010118842124939,-226.60968017578125,194.4337615966797,63.93107986450195,1,4.9117279052734375,1,28.65673065185547,13.288750648498535,448.2989807128906,0.4146544933319092,0.4603037238121032,0.0988209247589111,1
4267249240,645487160738,0.0721466168761253,0.4702217280864715,-236.17507934570312,174.24009704589844,56.58116149902344,1,4.852874755859375,1,-38.17222595214844,11.317480087280272,447.8543701171875,0.6132765412330627,0.4661258161067962,0.0992413312196731,1,0.0916555225849151,0.3999362885951996,-225.4061737060547,194.74758911132807,64.04529571533203,1,4.9088134765625,1,28.668981552124023,13.27856159210205,448.4480590820313,0.4146464169025421,0.4603470861911773,0.0991192609071731,1
4267282781,645487194279,0.0847255438566207,0.4920802712440491,-229.23150634765625,167.86231994628906,54.259857177734375,1,4.84033203125,1,-38.24930191040039,11.321050643920898,448.5894165039063,0.6133193969726562,0.4661703407764435,0.100718930363655,1,0.0981848090887069,0.4112231433391571,-221.8020172119141,191.4543609619141,62.8466911315918,1,4.912261962890625,1,28.75060272216797,13.281100273132324,449.3572998046875,0.414576768875122,0.4604193568229675,0.1009439080953598,1
4267332701,645487244198,0.0745310857892036,0.4708708226680755,-234.8588409423828,174.0506591796875,56.512237548828125,1,4.8475494384765625,1,-38.3000602722168,11.613611221313477,449.1939086914063,0.6133171319961548,0.4653482735157013,0.1019466519355773,1,0.0828533396124839,0.3996063768863678,-230.2649688720703,194.84385681152344,64.080322265625,1,4.92010498046875,1,28.822614669799805,13.550331115722656,449.8916931152344,0.4144648313522339,0.4596692323684692,0.102035216987133,1
4267349075,645487260572,0.0724275112152099,0.4710473716259002,-236.0200042724609,173.99916076660156,56.49349212646485,1,4.840988159179688,1,-38.31997299194336,11.604677200317385,449.1772766113281,0.6133803129196167,0.4653735160827636,0.1019164398312568,1,0.0870926827192306,0.3937467634677887,-227.9248504638672,196.55352783203125,64.70259857177734,1,4.9289093017578125,1,28.793880462646484,13.565777778625488,449.8800964355469,0.4145476818084717,0.4596224725246429,0.1020093411207199,1
4267382627,645487294124,0.0675296634435653,0.4760075807571411,-238.7236328125,172.5518798828125,55.96674346923828,1,4.838592529296875,1,-38.42838668823242,11.429844856262209,449.228271484375,0.6136887669563293,0.4658956825733185,0.102027527987957,1,0.080310083925724,0.3954309523105621,-231.66883850097656,196.0621337890625,64.52374267578125,1,4.9241485595703125,1,28.681293487548828,13.4461088180542,449.9436340332031,0.4148929417133331,0.459982305765152,0.102114625275135,1
4267398945,645487310442,0.0680764764547348,0.4703961312770843,-238.4217987060547,174.1891632080078,56.56266784667969,1,4.833526611328125,1,-38.45619583129883,11.411767959594728,449.22467041015625,0.6137721538543701,0.4659489691257477,0.1020241677761077,1,0.0778154358267784,0.3946023881435394,-233.0458831787109,196.3038787841797,64.61174774169922,1,4.9525299072265625,1,28.631023406982425,13.433579444885254,449.9508972167969,0.4150430560111999,0.4600200057029724,0.1021219491958618,1
4267432547,645487344043,0.0767330899834632,0.4551218450069427,-233.6433563232422,178.6458282470703,58.18475341796875,1,4.8061370849609375,1,-38.621978759765625,11.460047721862791,449.2887573242188,0.6142472624778748,0.4658107161521911,0.1021826192736625,1,0.0856386125087738,0.3870770335197449,-228.72750854492188,198.4995880126953,65.41091918945312,1,4.879058837890625,1,28.46870994567871,13.52326774597168,450.0408325195313,0.4155402779579162,0.4597625732421875,0.102286197245121,1
4267482467,645487393963,0.1016452610492706,0.4770712852478027,-219.89178466796875,172.2415313720703,55.85374069213867,1,4.765716552734375,1,-38.79021835327149,11.306197166442873,449.3043212890625,0.6147419214248657,0.4662678241729736,0.1022347435355186,1,0.1183164790272712,0.4366486966609955,-210.68931579589844,184.0358123779297,60.146522521972656,1,4.8234405517578125,1,28.215496063232425,13.49490451812744,450.0892028808594,0.4162984788417816,0.4598507881164551,0.1023491844534874,1
4267498779,645487410275,0.1003404855728149,0.4787298440933227,-220.612045288086,171.7576141357422,55.6776123046875,1,4.7696075439453125,1,-38.821170806884766,11.247719764709473,449.1632995605469,0.6148697733879089,0.4664307236671448,0.1019562408328056,1,0.1138403043150901,0.4176191091537475,-213.1601409912109,189.588134765625,62.16740417480469,1,4.907257080078125,1,28.19731903076172,13.432639122009276,449.9172973632813,0.4163203835487366,0.4600198566913605,0.102000243961811,1
4267532387,645487443883,0.0970067381858825,0.4817568659782409,-222.4522857666016,170.87440490722656,55.356143951416016,1,4.773406982421875,1,-38.93513488769531,11.114194869995115,448.1702270507813,0.6154634356498718,0.4667535424232483,0.0999911502003669,1,0.1201436892151832,0.4200893044471741,-209.68069458007807,188.867431640625,61.90509414672852,1,4.8913116455078125,1,27.90594291687012,13.323585510253906,449.007568359375,0.4170154631137848,0.4602627456188202,0.1001423373818397,1
4267548745,645487460240,0.094219222664833,0.4772877991199493,-223.9909820556641,172.17835998535156,55.83074188232422,1,4.7442474365234375,1,-38.96759414672852,11.13743495941162,447.9645080566406,0.6156129837036133,0.4666692912578583,0.0995881929993629,1,0.1220868825912475,0.4161091148853302,-208.60806274414065,190.0287933349609,62.32779312133789,1,4.88055419921875,1,27.830455780029297,13.353087425231934,448.7757568359375,0.4171966910362243,0.4601547718048095,0.0996722429990768,1
4267582307,645487493802,0.1031078770756721,0.4851462244987488,-219.0844573974609,169.88543701171875,54.99622344970703,1,4.7646026611328125,1,-39.049903869628906,11.126605987548828,447.42333984375,0.6159980893135071,0.4666615128517151,0.0985239893198013,1,0.1197024583816528,0.4345034062862396,-209.9242706298828,184.6617431640625,60.37436294555664,1,4.8444366455078125,1,27.67063331604004,13.406596183776855,448.26416015625,0.4175772070884704,0.4599505960941314,0.0986348241567611,1
4267598615,645487510110,0.0999083146452903,0.48944953083992,-220.8506317138672,168.6298828125,54.53925323486328,1,4.77154541015625,1,-39.04140853881836,11.079509735107422,447.1922302246094,0.6160328388214111,0.4667846262454986,0.0980598777532577,1,0.1224424764513969,0.4328992962837219,-208.41177368164065,185.1297912597656,60.54471969604492,1,4.8719482421875,1,27.633464813232425,13.353639602661133,447.984375,0.41763636469841,0.4600831270217895,0.0980688482522964,1
4267632227,645487543722,0.1080837324261665,0.4869516491889953,-216.3377685546875,169.3586883544922,54.80451583862305,1,4.736053466796875,1,-39.00630569458008,10.88774299621582,446.4759216308594,0.6161146759986877,0.4673036336898803,0.096617616713047,1,0.1225741729140281,0.4199919104576111,-208.3390655517578,188.89585876464844,61.91546249389648,1,4.8367462158203125,1,27.55926322937012,13.114401817321776,447.350341796875,0.4177408218383789,0.4607390165328979,0.0967805162072181,1
4267648581,645487560076,0.1089516505599021,0.484374076128006,-215.85867309570312,170.11074829101562,55.078243255615234,1,4.7321319580078125,1,-39.0081901550293,10.907132148742676,446.4719848632813,0.6161213517189026,0.4672455489635467,0.0966110229492187,1,0.1173546761274337,0.4167155623435974,-211.22021484375,189.851791381836,62.26338577270508,1,4.871261596679688,1,27.5748233795166,13.10950756072998,447.3102416992188,0.4176871478557586,0.4607501029968261,0.0967021510004997,1
4267682147,645487593641,0.101884014904499,0.4837164878845215,-219.7600250244141,170.30262756347656,55.14803695678711,1,4.70269775390625,1,-38.93570327758789,11.044604301452637,445.93450927734375,0.6160451173782349,0.4667957723140716,0.0955346077680587,1,0.1279260516166687,0.4283854961395263,-205.3848114013672,186.44680786132807,61.0240592956543,1,4.8119049072265625,1,27.573291778564453,13.19804573059082,446.77545166015625,0.4175934493541717,0.4604394733905792,0.0956400111317634,1
4267732067,645487643561,0.0985684022307396,0.4908932447433471,-221.5902404785156,168.20863342285156,54.38590240478516,1,4.695846557617188,1,-38.89582443237305,10.841232299804688,445.5324096679688,0.6160308122634888,0.4673738777637481,0.0947167947888374,1,0.12103321403265,0.42659792304039,-209.189682006836,186.9683837890625,61.21387481689453,1,4.806320190429688,1,27.5324821472168,12.963449478149414,446.3719177246094,0.4176408946514129,0.4611037671566009,0.0948161035776138,1
4267748417,645487659911,0.0991410240530967,0.4856007397174835,-221.274154663086,169.7528533935547,54.947940826416016,1,4.691085815429688,1,-38.90104675292969,10.806805610656738,445.49407958984375,0.6160564422607422,0.4674739837646484,0.0946397110819816,1,0.1201334744691848,0.4201022088527679,-209.68634033203125,188.8636779785156,61.90372848510742,1,4.8281097412109375,1,27.52471923828125,12.906845092773438,446.33013916015625,0.4176563918590545,0.4612690508365631,0.0947285741567611,1
4267781981,645487693475,0.0977367237210273,0.4673929810523987,-222.04933166503903,175.0654296875,56.8816032409668,1,4.704376220703125,1,-38.804569244384766,10.815997123718262,444.841796875,0.615938127040863,0.4673991203308105,0.0933241546154022,1,0.1229140311479568,0.4573112428188324,-208.1514892578125,178.0070343017578,57.95223236083984,1,4.7593994140625,1,27.497800827026367,12.975436210632324,445.6803283691406,0.4176170527935028,0.4610079526901245,0.0934325531125068,1
4267831901,645487743394,0.0979043021798133,0.4867446422576904,-221.9568328857422,169.41909790039062,54.82648086547852,1,4.6699981689453125,1,-38.731666564941406,10.903488159179688,443.9230041503906,0.615959882736206,0.4670696854591369,0.0914856567978859,1,0.125340461730957,0.4338272511959076,-206.8120574951172,184.8590087890625,60.44617462158203,1,4.778900146484375,1,27.49922752380371,12.972526550292969,444.7558288574219,0.4174419939517975,0.4609360694885254,0.0915878936648368,1
4267881822,645487793315,0.0992548316717147,0.4837438762187958,-221.2113342285156,170.2946319580078,55.14516067504883,1,4.693023681640625,1,-38.74559783935547,10.652729034423828,443.8952026367188,0.616008996963501,0.46781986951828,0.0914205908775329,1,0.1248733922839164,0.4318884015083313,-207.0699005126953,185.4247894287109,60.65205764770508,1,4.7862396240234375,1,27.498449325561523,12.722973823547363,444.73284912109375,0.4174400866031647,0.4616812467575073,0.0915275886654853,1
4267898218,645487809711,0.0988009497523307,0.4790387451648712,-221.4618682861328,171.66746520996094,55.64482498168945,1,4.679946899414063,1,-38.77182388305664,10.666569709777832,443.8460388183594,0.616100549697876,0.4677748084068298,0.0913278833031654,1,0.1227662786841392,0.4364419281482696,-208.23301696777344,184.09619140625,60.16849899291992,1,4.7779541015625,1,27.4847412109375,12.73496913909912,444.6814575195313,0.4174716174602508,0.4616409242153168,0.0914239510893821,1
4267931741,645487843233,0.0932830944657325,0.4805463850498199,-224.5077209472656,171.2275848388672,55.48473358154297,1,4.695404052734375,1,-38.87580108642578,10.823205947875977,443.8222351074219,0.616418719291687,0.4673030972480774,0.0913060903549194,1,0.1213688030838966,0.4263460338115692,-209.00442504882807,187.0418701171875,61.24065399169922,1,4.7791290283203125,1,27.38920021057129,12.878735542297363,444.6730346679688,0.4177561700344085,0.4612097144126892,0.0914036855101585,1
4267948088,645487859580,0.0940050110220909,0.4739919304847717,-224.1092071533203,173.13999938964844,56.18080139160156,1,4.6772308349609375,1,-38.897098541259766,10.79961395263672,443.8289794921875,0.616480827331543,0.4673743546009063,0.0913220793008804,1,0.1251471787691116,0.4239370822906494,-206.9187469482422,187.7447509765625,61.496463775634766,1,4.7826080322265625,1,27.362104415893555,12.879928588867188,444.6838989257813,0.4178393185138702,0.4612070918083191,0.0914221182465553,1
4267981661,645487893153,0.10446348041296,0.4703991413116455,-218.336181640625,174.18832397460938,56.562313079833984,1,4.696502685546875,1,-38.9902458190918,10.526090621948242,443.7421569824219,0.6167832612991333,0.4681888520717621,0.0911524072289466,1,0.1255452334880828,0.4384829699993133,-206.69900512695312,183.5006256103516,59.95174026489258,1,4.784683227539063,1,27.238569259643555,12.733853340148926,444.6126708984375,0.4181962013244629,0.4616383612155914,0.0912564694881439,1
4267998054,645487909546,0.1023930832743644,0.4747149050235748,-219.4789886474609,172.92906188964844,56.103981018066406,1,4.70208740234375,1,-38.9990348815918,10.48159122467041,443.6612548828125,0.6168309450149536,0.4683166444301605,0.090990662574768,1,0.1246234998106956,0.4444001317024231,-207.20782470703125,181.774169921875,59.3233528137207,1,4.79364013671875,1,27.200891494750977,12.707301139831545,444.5259094238281,0.41829314827919,0.4617104530334472,0.0910772085189819,1
4268031581,645487943073,0.1011068746447563,0.4863410890102386,-220.18899536132807,169.53683471679688,54.86935424804688,1,4.654083251953125,1,-39.021671295166016,10.480334281921388,443.0915832519531,0.6170494556427002,0.4682799875736236,0.0898599848151207,1,0.1306340545415878,0.4382705986499786,-203.8900146484375,183.56260681152344,59.97427749633789,1,4.74249267578125,1,27.082761764526367,12.705697059631348,443.9721374511719,0.4185458123683929,0.4616678059101105,0.0899576991796493,1
4268047922,645487959414,0.103780411183834,0.4848212897777557,-218.71319580078125,169.9802703857422,55.03074264526367,1,4.649871826171875,1,-39.032814025878906,10.499265670776367,443.02783203125,0.6170998215675354,0.4682185649871826,0.0897358432412147,1,0.1264723390340805,0.4323661923408508,-206.1872711181641,185.2853240966797,60.60131072998047,1,4.771209716796875,1,27.066070556640625,12.733597755432127,443.900390625,0.4185827672481537,0.4615779817104339,0.0898140892386436,1
4268081501,645487992992,0.1073058694601059,0.4880125522613525,-216.7671661376953,169.04913330078125,54.69182968139648,1,4.668014526367188,1,-38.99627304077149,10.434080123901367,442.9659118652344,0.6170063614845276,0.4684101045131683,0.0896030291914939,1,0.1261482685804367,0.4325390160083771,-206.3661651611328,185.2349090576172,60.58295822143555,1,4.72833251953125,1,27.039506912231445,12.72011661529541,443.84478759765625,0.4186522662639618,0.4616136252880096,0.0896991565823555,1
4268097888,645488009379,0.0994351655244827,0.4886592626571655,-221.11178588867188,168.86045837402344,54.62314987182617,1,4.668243408203125,1,-39.03299331665039,10.378219604492188,443.0613708496094,0.6170914769172668,0.4685847759246826,0.0897969380021095,1,0.1242138817906379,0.4388694167137146,-207.4339599609375,183.38787841796875,59.91071701049805,1,4.743911743164063,1,26.99474334716797,12.698781967163086,443.8992309570313,0.4187965095043182,0.4616822898387909,0.0898011475801467,1
4268131421,645488042912,0.0845058932900428,0.5010201930999756,-229.352767944336,165.25384521484375,53.31046676635742,1,4.681076049804688,1,-39.03078842163086,10.183526992797852,443.2913513183594,0.6170240044593811,0.4691857993602752,0.0902456641197204,1,0.0971210822463035,0.4144343733787536,-222.3891448974609,190.51739501953125,62.50561141967773,1,4.8207550048828125,1,26.999897003173828,12.39224338531494,444.1784057617188,0.4188319742679596,0.4626252353191376,0.0903415530920028,1
4268181341,645488092832,0.0834681466221809,0.4872220158576965,-229.9255828857422,169.27981567382812,54.77578353881836,1,4.7399749755859375,1,-39.11749267578125,10.23819351196289,444.767333984375,0.6168944835662842,0.4691236317157745,0.0932031869888305,1,0.0953556969761848,0.4001815915107727,-223.3636474609375,194.67599487304688,64.01922607421875,1,4.856857299804688,1,27.16175079345703,12.4346342086792,445.6091003417969,0.418608158826828,0.462617814540863,0.0932185649871826,1
4268231261,645488142751,0.07818503677845,0.4749931395053863,-232.84190368652344,172.84791564941406,56.074462890625,1,4.759780883789063,1,-39.21543502807617,10.013463973999023,446.165283203125,0.6168198585510254,0.4698904454708099,0.0959945693612098,1,0.0837735012173652,0.3852167129516601,-229.7570037841797,199.04234313964844,65.60845947265625,1,4.9025421142578125,1,27.27582550048828,12.206707000732422,447.03424072265625,0.4185271263122558,0.463415265083313,0.0960637852549552,1
4268247594,645488159084,0.0848741009831428,0.4791654646396637,-229.1495056152344,171.63050842285156,55.63135147094727,1,4.7579498291015625,1,-39.24560546875,9.979375839233398,446.3917541503906,0.6168504953384399,0.4700072705745697,0.096449464559555,1,0.0841833725571632,0.3863082528114319,-229.53077697753903,198.72390747070312,65.4925537109375,1,4.9081573486328125,1,27.29214096069336,12.140262603759766,447.3198852539063,0.4185304343700409,0.4636362791061401,0.0966322049498558,1
4268281177,645488192667,0.0808407440781593,0.4841756820678711,-231.3759307861328,170.16867065429688,55.09928894042969,1,4.7888946533203125,1,-39.43677520751953,10.071372985839844,447.93548583984375,0.6170153021812439,0.4698363840579986,0.0995618924498558,1,0.0876334980130195,0.3938877880573272,-227.62632751464844,196.51239013671875,64.68761444091797,1,4.949874877929688,1,27.279584884643555,12.223926544189451,448.8183288574219,0.4188389480113983,0.4635087251663208,0.0996254235506057,1
4268331101,645488242590,0.0800992622971534,0.4564676582813263,-231.7852325439453,178.25314331054688,58.04183578491211,1,4.836959838867188,1,-39.67198944091797,10.06387996673584,449.1068420410156,0.617406964302063,0.4699366986751556,0.1019359156489372,1,0.0736690834164619,0.3717136681079864,-235.33468627929688,202.9822235107422,67.04248046875,1,4.9774169921875,1,27.218568801879883,12.292487144470217,449.9965515136719,0.4192314147949219,0.4634007513523102,0.1019730195403099,1
4268347429,645488258918,0.0769079774618148,0.4531352519989013,-233.5467834472656,179.22544860839844,58.39570617675781,1,4.82904052734375,1,-39.71820831298828,10.005189895629885,449.3876647949219,0.6174704432487488,0.4701292216777801,0.1025007292628288,1,0.0708032175898552,0.3735072314739227,-236.9166259765625,202.45887756347656,66.85199737548828,1,4.993743896484375,1,27.20672035217285,12.22954273223877,450.350341796875,0.4193297326564789,0.4636154770851135,0.1026742532849311,1
4268381021,645488292510,0.0593024007976055,0.4505265653133392,-243.2650909423828,179.9866180419922,58.67274475097656,1,4.789581298828125,1,-39.96931076049805,9.912962913513184,451.0069885253906,0.6177892684936523,0.4705079793930053,0.1057662367820739,1,0.0680663138628006,0.3935825228691101,-238.42739868164065,196.60140991210932,64.72005462646484,1,5.013458251953125,1,27.18631935119629,12.125377655029297,451.8595275878906,0.4196585416793823,0.4640432000160217,0.1056779772043228,1
4268430941,645488342430,0.0781896635890007,0.4747008681297302,-232.83932495117188,172.9331817626953,56.10548400878906,1,4.879180908203125,1,-40.09995269775391,10.03341293334961,451.1266479492188,0.6181435585021973,0.4701602458953857,0.1060329601168632,1,0.0571333244442939,0.3709998726844787,-244.46241760253903,203.1905059814453,67.11825561523438,1,5.0264434814453125,1,27.106176376342773,12.204423904418944,452.0755004882813,0.419932872056961,0.4638274610042572,0.1061036959290504,1
4268480867,645488392355,0.0803690999746322,0.4679955542087555,-231.6362762451172,174.88961791992188,56.81758117675781,1,4.895034790039063,1,-40.30879974365234,9.721349716186523,451.5431518554688,0.6186502575874329,0.4711078107357025,0.1068859249353408,1,0.0561632476747036,0.3800984919071197,-244.99789428710932,200.53575134277344,66.15201568603516,1,5.046112060546875,1,26.937891006469727,11.956025123596191,452.5248718261719,0.4205073714256286,0.4645940959453583,0.1069672256708145,1
4268530787,645488442275,0.0749009028077125,0.4551377594470978,-234.6546936035156,178.6411590576172,58.183048248291016,1,4.8795928955078125,1,-40.52427291870117,9.680459022521973,452.2327270507813,0.6191034913063049,0.4712719619274139,0.1082959622144699,1,0.0515915118157863,0.3689697980880737,-247.521484375,203.78282165527344,67.3338394165039,1,5.039947509765625,1,26.82428359985352,11.898024559020996,453.2401428222656,0.4209662675857544,0.4648200571537018,0.1083781719207763,1
