device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7086197806,648306080273,0.5561860799789429,1.1946909427642822,31.014732360839844,-37.14161682128906,-20.355472564697266,1,4.098648071289063,1,-21.250537872314453,-96.03328704833984,559.019775390625,0.5503973960876465,0.7285362482070923,0.3352128863334656,1,0.5833942294120789,1.2479666471481323,46.03364944458008,-52.6861572265625,-26.013208389282227,1,4.010650634765625,1,44.70963668823242,-97.30152130126952,557.7243041992188,0.3930272459983825,0.7320956587791443,0.3358220160007477,1
7086231579,648306114047,0.5566809177398682,1.2101719379425049,31.28789329528809,-41.65862655639648,-21.9995059967041,1,4.070648193359375,1,-20.262386322021484,-95.5475616455078,556.59521484375,0.5482537746429443,0.7283706665039062,0.3302001953125,1,0.6002209782600403,1.2375781536102295,55.32198715209961,-49.65509033203125,-24.910005569458008,1,4.0087890625,1,45.52316284179688,-96.9375,555.0509033203125,0.3905613422393799,0.7323413491249084,0.3305763006210327,1
7086281591,648306164059,0.563644528388977,1.1980184316635132,35.13173294067383,-38.11246871948242,-20.708803176879883,1,4.0344085693359375,1,-18.863853454589844,-95.1016616821289,553.8143310546875,0.5451344847679138,0.7284463047981262,0.3244740068912506,1,0.5890514254570007,1.2247394323349,49.1563720703125,-45.90903472900391,-23.546499252319336,1,4.009246826171875,1,46.65096664428711,-96.71047973632812,552.2430419921875,0.3872865736484527,0.7329763770103455,0.3251694440841675,1
7086297646,648306180114,0.5508502721786499,1.2681562900543213,28.069374084472656,-58.576942443847656,-28.157270431518555,1,4.06005859375,1,-18.40945053100586,-95.09005737304688,553.331787109375,0.5440804362297058,0.7286178469657898,0.3234893679618835,1,0.5963988304138184,1.28825843334198,53.212162017822266,-64.44225311279297,-30.292085647583008,1,4.038177490234375,1,46.89419937133789,-96.692626953125,551.8532104492188,0.3866201639175415,0.733098030090332,0.3244384825229645,1
7086331409,648306213878,0.546472430229187,1.2799440622329712,25.65276527404785,-62.01635360717773,-29.40910720825196,1,4.0595550537109375,1,-17.76017189025879,-94.79093933105467,551.4978637695312,0.5426600575447083,0.728656530380249,0.3197332620620727,1,0.5994733572006226,1.3117202520370483,54.909324645996094,-71.28783416748047,-32.78365707397461,1,4.051193237304688,1,47.3733024597168,-96.4487762451172,549.880615234375,0.3850540220737457,0.7333444952964783,0.320562869310379,1
7086347566,648306230035,0.5464967489242554,1.287622570991516,25.66618537902832,-64.25680541992188,-30.22452735900879,1,4.05059814453125,1,-17.389005661010742,-94.60781860351562,550.716796875,0.5418233871459961,0.7285383939743042,0.3181091248989105,1,0.6026560068130493,1.3172874450683594,56.666133880615234,-72.91222381591797,-33.37491226196289,1,4.05731201171875,1,47.59468460083008,-96.34980010986328,549.1911010742188,0.3843731880187988,0.7333977818489075,0.3192128837108612,1
7086381325,648306263795,0.5460695624351501,1.2923667430877686,25.430402755737305,-65.64093780517578,-30.72838592529297,1,4.0475921630859375,1,-16.888507843017578,-94.33383178710938,549.5569458007812,0.5406993627548218,0.7283572554588318,0.3157005608081817,1,0.6028487682342529,1.3007134199142456,56.77252960205078,-68.07628631591797,-31.6147575378418,1,4.070159912109375,1,47.96891403198242,-96.17684936523438,547.9031982421875,0.3831923902034759,0.7335265278816223,0.3166896998882293,1
7086397486,648306279956,0.5412766933441162,1.279504418373108,22.784717559814453,-61.888031005859375,-29.36241912841797,1,4.0337982177734375,1,-16.612558364868164,-94.16978454589844,548.848388671875,0.5400826930999756,0.7282543778419495,0.3142324090003967,1,0.5961571931838989,1.296063780784607,53.07876586914063,-66.7196273803711,-31.120990753173828,1,4.0727081298828125,1,48.12382507324219,-96.0851058959961,547.2759399414062,0.3826818168163299,0.7335712313652039,0.3154536187648773,1
7086431240,648306313709,0.5435211062431335,1.2894920110702517,24.023681640625,-64.80218505859375,-30.423076629638672,1,4.056060791015625,1,-16.333066940307617,-93.9586181640625,548.1251220703125,0.5394569039344788,0.7280428409576416,0.3127194941043854,1,0.5865543484687805,1.3336808681488037,47.77800750732422,-77.69537353515625,-35.11583709716797,1,4.07073974609375,1,48.33662033081055,-95.8991928100586,546.4241333007812,0.3819807469844818,0.7334825992584229,0.3137547671794891,1
7086481156,648306363626,0.5420939922332764,1.2967272996902466,23.23586845397949,-66.9132308959961,-31.191450119018555,1,4.095703125,1,-16.169357299804688,-93.83634185791016,547.3656616210938,0.5391137003898621,0.728062093257904,0.3111721277236938,1,0.5959029197692871,1.1521692276000977,52.938438415527344,-24.73492813110352,-15.839764595031738,1,4.3126220703125,1,48.3746223449707,-95.8999481201172,545.6271362304688,0.3817159235477447,0.7338258624076843,0.3121976256370544,1
7086531070,648306413541,0.5464633107185364,1.2943930625915527,25.647750854492188,-66.23219299316406,-30.943565368652344,1,4.127700805664063,1,-16.32895278930664,-93.9092025756836,547.2274169921875,0.5395119786262512,0.7282970547676086,0.3109337091445923,1,0.60138338804245,1.1689149141311646,55.96363067626953,-29.620899200439453,-17.618200302124023,1,4.3023834228515625,1,48.15858459472656,-95.86246490478516,545.6508178710938,0.3822482526302337,0.7337242364883423,0.3121937215328216,1
7086580986,648306463457,0.531480073928833,1.3133097887039185,17.37701988220215,-71.75162506103516,-32.95249557495117,1,4.139450073242188,1,-16.516008377075195,-93.80913543701172,546.5682983398438,0.5400156378746033,0.7283288240432739,0.3096123039722442,1,0.5777169466018677,1.3051410913467407,42.89973449707031,-69.3681869506836,-32.0849723815918,1,4.149200439453125,1,47.93061447143555,-95.69330596923828,545.0715942382812,0.3826802968978882,0.7335595488548279,0.3109592199325561,1
7086597166,648306479638,0.5228180289268494,1.2872971296310425,12.595558166503906,-64.16178131103516,-30.19000625610352,1,4.158477783203125,1,-16.507383346557617,-93.8129425048828,546.1534423828125,0.5400251746177673,0.7285116910934448,0.3087956607341766,1,0.5730956792831421,1.3076640367507937,40.34878921508789,-70.1043472290039,-32.3529052734375,1,4.14630126953125,1,47.91464614868164,-95.675048828125,544.6595458984375,0.3826307654380798,0.7336918115615845,0.3101415932178497,1
7086630902,648306513374,0.5345807671546936,1.29058039188385,19.08856201171875,-65.11974334716797,-30.538631439208984,1,4.1243896484375,1,-16.424314498901367,-93.83513641357422,545.7256469726562,0.5398539900779724,0.72874516248703,0.3079553246498108,1,0.5757933855056763,1.3479382991790771,41.83796691894531,-81.85533142089844,-36.62992858886719,1,4.115890502929688,1,47.96876525878906,-95.71585845947266,544.1629028320312,0.3823914229869842,0.7340051531791687,0.3091903030872345,1
7086647086,648306529558,0.5355783700942993,1.307575821876526,19.63924789428711,-70.07858276367188,-32.343528747558594,1,4.150070190429688,1,-16.320287704467773,-93.8120574951172,545.5453491210938,0.5396133661270142,0.728764533996582,0.3075860738754272,1,0.560097873210907,1.36393141746521,33.174041748046875,-86.5217056274414,-38.328346252441406,1,4.1099853515625,1,48.09111404418945,-95.68512725830078,543.980712890625,0.3820525705814361,0.7340083718299866,0.3088433742523193,1
7086680914,648306563386,0.5416797995567322,1.2933000326156616,23.00726318359375,-65.91329193115234,-30.827491760253903,1,4.158615112304688,1,-16.165836334228516,-93.7211685180664,545.6141967773438,0.5392313003540039,0.7285138368606567,0.3076820075511932,1,0.5664186477661133,1.312150478363037,36.66314315795898,-71.41338348388672,-32.82935333251953,1,4.1548919677734375,1,48.282203674316406,-95.65811157226562,543.966796875,0.3815817832946777,0.7339481711387634,0.3088399767875671,1
7086697006,648306579478,0.537273108959198,1.2959541082382202,20.57475471496582,-66.68768310546875,-31.109378814697266,1,4.1436920166015625,1,-16.04258918762207,-93.5675048828125,545.1202392578125,0.5389660596847534,0.7283456921577454,0.3066495358943939,1,0.5776791572570801,1.314084768295288,42.87888717651367,-71.97772979736328,-33.0347900390625,1,4.1402130126953125,1,48.29364776611328,-95.5873031616211,543.5518188476562,0.3814635276794433,0.7339535355567932,0.308003306388855,1
7086730884,648306613357,0.5424754619598389,1.2670536041259766,23.446502685546875,-58.25526809692383,-28.040185928344727,1,4.165130615234375,1,-15.993979454040527,-93.43247985839844,544.2899780273438,0.5389068722724915,0.7283639907836914,0.3049651980400085,1,0.5851477980613708,1.3282185792922974,47.001590728759766,-76.10163879394531,-34.5357780456543,1,4.113296508789063,1,48.24200439453125,-95.47415924072266,542.6430053710938,0.38139209151268,0.7340680956840515,0.3061718642711639,1
7086746926,648306629399,0.5364792943000793,1.2848641872406006,20.1366024017334,-63.451942443847656,-29.93164825439453,1,4.118499755859375,1,-16.024255752563477,-93.36038208007812,543.8104858398438,0.539015531539917,0.7283890247344971,0.3039978146553039,1,0.5851582288742065,1.332196593284607,47.00736999511719,-77.26231384277344,-34.95821762084961,1,4.0972442626953125,1,48.15990829467773,-95.40293884277344,542.2344970703125,0.3815045356750488,0.7340696454048157,0.305331289768219,1
7086763599,648306646072,0.5521346926689148,1.298645257949829,28.77837371826172,-67.47286987304688,-31.395143508911133,1,4.13232421875,1,-16.024986267089844,-93.27481079101562,543.4747314453125,0.5390415787696838,0.7283205986022949,0.3033073842525482,1,0.5810990929603577,1.2977083921432495,44.76668930053711,-67.19955444335938,-31.2956771850586,1,4.1551666259765625,1,48.15496826171875,-95.35470581054688,541.98046875,0.3814612329006195,0.7340610027313232,0.3048154413700104,1
7086780754,648306663227,0.5880355834960938,1.2952146530151367,48.595645904541016,-66.47193908691406,-31.03082847595215,1,4.12261962890625,1,-16.00408363342285,-93.17608642578124,543.1270141601562,0.5390154123306274,0.7282248139381409,0.3025876581668854,1,0.6231130361557007,1.3154280185699463,67.9583511352539,-72.36964416503906,-33.17744827270508,1,4.112396240234375,1,48.12443923950195,-95.20462036132812,541.5933227539062,0.3814517259597778,0.7338594198226929,0.3039985299110412,1
7086796846,648306679320,0.5939083695411682,1.287354826927185,51.83745956420898,-64.1785888671875,-30.196083068847656,1,4.1334991455078125,1,-16.20457649230957,-93.2613525390625,543.7393188476562,0.5394622683525085,0.7281764149665833,0.3038345873355865,1,0.6315078735351562,1.343745470046997,72.59232330322266,-80.6319580078125,-36.184661865234375,1,4.0489349365234375,1,48.01477813720703,-95.18756103515624,542.0855102539062,0.3818285167217254,0.7336049675941467,0.304939329624176,1
7086830573,648306713047,0.6017020344734192,1.272635579109192,56.13950729370117,-59.88386917114258,-28.63297271728516,1,4.154388427734375,1,-16.533472061157227,-93.34156036376952,544.0570068359375,0.5402441024780273,0.7282393574714661,0.3045071959495544,1,0.6367830634117126,1.3318654298782349,75.5042495727539,-77.16571044921875,-34.92302322387695,1,4.02557373046875,1,47.72930908203125,-95.20632934570312,542.5330200195312,0.3826265037059784,0.7334581613540649,0.3057746589183807,1
7086846766,648306729240,0.5969354510307312,1.289500117301941,53.50836944580078,-64.8045883178711,-30.42396545410156,1,4.11663818359375,1,-16.69596290588379,-93.3543472290039,543.5740356445312,0.5406781435012817,0.7284736633300781,0.3035697042942047,1,0.6141787767410278,1.3474587202072144,63.02667236328125,-81.71540069580078,-36.57899475097656,1,4.01171875,1,47.62124633789063,-95.12493896484376,542.1477661132812,0.3828086853027344,0.7334243059158325,0.3049719333648681,1
7086880585,648306763059,0.600027322769165,1.2732057571411133,55.21505355834961,-60.05029296875,-28.69356346130371,1,4.119293212890625,1,-16.895286560058594,-93.4444808959961,543.572265625,0.5411665439605713,0.7286952137947083,0.3036088943481445,1,0.6408341526985168,1.3420785665512085,77.74041748046875,-80.14562225341797,-36.00762939453125,1,4.039398193359375,1,47.36979675292969,-95.12022399902344,542.2050170898438,0.3834385871887207,0.7333880662918091,0.3050394356250763,1
7086896682,648306779156,0.5988993048667908,1.2896062135696411,54.59245681762695,-64.83554077148438,-30.435237884521484,1,4.089080810546875,1,-16.951210021972656,-93.49520874023438,543.9517211914062,0.5412746071815491,0.7286596894264221,0.3043770790100097,1,0.6339542865753174,1.352513551712036,73.94271087646484,-83.19026947021484,-37.11579132080078,1,4.0412445068359375,1,47.38701629638672,-95.1259765625,542.5458984375,0.3834694325923919,0.7332554459571838,0.3057133853435516,1
7086930499,648306812974,0.5943180918693542,1.2788699865341189,52.06358337402344,-61.70302963256836,-29.295074462890625,1,4.08758544921875,1,-16.95584487915039,-93.47634887695312,544.1280517578125,0.5412724614143372,0.7285394072532654,0.3047183752059936,1,0.6300673484802246,1.3610624074935913,71.7971420288086,-85.6845932006836,-38.02365493774414,1,3.96368408203125,1,47.40240097045898,-95.09747314453124,542.6126708984375,0.3834459483623504,0.733156681060791,0.3058372735977173,1
7086946602,648306829077,0.501530647277832,1.2602293491363523,0.8449207544326782,-56.26409530639648,-27.315460205078125,1,4.085128784179688,1,-17.208030700683594,-93.48435974121094,544.1831665039062,0.5418853759765625,0.7285358309745789,0.3048452138900757,1,0.5230203866958618,1.337579369544983,12.70724391937256,-78.83285522460938,-35.52984619140625,1,3.979812622070313,1,47.16498565673828,-95.09603118896484,542.5882568359375,0.3840233981609344,0.7331636548042297,0.3057482838630676,1
7086963173,648306845648,0.3782177269458771,1.250647783279419,-67.22382354736328,-53.46843338012695,-26.29793167114257,1,4.106735229492188,1,-17.523143768310547,-93.44103240966795,544.0374145507812,0.5426679253578186,0.7284911274909973,0.3045632243156433,1,0.4377431571483612,1.251644730567932,-34.36578750610352,-53.75929260253906,-26.4038143157959,1,4.0897064208984375,1,46.8289794921875,-95.0626983642578,542.4448852539062,0.3848176598548889,0.7331435680389404,0.3053983151912689,1
7086980415,648306862891,0.1819510459899902,1.24044930934906,-175.5630340576172,-50.49273681640625,-25.214902877807617,1,4.0495452880859375,1,-18.04002571105957,-93.55084991455078,544.4666748046875,0.5438982844352722,0.7285793423652649,0.3054793775081634,1,0.1971445381641388,1.2550939321517944,-167.1762237548828,-54.76570892333984,-26.770109176635746,1,4.105133056640625,1,46.220829010009766,-95.16625213623048,543.0679321289062,0.3864407539367676,0.7331297397613525,0.3065545558929443,1
7086996517,648306878993,0.1104777380824089,1.233897686004639,-215.01632690429688,-48.58116149902344,-24.519119262695312,1,4.121627807617188,1,-18.205724716186523,-93.8389129638672,545.5374755859375,0.5442161560058594,0.7288333773612976,0.3076972663402557,1,0.1266445517539978,1.2371299266815186,-206.0921936035156,-49.524227142333984,-24.86235618591309,1,4.180145263671875,1,46.14418411254883,-95.43248748779295,544.154541015625,0.3868546485900879,0.7333152890205383,0.3087666034698486,1
7087013139,648306895615,0.1113248318433761,1.2179960012435913,-214.5487060546875,-43.94146347045898,-22.83039283752441,1,4.119598388671875,1,-18.174543380737305,-93.91252899169922,545.9282836914062,0.5441083312034607,0.7288489937782288,0.3084900975227356,1,0.1114601269364357,1.210236430168152,-214.4739990234375,-41.67740631103516,-22.0063533782959,1,4.154022216796875,1,46.237422943115234,-95.50274658203124,544.5280151367188,0.3867040872573852,0.7333269119262695,0.3095394372940063,1
7087030234,648306912710,0.1271767169237136,1.217955470085144,-205.79844665527344,-43.92967224121094,-22.826095581054688,1,4.116622924804688,1,-18.09990692138672,-93.87154388427734,546.0116577148438,0.5439195036888123,0.7287140488624573,0.3086355030536651,1,0.1532383412122726,1.1659094095230105,-191.41241455078125,-28.74392890930176,-17.298946380615234,1,4.394561767578125,1,46.38798141479492,-95.53082275390624,544.7708129882812,0.3863864541053772,0.7332913875579834,0.310050904750824,1
7087046433,648306928909,0.127170592546463,1.1897753477096558,-205.8018035888672,-35.70746612548828,-19.8335075378418,1,4.1213226318359375,1,-18.066814422607425,-94.07281494140624,546.9515380859375,0.5437631011009216,0.7288106679916382,0.3105532228946686,1,0.1333350241184234,1.1954867839813232,-202.39907836914065,-37.37384414672852,-20.439971923828125,1,4.193023681640625,1,46.47972869873047,-95.7262191772461,545.5067749023438,0.3863154947757721,0.7334533929824829,0.3115782439708709,1
7087063105,648306945581,0.123376540839672,1.204854965209961,-207.8961334228516,-40.10725784301758,-21.43490982055664,1,4.105865478515625,1,-18.073715209960938,-94.2335968017578,547.6748046875,0.5437217950820923,0.7288991808891296,0.3120329678058624,1,0.1340730935335159,1.2037465572357178,-201.9916534423828,-39.78387451171875,-21.31714630126953,1,4.138107299804688,1,46.54537963867188,-95.89810943603516,546.1780395507812,0.3862948417663574,0.7335852384567261,0.3129660785198211,1
7087080150,648306962627,0.1187514215707779,1.2138153314590454,-210.4492034912109,-42.72166442871094,-22.386445999145508,1,4.1114044189453125,1,-18.089786529541016,-94.5432586669922,548.8439331054688,0.5436671376228333,0.7291623950004578,0.3144421279430389,1,0.1331652104854583,1.1980592012405396,-202.4927978515625,-38.12438201904297,-20.71316909790039,1,4.151382446289063,1,46.65839385986328,-96.29548645019533,547.5101318359375,0.3862960934638977,0.7339829206466675,0.3157368302345276,1
7087096353,648306978830,0.1132119596004486,1.2086113691329956,-213.50698852539065,-41.20329666137695,-21.833824157714844,1,4.1029205322265625,1,-18.14873695373535,-94.6930694580078,549.4759521484375,0.5437595248222351,0.729261577129364,0.3157418072223663,1,0.1347661167383194,1.2053003311157229,-201.609115600586,-40.2371940612793,-21.4821834564209,1,4.138214111328125,1,46.61069107055664,-96.40235137939452,548.049072265625,0.3865236043930053,0.7340123057365417,0.3168236017227173,1
7087113071,648306995548,0.1149850562214851,1.2223482131958008,-212.5282287597656,-45.21132659912109,-23.292621612548828,1,4.0944366455078125,1,-18.20938301086425,-94.6954345703125,549.65869140625,0.5438918471336365,0.7291910648345947,0.3161065578460693,1,0.1306475400924682,1.2076553106307983,-203.882553100586,-40.92433166503906,-21.732261657714844,1,4.1146087646484375,1,46.56178665161133,-96.414306640625,548.245361328125,0.38668292760849,0.7339574694633484,0.3172048330307007,1
7087130064,648307012541,0.1198798269033432,1.2418235540390017,-209.8263702392578,-50.89370346069336,-25.360795974731445,1,4.043701171875,1,-18.39435577392578,-94.6650390625,550.1539916992188,0.544299840927124,0.7289109230041504,0.3170841038227081,1,0.1152292415499687,1.2344881296157837,-212.3934326171875,-48.75347900390625,-24.58188247680664,1,4.04986572265625,1,46.43706893920898,-96.35816955566406,548.8805541992188,0.3871163725852966,0.7335502505302429,0.3184117376804352,1
7087146277,648307028754,0.1216676905751228,1.2309411764144895,-208.8394470214844,-47.718509674072266,-24.205190658569336,1,4.030517578125,1,-18.63533401489257,-94.78980255126952,551.5480346679688,0.5447691082954407,0.7286329865455627,0.319888561964035,1,0.1014582812786102,1.23364520072937,-219.9950256347656,-48.50756072998047,-24.492305755615234,1,4.047027587890625,1,46.386566162109375,-96.41675567626952,550.1837768554688,0.3875054717063904,0.7331382632255554,0.3209819197654724,1
7087163037,648307045515,0.1214781552553176,1.2379132509231567,-208.9440460205078,-49.752811431884766,-24.94558906555176,1,4.034423828125,1,-18.76999282836914,-94.81780242919922,551.9937744140625,0.5450575947761536,0.7285157442092896,0.3207851648330688,1,0.10650035738945,1.216241478919983,-217.2118377685547,-43.429569244384766,-22.644062042236328,1,4.079986572265625,1,46.30829620361328,-96.41429138183594,550.6531982421875,0.3877904713153839,0.7329333424568176,0.3218896389007568,1
7087179980,648307062458,0.1324622184038162,1.2362974882125854,-202.8808441162109,-49.281375885009766,-24.77397918701172,1,4.0338134765625,1,-18.97418975830078,-94.82237243652344,552.0044555664062,0.5455493330955505,0.7285223603248596,0.3208215236663818,1,0.1140645518898963,1.2168046236038208,-213.0363922119141,-43.593841552734375,-22.70390892028809,1,4.0786895751953125,1,46.066871643066406,-96.34842681884766,550.6664428710938,0.3883769810199737,0.7327684760093689,0.3218532800674438,1
7087196197,648307078675,0.1279019713401794,1.2398194074630735,-205.3981170654297,-50.30900955200195,-25.148021697998047,1,4.020843505859375,1,-19.15880012512207,-94.89126586914062,551.7412109375,0.5460167527198792,0.7287977933883667,0.3203388750553131,1,0.1103279814124107,1.2263563871383667,-215.09896850585932,-46.38078308105469,-23.718242645263672,1,4.0639495849609375,1,45.874942779541016,-96.3405532836914,550.4454956054688,0.3887965679168701,0.7328430414199829,0.3213852643966675,1
7087213003,648307095481,0.128032311797142,1.2486730813980105,-205.326171875,-52.89228439331055,-26.088245391845703,1,4.01763916015625,1,-19.25244331359864,-94.91931915283205,551.5608520507812,0.5462579727172852,0.7289403676986694,0.3199995160102844,1,0.111204594373703,1.216824650764465,-214.61508178710932,-43.599708557128906,-22.706010818481445,1,4.087661743164063,1,45.76354217529297,-96.34496307373048,550.26318359375,0.3890293836593628,0.7329308390617371,0.3210106194019317,1
7087229992,648307112470,0.1283804774284362,1.2510972023010254,-205.1339874267578,-53.59952163696289,-26.345684051513672,1,4.016036987304688,1,-19.39269256591797,-94.89684295654295,551.2498168945312,0.5466229319572449,0.7290153503417969,0.3193888068199157,1,0.1077315956354141,1.2360455989837646,-216.5321807861328,-49.20789337158203,-24.74722671508789,1,4.0768890380859375,1,45.55573654174805,-96.27081298828124,549.92724609375,0.3894649147987366,0.7328937649726868,0.3202916383743286,1
7087246122,648307128601,0.1251216828823089,1.2561078071594238,-206.932846069336,-55.06150436401367,-26.877779006958008,1,4.018829345703125,1,-19.51358985900879,-94.81648254394533,551.2604370117188,0.5469141006469727,0.7288168668746948,0.3193908631801605,1,0.1135851740837097,1.2231154441833496,-213.30099487304688,-45.43525314331055,-23.37409400939941,1,4.07525634765625,1,45.42047119140625,-96.1928482055664,549.9520263671875,0.3897974193096161,0.7326944470405579,0.3202916383743286,1
7087262969,648307145447,0.1312035471200943,1.2059800624847412,-203.57568359375,-40.43547821044922,-21.55433464050293,1,4.10504150390625,1,-19.579439163208008,-94.7328872680664,551.2440185546875,0.547074556350708,0.7286217212677002,0.3193348348140716,1,0.1094828099012374,1.236657738685608,-215.56546020507807,-49.38652801513672,-24.81225776672364,1,4.052017211914063,1,45.34743118286133,-96.09215545654295,549.9506225585938,0.3899739980697632,0.7324512600898743,0.3202424347400665,1
7087279811,648307162290,0.1226104646921157,1.220168948173523,-208.3190155029297,-44.57548522949219,-23.0611572265625,1,4.0544281005859375,1,-19.67005729675293,-94.61418151855467,551.1333618164062,0.5473030209541321,0.7283809185028076,0.3190830051898956,1,0.1185379549860954,1.209558129310608,-210.56704711914065,-41.47952651977539,-21.934329986572266,1,4.07391357421875,1,45.236595153808594,-95.96392059326172,549.8282470703125,0.3902179896831512,0.7321924567222595,0.3199401795864105,1
7087296042,648307178521,0.1684193015098571,1.2273774147033691,-183.03253173828125,-46.67871475219727,-23.8266830444336,1,4.044403076171875,1,-19.514936447143555,-94.6082000732422,551.357177734375,0.5469090938568115,0.7282736301422119,0.3195111155509949,1,0.2017358094453811,1.2204246520996094,-164.64183044433594,-44.65007400512695,-23.08833312988281,1,4.081024169921875,1,45.48431015014648,-96.01457214355467,550.0540771484375,0.3896632790565491,0.7322196364402771,0.3204411566257477,1
7087329727,648307212206,0.5102186799049377,1.2356942892074585,5.640730381011963,-49.105411529541016,-24.70991897583008,1,4.02069091796875,1,-18.22541046142578,-94.16915130615234,548.650634765625,0.5440117716789246,0.7283352017402649,0.313943475484848,1,0.6201469302177429,1.3432358503341677,66.32108306884766,-80.48328399658203,-36.13055419921875,1,3.880142211914064,1,46.63161849975586,-95.7701416015625,547.1824340820312,0.3862932920455932,0.7328446507453918,0.3149080872535705,1
7087345962,648307228441,0.7450975775718689,1.265208125114441,135.29388427734375,-57.716796875,-27.84421157836914,1,4.10101318359375,1,-17.449779510498047,-94.34747314453124,549.0075073242188,0.5421017408370972,0.7286191582679749,0.3146572411060333,1,0.7654978632926941,1.449108600616455,146.55487060546875,-111.37430572509766,-47.37393569946289,1,3.715133666992188,1,47.178497314453125,-96.03028869628906,547.317138671875,0.3849906325340271,0.7334202527999878,0.3153541386127472,1
7087395886,648307278366,0.8862085938453674,1.3156211376190186,213.1871490478516,-72.4260025024414,-33.19791412353516,1,4.222930908203125,1,-17.03011131286621,-94.66978454589844,551.069091796875,0.5409292578697205,0.728541910648346,0.3188021183013916,1,0.8728307485580444,1.5727969408035278,205.8026123046875,-147.4634246826172,-60.5092887878418,1,3.7264556884765625,1,47.996376037597656,-96.52449798583984,549.5637817382812,0.3834781050682068,0.7336626052856445,0.320073127746582,1
7087429653,648307312134,0.8638077974319458,1.28493070602417,200.8219146728516,-63.47130584716797,-29.93869972229004,1,4.2425537109375,1,-16.911718368530273,-94.42161560058594,551.3558959960938,0.5406219363212585,0.7278235554695129,0.3192761242389679,1,0.8706397414207458,1.501986742019653,204.59315490722656,-126.8027801513672,-52.98944854736328,1,3.89178466796875,1,48.1441764831543,-96.3361358642578,549.8078002929688,0.3831717669963836,0.7331026196479797,0.3205126821994781,1
7087445806,648307328287,0.8610165119171143,1.3043752908706665,199.2811584472656,-69.14476776123047,-32.0036506652832,1,4.2249755859375,1,-16.8157901763916,-94.3748779296875,551.9130859375,0.5403492450714111,0.7274805307388306,0.3203525245189667,1,0.8671360611915588,1.4755308628082275,202.6591033935547,-119.08356475830078,-50.17992401123047,1,3.912994384765625,1,48.25946044921875,-96.36990356445312,550.3026733398438,0.3829976618289947,0.7329744696617126,0.3215153813362121,1
7087479665,648307362146,0.8625108003616333,1.3008971214294434,200.1060333251953,-68.12992858886719,-31.63427352905273,1,4.2257080078125,1,-16.678020477294922,-94.4645004272461,552.3703002929688,0.5399835109710693,0.7275081276893616,0.321275383234024,1,0.8495198488235474,1.4905552864074707,192.9349975585937,-123.4674072265625,-51.77547073364258,1,3.915328979492188,1,48.4833984375,-96.50240325927734,550.734130859375,0.3825476765632629,0.7331122159957886,0.3224462866783142,1
7087495726,648307378207,0.8670339584350586,1.3007756471633911,202.602767944336,-68.09446716308594,-31.621383666992188,1,4.207611083984375,1,-16.603551864624023,-94.4862289428711,552.1409912109375,0.539820671081543,0.7276551127433777,0.3208265304565429,1,0.8450449109077454,1.4838519096374512,190.4648284912109,-121.51148986816406,-51.06356048583984,1,3.935150146484375,1,48.533809661865234,-96.52051544189452,550.5733032226562,0.3823915123939514,0.7332241535186768,0.3221456408500671,1
7087545646,648307428128,0.8702859282493591,1.308218240737915,204.39781188964844,-70.26600646972656,-32.41176986694336,1,4.242645263671875,1,-16.59417724609375,-94.314208984375,551.6779174804688,0.5398315787315369,0.7274311780929565,0.3198554813861847,1,0.8781322240829468,1.7676438093185425,208.7289886474609,-204.31480407714844,-81.20152282714844,1,3.5116729736328125,1,48.52787780761719,-96.25553131103516,550.11181640625,0.3823074102401733,0.7327785491943359,0.3211478292942047,1
7087695406,648307577889,-0.0282940510660409,0.6519302129745483,-291.6183166503906,121.22213745117188,37.28422546386719,1,3.0491180419921875,1,-21.26776885986328,-92.6603012084961,553.6063842773438,0.550933837890625,0.7226598262786865,0.3234202861785888,1,-0.0252484939992427,0.4521676003932953,-289.93719482421875,179.50782775878906,58.49846267700195,1,3.6579437255859375,1,43.96060562133789,-93.4033432006836,552.2454833984375,0.3937743604183197,0.72500079870224,0.323622316122055,1
