device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7091705420,648311587914,0.0832865163683891,0.3686571419239044,-230.0258636474609,203.87405395507807,67.3670425415039,1,4.506607055664063,1,-20.41358184814453,-95.8148956298828,569.4510498046875,0.547512948513031,0.7238351106643677,0.3556326925754547,1,0.0601948648691177,0.3085431456565857,-242.7724609375,221.4137725830078,73.7509765625,1,4.397705078125,1,47.21542739868164,-96.30427551269533,567.8605346679688,0.3890566527843475,0.7256102561950684,0.3558016419410705,1
7091722516,648311605010,0.0771421715617179,0.3789195716381073,-233.41751098632807,200.8797149658203,66.27720642089844,1,4.4993438720703125,1,-20.3911361694336,-95.67613983154295,569.5234375,0.5474544167518616,0.7234821915626526,0.3557277917861938,1,0.0534436963498592,0.3089986443519592,-246.4990997314453,221.28086853027344,73.7026138305664,1,4.404327392578125,1,47.25992202758789,-96.11257934570312,567.9523315429688,0.3889702260494232,0.7251243591308594,0.3559255301952362,1
7091738922,648311621415,0.0789892449975013,0.3763549923896789,-232.39796447753903,201.62799072265625,66.54957580566406,1,4.5262603759765625,1,-20.378538131713867,-95.54412078857422,569.8441162109375,0.5473980903625488,0.7230477929115295,0.3563153147697449,1,0.0494775101542472,0.3172719776630401,-248.6884155273437,218.86691284179688,72.82401275634766,1,4.4129791259765625,1,47.34401321411133,-95.95879364013672,568.2619018554688,0.3888335227966308,0.7246412038803101,0.3564966917037964,1
7091755290,648311637783,0.0722966715693473,0.3825713098049164,-236.09225463867188,199.81423950195312,65.88941192626953,1,4.5125274658203125,1,-20.36843681335449,-95.4978256225586,570.1026000976562,0.5473529100418091,0.7228384017944336,0.3568088412284851,1,0.0499559044837951,0.3195179402828216,-248.42434692382807,218.2115936279297,72.58549499511719,1,4.406402587890625,1,47.392215728759766,-95.91051483154295,568.4937744140625,0.3887658715248108,0.7244364023208618,0.35694420337677,1
7091772335,648311654828,0.0690503343939781,0.3792542517185211,-237.8842315673828,200.78207397460932,66.24163055419922,1,4.5197296142578125,1,-20.36688041687012,-95.5749740600586,570.509521484375,0.5473153591156006,0.7228593826293945,0.3576363623142242,1,0.0518419854342937,0.3140304684638977,-247.3832397460937,219.81271362304688,73.16825103759766,1,4.410491943359375,1,47.47223281860352,-95.99172973632812,568.9386596679688,0.3886653780937195,0.7244507670402527,0.3578587770462036,1
7091788837,648311671330,0.0708946883678436,0.3714467287063598,-236.8661193847656,203.06008911132807,67.07079315185547,1,4.5086669921875,1,-20.366987228393555,-95.73033905029295,570.586181640625,0.5473092198371887,0.723192036151886,0.3578388690948486,1,0.0577335469424724,0.3062019050121307,-244.131088256836,222.09689331054688,73.99964141845703,1,4.407562255859375,1,47.49619674682617,-96.13016510009766,569.0006713867188,0.3886214196681976,0.724750280380249,0.3580304086208343,1
7091805160,648311687653,0.0730698406696319,0.3748376965522766,-235.6654510498047,202.0707092285156,66.71070098876953,1,4.518096923828125,1,-20.358354568481445,-95.83199310302734,570.6582641601562,0.5472830533981323,0.7234010100364685,0.3580140471458435,1,0.0537946820259094,0.3058118522167206,-246.3053436279297,222.2107086181641,74.04106140136719,1,4.402923583984375,1,47.52225112915039,-96.21408081054688,569.0665283203125,0.3885733187198639,0.7249206304550171,0.3581921458244324,1
7091822251,648311704744,0.069780059158802,0.3790754675865173,-237.4814300537109,200.834228515625,66.26066589355469,1,4.52239990234375,1,-20.33710479736328,-95.93091583251952,570.87158203125,0.5472157597541809,0.723548173904419,0.358465701341629,1,0.052897423505783,0.3088059425354004,-246.8006134033203,221.3370819091797,73.72308349609375,1,4.403717041015625,1,47.58128356933594,-96.29840087890624,569.2984008789062,0.388480544090271,0.7250261306762695,0.3586854338645935,1
7091838757,648311721250,0.0678460747003555,0.3793903291225433,-238.54898071289065,200.7423553466797,66.22720336914062,1,4.497894287109375,1,-20.31480407714844,-95.82911682128906,570.9559326171875,0.5471567511558533,0.723277747631073,0.3585966825485229,1,0.0569062642753124,0.3117407262325287,-244.58775329589844,220.48080444335932,73.41143798828125,1,4.401046752929688,1,47.62552261352539,-96.21410369873048,569.3550415039062,0.3883881568908691,0.7248066067695618,0.3587761223316192,1
7091855126,648311737619,0.0709066390991211,0.3813719451427459,-236.85952758789065,200.16416931152344,66.01676177978516,1,4.488983154296875,1,-20.28446388244629,-95.73535919189452,570.8856201171875,0.5470917820930481,0.7230865359306335,0.3584250509738922,1,0.058864027261734,0.3149645626544952,-243.507080078125,219.54019165039065,73.0690689086914,1,4.38592529296875,1,47.63838577270508,-96.12163543701172,569.2904663085938,0.3883454203605652,0.7246158123016357,0.3586206138134002,1
7091872165,648311754658,0.0713610127568245,0.3758280277252197,-236.6087188720703,201.7817230224609,66.60550689697266,1,4.475494384765625,1,-20.23550796508789,-95.61029052734376,570.7052612304688,0.5469925403594971,0.7228652834892273,0.3580246567726135,1,0.0562618412077426,0.3119103908538818,-244.94346618652344,220.43130493164065,73.39340209960938,1,4.3748321533203125,1,47.674076080322266,-95.987060546875,569.0709838867188,0.3882189095020294,0.7243876457214355,0.3581505119800567,1
7091888677,648311771170,0.0688639804720878,0.3833000063896179,-237.9870758056641,199.6016082763672,65.81202697753906,1,4.46990966796875,1,-20.14914894104004,-95.6105728149414,570.4819946289062,0.5468094348907471,0.7229532599449158,0.3575786054134369,1,0.0590025894343853,0.3136735558509826,-243.4305877685547,219.9168243408203,73.2061767578125,1,4.357025146484375,1,47.71806716918945,-96.01207733154295,568.8567504882812,0.3880739212036133,0.724530816078186,0.3577448725700378,1
7091904995,648311787488,0.0730372741818428,0.384023517370224,-235.68344116210932,199.39051818847656,65.7352066040039,1,4.47613525390625,1,-20.112363815307617,-95.68740844726562,570.4061279296875,0.5467298030853271,0.7231623530387878,0.3574519157409668,1,0.0554393790662288,0.316457599401474,-245.3974609375,219.10450744628903,72.91051483154297,1,4.350601196289063,1,47.75797271728516,-96.08091735839844,568.779296875,0.3879652917385101,0.7247225642204285,0.3576220571994781,1
7091922081,648311804574,0.0730006024241447,0.3882052004337311,-235.7037048339844,198.17041015625,65.29110717773438,1,4.452606201171875,1,-20.045804977416992,-95.77352142333984,570.1786499023438,0.5465930700302124,0.7234525680541992,0.3570273518562317,1,0.0565373376011848,0.3132387995719909,-244.7914276123047,220.043701171875,73.25233459472656,1,4.326324462890625,1,47.79405212402344,-96.21648406982422,568.50927734375,0.3878276944160461,0.7251469492912292,0.3571425676345825,1
7091938597,648311821090,0.0700953155755996,0.3797106742858886,-237.30743408203125,200.6489105224609,66.1932144165039,1,4.419723510742188,1,-19.98954391479492,-95.78689575195312,570.026123046875,0.5464741587638855,0.723543643951416,0.3567273020744324,1,0.0633665397763252,0.3099786043167114,-241.02166748046875,220.99490356445312,73.59855651855469,1,4.31549072265625,1,47.82337188720703,-96.25442504882812,568.36572265625,0.3877307176589966,0.7252927422523499,0.3568778038024902,1
7091954961,648311837453,0.0741102769970893,0.3878889083862304,-235.09112548828125,198.2626800537109,65.32467651367188,1,4.430023193359375,1,-19.95631217956543,-95.74059295654295,570.049072265625,0.5463946461677551,0.7234265208244324,0.356754869222641,1,0.065198041498661,0.3105410933494568,-240.0106964111328,220.830810546875,73.53882598876953,1,4.308380126953125,1,47.85462188720703,-96.23228454589844,568.3798828125,0.387660264968872,0.7252352833747864,0.3569034337997436,1
7091971997,648311854489,0.0739304646849632,0.3893016278743744,-235.1904144287109,197.8505401611328,65.1746597290039,1,4.427734375,1,-19.91020774841309,-95.5975570678711,570.1256103515625,0.5462807416915894,0.7230623364448547,0.3568552136421203,1,0.0624319985508918,0.3074397146701813,-241.53756713867188,221.73573303222656,73.86819458007812,1,4.28533935546875,1,47.90792465209961,-96.0904769897461,568.4639892578125,0.3875519931316376,0.7248697280883789,0.3570303916931152,1
7091988522,648311871014,0.0740567073225975,0.3863566815853119,-235.1206970214844,198.70974731445312,65.48741912841797,1,4.4088134765625,1,-19.875158309936523,-95.44918823242188,570.092041015625,0.5462015867233276,0.722728967666626,0.3567376732826233,1,0.0620703250169754,0.3140009045600891,-241.73719787597656,219.82135009765625,73.17138671875,1,4.276275634765625,1,47.93426132202149,-95.97266387939452,568.4263916015625,0.3874828815460205,0.7246086001396179,0.3569217622280121,1
7092004831,648311887323,0.0720513314008712,0.3837688863277435,-236.2276611328125,199.46484375,65.7622299194336,1,4.394775390625,1,-19.84510040283203,-95.4000473022461,569.9747314453125,0.5461409687995911,0.7226600646972656,0.3564880490303039,1,0.0673956125974655,0.3133135139942169,-238.797592163086,220.0218811035156,73.244384765625,1,4.266647338867188,1,47.93699645996094,-95.93919372558594,568.3193969726562,0.3874553143978119,0.7245725393295288,0.3567009270191192,1
7092021912,648311904404,0.0825210437178611,0.3690276443958282,-230.44839477539065,203.7659149169922,67.32772827148438,1,4.378448486328125,1,-19.7747859954834,-95.47166442871094,569.899658203125,0.5459827184677124,0.7228567600250244,0.3563588857650757,1,0.0772407352924346,0.3080492615699768,-233.36312866210932,221.5578765869141,73.8034439086914,1,4.238449096679688,1,48.01383972167969,-96.03215026855467,568.2240600585938,0.3872564136981964,0.7248280644416809,0.3565571308135986,1
7092038437,648311920929,0.0809652581810951,0.3718480467796325,-231.30718994140625,202.94302368164065,67.02820587158203,1,4.3669281005859375,1,-19.724580764770508,-95.56233978271484,569.74365234375,0.5458780527114868,0.7231297492980957,0.3560779988765716,1,0.076789803802967,0.3100767433643341,-233.6120147705078,220.96630859375,73.58812713623047,1,4.223312377929688,1,48.02448654174805,-96.13396453857422,568.0653076171875,0.3871999979019165,0.7251296639442444,0.3562807738780975,1
7092054797,648311937289,0.0871662721037864,0.3797261416912079,-227.8842315673828,200.64437866210932,66.19158172607422,1,4.365509033203125,1,-19.70936393737793,-95.60515594482422,569.7431640625,0.5458425283432007,0.7232300639152527,0.356090098619461,1,0.0785705670714378,0.3080876767635345,-232.62905883789065,221.5467071533203,73.79937744140625,1,4.2135162353515625,1,48.04256439208984,-96.18192291259766,568.0689697265625,0.3871583640575409,0.7252405881881714,0.3563068807125091,1
7092071828,648311954320,0.0871564149856567,0.3742915093898773,-227.88966369628903,202.2300720214844,66.76868438720703,1,4.3497161865234375,1,-19.68342018127441,-95.58583068847656,569.7532348632812,0.545781135559082,0.7231809496879578,0.3561018109321594,1,0.0763020813465118,0.3075447380542755,-233.8812561035156,221.705078125,73.85701751708984,1,4.199981689453125,1,48.07998275756836,-96.16197967529295,568.0729370117188,0.387071430683136,0.7251922488212585,0.3563143312931061,1
7092088357,648311970849,0.0821225643157959,0.3875660598278045,-230.6683807373047,198.3568878173828,65.35901641845703,1,4.3543853759765625,1,-19.64651679992676,-95.40959930419922,569.5453491210938,0.5457115769386292,0.7228504419326782,0.3556312322616577,1,0.0778957903385162,0.3050675988197326,-233.00152587890625,222.4278564453125,74.12007904052734,1,4.1956787109375,1,48.09794998168945,-96.0319595336914,567.8763427734375,0.3869902789592743,0.7249654531478882,0.3558876812458038,1
7092104763,648311987255,0.0845991745591163,0.3808740079402923,-229.3012542724609,200.30943298339844,66.06965637207031,1,4.331329345703125,1,-19.638221740722656,-95.31934356689452,569.4537963867188,0.5456995964050293,0.7226752042770386,0.3554204106330871,1,0.0774230659008026,0.3010374009609222,-233.26248168945312,223.6037750244141,74.54808807373047,1,4.1844482421875,1,48.10232162475586,-95.94844818115234,567.790771484375,0.3869630396366119,0.7248035073280334,0.3556925058364868,1
7092121742,648312004234,0.0818584188818931,0.3812260329723358,-230.81417846679688,200.206771850586,66.03227233886719,1,4.317398071289063,1,-19.60662078857422,-95.24176788330078,569.2566528320312,0.5456415414810181,0.7225708961486816,0.3550038933753967,1,0.0816784426569938,0.3062878251075744,-230.9135131835937,222.07183837890625,73.99050903320312,1,4.177886962890625,1,48.10151290893555,-95.86872100830078,567.5640869140625,0.3869198560714721,0.7247063517570496,0.3552204668521881,1
7092138277,648312020769,0.0837591141462326,0.3722304403781891,-229.76495361328125,202.83143615722656,66.98757934570312,1,4.295822143554688,1,-19.587162017822266,-95.23761749267578,568.760986328125,0.545635998249054,0.7227553725242615,0.3540241718292236,1,0.0799379721283912,0.3028560578823089,-231.874252319336,223.07313537597656,74.35492706298828,1,4.178924560546875,1,48.07689666748047,-95.884033203125,567.1163330078125,0.3868885636329651,0.7249199151992798,0.3543414175510406,1
7092154631,648312037123,0.0867722555994987,0.3741145133972168,-228.1017303466797,202.28173828125,66.78749084472656,1,4.2906036376953125,1,-19.57933807373047,-95.2700424194336,568.5310668945312,0.5456361770629883,0.7229215502738953,0.353581041097641,1,0.0836540013551712,0.3002747595310211,-229.82296752929688,223.8262634277344,74.62903594970703,1,4.166305541992188,1,48.06206512451172,-95.91828155517578,566.8908081054688,0.386878490447998,0.7250899076461792,0.3539072275161743,1
7092171658,648312054149,0.083703763782978,0.3822497725486755,-229.7955322265625,199.9080810546875,65.92353820800781,1,4.27703857421875,1,-19.56485176086425,-95.27931213378906,568.2501220703125,0.5456249117851257,0.723053514957428,0.3530293107032776,1,0.0826732516288757,0.3080118596553802,-230.3643798828125,221.5687713623047,73.80738830566406,1,4.1572265625,1,48.043701171875,-95.95453643798828,566.5751342773438,0.3868587613105774,0.725300669670105,0.3532958924770355,1
7092188193,648312070684,0.0840312615036964,0.3854044675827026,-229.61474609375,198.9875640869141,65.5885238647461,1,4.2822113037109375,1,-19.549623489379883,-95.1989288330078,567.9508666992188,0.5456133484840393,0.7229827046394348,0.3524117469787597,1,0.0819386020302772,0.3089464604854584,-230.76988220214844,221.29611206054688,73.70813751220703,1,4.1397705078125,1,48.02141571044922,-95.87953186035156,566.3111572265625,0.3868585228919983,0.7252293825149536,0.3527484238147735,1
7092204597,648312087088,0.0871899127960205,0.3850798308849334,-227.87115478515625,199.082275390625,65.62299346923828,1,4.282501220703125,1,-19.56025695800781,-95.11051177978516,567.8400268554688,0.5456472635269165,0.7228189706802368,0.3521646857261657,1,0.0831512138247489,0.3084731698036194,-230.1005401611328,221.4342193603516,73.75841522216797,1,4.138839721679688,1,48.00077819824219,-95.8032455444336,566.2088623046875,0.3868866562843323,0.725090742111206,0.3525185585021972,1
7092221574,648312104065,0.0850176438689231,0.3837093710899353,-229.0702362060547,199.4821319580078,65.76852416992188,1,4.2755889892578125,1,-19.555570602416992,-94.9496612548828,567.5847778320312,0.5456569194793701,0.722541868686676,0.3516081571578979,1,0.0811334252357482,0.3084559440612793,-231.21432495117188,221.439193725586,73.76026153564453,1,4.1254425048828125,1,47.9683952331543,-95.62782287597656,565.9085083007812,0.3869029581546783,0.7247974872589111,0.351864755153656,1
7092238113,648312120604,0.0833001509308815,0.373866319656372,-230.018310546875,202.35415649414065,66.8138198852539,1,4.2512969970703125,1,-19.571653366088867,-94.81898498535156,567.2734375,0.5457198023796082,0.7223573923110962,0.3509523868560791,1,0.0797652825713157,0.3161654770374298,-231.96957397460932,219.18978881835932,72.94151306152344,1,4.1153564453125,1,47.93292617797852,-95.51828002929688,565.6375732421875,0.386932373046875,0.7246474027633667,0.3512900471687317,1
7092254467,648312136958,0.0817682147026062,0.3742948472499847,-230.86395263671875,202.22911071777344,66.76832580566406,1,4.2419281005859375,1,-19.5883846282959,-94.82975006103516,567.2847900390625,0.5457581877708435,0.7223781943321228,0.3509795069694519,1,0.0784345939755439,0.3189622461795807,-232.7041015625,218.3737335205078,72.64451599121094,1,4.1151275634765625,1,47.92133331298828,-95.52229309082033,565.640625,0.3869602680206299,0.7246556282043457,0.3512954115867615,1
7092271489,648312153980,0.0790542140603065,0.380771666765213,-232.36209106445312,200.33932495117188,66.08053588867188,1,4.2429962158203125,1,-19.627216339111328,-94.95111846923828,567.5824584960938,0.545825183391571,0.7225462198257446,0.3516088724136352,1,0.0776223242282867,0.3068285286426544,-233.15249633789065,221.9140167236328,73.93309783935547,1,4.11700439453125,1,47.93032836914063,-95.68096923828124,565.96533203125,0.3870038390159607,0.72489994764328,0.3519876599311828,1
7092288027,648312170518,0.0696081519126892,0.3942548632621765,-237.5763092041016,196.40524291992188,64.648681640625,1,4.25970458984375,1,-19.73775100708008,-95.01497650146484,567.5264892578125,0.5460890531539917,0.7227180004119873,0.3515272140502929,1,0.0631976723670959,0.3147810697555542,-241.11489868164065,219.5936889648437,73.08854675292969,1,4.1028594970703125,1,47.827911376953125,-95.70465850830078,565.89599609375,0.3872310221195221,0.7249833345413208,0.3518422842025757,1
7092304433,648312186924,0.0689195916056633,0.3902223706245422,-237.95632934570312,197.581787109375,65.076904296875,1,4.247085571289063,1,-19.77289581298828,-94.95613861083984,567.3048095703125,0.5461896657943726,0.7226670384407043,0.3510732352733612,1,0.0617290548980236,0.3140385448932647,-241.92556762695312,219.81033325195312,73.16738891601562,1,4.0921173095703125,1,47.77886962890625,-95.65818786621094,565.7047119140625,0.3873083889484405,0.7249500751495361,0.3514427542686462,1
7092321405,648312203896,0.0664106160402298,0.3890388011932373,-239.34136962890625,197.92721557617188,65.20256042480469,1,4.2407989501953125,1,-19.800830841064453,-94.89508056640624,567.4072875976562,0.5462468266487122,0.7224835157394409,0.3512569665908813,1,0.0592441670596599,0.3097000122070312,-243.29722595214844,221.07623291015625,73.6281509399414,1,4.08502197265625,1,47.77912521362305,-95.60135650634766,565.8233642578125,0.3873313963413238,0.724769115447998,0.3516572117805481,1
7092337947,648312220438,0.0645829811692237,0.3916234374046325,-240.3501892089844,197.17303466796875,64.92807006835938,1,4.240142822265625,1,-19.862926483154297,-94.77104949951172,567.32275390625,0.5463995337486267,0.7222254872322083,0.3510537147521972,1,0.0615971013903617,0.3141586482524872,-241.99839782714844,219.7753143310547,73.1546401977539,1,4.087554931640625,1,47.74001693725586,-95.49650573730467,565.7283935546875,0.387404590845108,0.7245600819587708,0.3514291942119598,1
7092354303,648312236794,0.0730841681361198,0.4005164206027984,-235.6575469970703,194.5783233642578,63.98365783691406,1,4.263427734375,1,-19.908042907714844,-94.77686309814452,567.4550170898438,0.5464944839477539,0.722187340259552,0.3513195812702179,1,0.0597375705838203,0.3198033273220062,-243.0248565673828,218.1283264160156,72.55517578125,1,4.0925140380859375,1,47.73827362060547,-95.47370910644533,565.8223876953125,0.3874273300170898,0.7244690656661987,0.3516060709953308,1
7092371319,648312253809,0.071153275668621,0.3945448100566864,-236.7234039306641,196.32069396972656,64.61785125732422,1,4.2654571533203125,1,-19.985580444335938,-94.84822082519533,567.8289184570312,0.5466455817222595,0.7222082018852234,0.3520855605602264,1,0.0562822967767715,0.3136535584926605,-244.93218994140625,219.9226837158203,73.2082748413086,1,4.088623046875,1,47.72363662719727,-95.55672454833984,566.234375,0.3875434994697571,0.724500834941864,0.3524409234523773,1
7092387867,648312270357,0.0684669837355613,0.392320454120636,-238.20623779296875,196.9696807861328,64.85406494140625,1,4.24871826171875,1,-20.068967819213867,-94.9413070678711,567.8023071289062,0.5468433499336243,0.7224369645118713,0.3520695865154266,1,0.0568192414939403,0.3169563710689544,-244.6357879638672,218.958984375,72.8575668334961,1,4.091476440429688,1,47.67694091796875,-95.6280517578125,566.216796875,0.3876498341560364,0.7246755361557007,0.3524222373962402,1
7092404269,648312286759,0.0720451176166534,0.3818248212337494,-236.23110961914065,200.03207397460932,65.9686508178711,1,4.23468017578125,1,-20.140249252319336,-95.01670837402344,567.9226684570312,0.547000527381897,0.722566545009613,0.3523366749286651,1,0.0597978681325912,0.3160964548587799,-242.9916076660156,219.20993041992188,72.94889831542969,1,4.0933837890625,1,47.64898681640625,-95.69117736816406,566.3316040039062,0.387738287448883,0.7247783541679382,0.3526642918586731,1
7092421235,648312303725,0.0665339156985282,0.3835328221321106,-239.27328491210932,199.53369140625,65.78730010986328,1,4.246734619140625,1,-20.22421646118164,-95.09777069091795,568.2897338867188,0.5471667647361755,0.7226126194000244,0.3530930280685425,1,0.0554811805486679,0.3187600672245025,-245.3743896484375,218.43272399902344,72.6659927368164,1,4.087890625,1,47.60988998413086,-95.74677276611328,566.734375,0.3879097700119018,0.7247490882873535,0.3534677624702453,1
7092437787,648312320277,0.0666191205382347,0.3857077360153198,-239.22625732421875,198.8990936279297,65.55632781982422,1,4.24383544921875,1,-20.298704147338867,-95.0017547607422,568.0863647460938,0.5473583340644836,0.722467303276062,0.3526656627655029,1,0.0576845295727252,0.3179898560047149,-244.1581573486328,218.657470703125,72.74778747558594,1,4.07501220703125,1,47.5292854309082,-95.6211166381836,566.5484008789062,0.3880625367164612,0.7245275974273682,0.3530473709106445,1
7092454138,648312336628,0.0739346966147422,0.382756769657135,-235.18804931640625,199.76010131835932,65.86969757080078,1,4.25628662109375,1,-20.35206413269043,-94.9583740234375,568.1303100585938,0.5474797487258911,0.7223483920097351,0.3527416884899139,1,0.0591230355203151,0.3167559206485748,-243.3640899658203,219.01747131347656,72.87882232666016,1,4.075439453125,1,47.48685836791992,-95.55660247802734,566.5965576171875,0.3881717026233673,0.7243568301200867,0.3531135320663452,1
7092471151,648312353641,0.0694167986512184,0.3891663253307342,-237.6819305419922,197.8899688720703,65.18901062011719,1,4.2591552734375,1,-20.412673950195312,-94.89522552490234,568.29345703125,0.5476080775260925,0.7221364974975586,0.3530468642711639,1,0.0554783381521701,0.3159750699996948,-245.3759765625,219.2453155517578,72.96177673339844,1,4.066009521484375,1,47.43897247314453,-95.45518493652344,566.7526245117188,0.3883149921894073,0.7240567207336426,0.3533787727355957,1
7092487703,648312370193,0.0663304179906845,0.3924915790557861,-239.38558959960932,196.91973876953125,64.8359146118164,1,4.2563018798828125,1,-20.46363639831543,-94.85128021240234,568.0875854492188,0.547744870185852,0.7221141457557678,0.3526300191879272,1,0.0561416372656822,0.3132214248180389,-245.00982666015625,220.0487670898437,73.25419616699219,1,4.0697174072265625,1,47.37559509277344,-95.41148376464844,566.5532836914062,0.3884247243404388,0.7240329384803772,0.3529621660709381,1
7092504104,648312386594,0.0689765661954879,0.3825044333934784,-237.92495727539065,199.8337554931641,65.89653778076172,1,4.2321319580078125,1,-20.509117126464844,-94.88977813720705,568.1110229492188,0.5478494763374329,0.7221951484680176,0.3526921272277832,1,0.0566845498979091,0.3096475005149841,-244.7101287841797,221.091537475586,73.63372802734375,1,4.074310302734375,1,47.352088928222656,-95.43807220458984,566.5762329101562,0.3884844779968261,0.724086344242096,0.353012204170227,1
7092521066,648312403556,0.0693629905581474,0.3799579739570617,-237.71163940429688,200.5767364501953,66.16694641113281,1,4.2365570068359375,1,-20.549034118652344,-95.01556396484376,568.3547973632812,0.5479223728179932,0.7223944664001465,0.3532170355319977,1,0.0534040927886962,0.3160378038883209,-246.52096557617188,219.22706604003903,72.95509338378906,1,4.07183837890625,1,47.35722732543945,-95.54046630859376,566.823974609375,0.3885210454463959,0.7242288589477539,0.3535338044166565,1
7092537623,648312420113,0.0664271041750907,0.3853957951068878,-239.332260131836,198.9901123046875,65.58946228027344,1,4.227310180664063,1,-20.55467987060547,-94.9819793701172,568.1050415039062,0.5479567646980286,0.7224136590957642,0.3527140021324157,1,0.0591312609612941,0.3156134188175201,-243.35952758789065,219.350814819336,73.0001449584961,1,4.070892333984375,1,47.3213996887207,-95.51564025878906,566.5603637695312,0.3885535001754761,0.7242749333381653,0.3530017137527466,1
7092553974,648312436464,0.070897527039051,0.385263979434967,-236.86456298828125,199.0285797119141,65.60344696044922,1,4.229217529296875,1,-20.544204711914062,-94.91758728027344,567.8478393554688,0.5479540228843689,0.7223634719848633,0.3521849513053894,1,0.0583469904959201,0.3179109394550323,-243.7924346923828,218.68045043945312,72.75613403320312,1,4.0630645751953125,1,47.303985595703125,-95.4462661743164,566.310791015625,0.388545423746109,0.7242107391357422,0.3524852395057678,1
7092570982,648312453472,0.0717220902442932,0.3905167877674103,-236.409408569336,197.49594116210932,65.04562377929688,1,4.2206573486328125,1,-20.511978149414062,-94.74427795410156,567.3715209960938,0.5479188561439514,0.7221435308456421,0.3511866331100464,1,0.0654614046216011,0.3086133897304535,-239.8653106689453,221.39324951171875,73.7435531616211,1,4.055145263671875,1,47.2680549621582,-95.27115631103516,565.7656860351562,0.3885228335857391,0.7240148186683655,0.3513499796390533,1
7092587543,648312470032,0.0741869211196899,0.3871139287948608,-235.048828125,198.48883056640625,65.40699005126953,1,4.22698974609375,1,-20.46331214904785,-94.62730407714844,567.048583984375,0.5478319525718689,0.72199547290802,0.3505079448223114,1,0.0668496191501617,0.3200176060199737,-239.09901428222656,218.0658264160156,72.53246307373047,1,4.05389404296875,1,47.283451080322266,-95.16216278076172,565.4867553710938,0.3884316980838775,0.7238687872886658,0.3507681787014007,1
7092603940,648312486429,0.0726047530770301,0.3875665068626404,-235.9221954345703,198.35678100585932,65.35892486572266,1,4.2144927978515625,1,-20.4371337890625,-94.62098693847656,567.095703125,0.5477665066719055,0.7219622135162354,0.350596934556961,1,0.0659595653414726,0.3235542178153991,-239.59033203125,217.033920288086,72.1568603515625,1,4.0595703125,1,47.31533050537109,-95.1694564819336,565.5112915039062,0.3883614540100097,0.7238761782646179,0.3508240878582001,1
7092620994,648312503483,0.0686498060822486,0.3902302384376526,-238.1053009033203,197.5795440673828,65.07604217529297,1,4.217544555664063,1,-20.40530586242676,-94.7358169555664,567.5502319335938,0.5476534366607666,0.7220537066459656,0.3515285551548004,1,0.0667721554636955,0.3149013221263885,-239.1417694091797,219.55860900878903,73.07575988769531,1,4.0530548095703125,1,47.40666198730469,-95.3373565673828,566.0165405273438,0.3882460594177246,0.724071204662323,0.3518877029418945,1
7092637459,648312519948,0.06961590051651,0.3840748369693756,-237.572021484375,199.37554931640625,65.7297134399414,1,4.213409423828125,1,-20.359952926635746,-94.85023498535156,567.7489624023438,0.5475302338600159,0.7222442626953125,0.351954847574234,1,0.0660080909729003,0.3221466541290283,-239.5635528564453,217.44464111328125,72.30634307861328,1,4.048187255859375,1,47.47858428955078,-95.44004821777344,566.18359375,0.3881097733974457,0.7242465615272522,0.3522619605064392,1
7092653808,648312536297,0.0693676397204399,0.3832918107509613,-237.70909118652344,199.6040496826172,65.81285858154297,1,4.20672607421875,1,-20.32438468933105,-94.88948822021484,567.7815551757812,0.5474441051483154,0.7223235368728638,0.3520295321941376,1,0.0625916868448257,0.3209589421749115,-241.4493865966797,217.7911529541016,72.4324722290039,1,4.0446319580078125,1,47.5140495300293,-95.48118591308594,566.1798706054688,0.3880256414413452,0.7243447303771973,0.3522741794586181,1
7092670908,648312553397,0.0709148496389389,0.3769350051879883,-236.8550262451172,201.4587860107422,66.48793029785156,1,4.188201904296875,1,-20.28658103942871,-94.90460968017578,567.832275390625,0.5473511815071106,0.7223390936851501,0.352131724357605,1,0.0657483637332916,0.3175682127475738,-239.7069091796875,218.780517578125,72.79256439208984,1,4.0421142578125,1,47.567684173583984,-95.52000427246094,566.2490844726562,0.387913167476654,0.7244086265563965,0.3524318933486938,1
