device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7078796598,648298679096,0.0528907477855682,0.2695470452308655,-246.8042907714844,232.79183959960932,77.89227294921875,1,4.342300415039063,1,-20.911285400390625,-91.8885498046875,565.6510620117188,0.5490052700042725,0.7160970568656921,0.346894770860672,1,0.069488987326622,0.2208505272865295,-237.64208984375,247.000228881836,83.06373596191406,1,4.233489990234375,1,46.88077163696289,-91.03573608398438,563.9129028320312,0.3890718221664428,0.7147499918937683,0.3462688028812408,1
7078812943,648298695440,0.0593615099787712,0.2723303139209747,-243.232421875,231.979721069336,77.5966796875,1,4.3253173828125,1,-20.957332611083984,-91.84895324707033,565.8536376953125,0.5490960478782654,0.7159264087677002,0.3472851514816284,1,0.066196784377098,0.2240228354930877,-239.4594268798828,246.0746612548828,82.72686004638672,1,4.2084808349609375,1,46.88012313842773,-91.0196304321289,564.102783203125,0.3891106247901916,0.7146396040916443,0.3466372191905975,1
7078830149,648298712646,0.0666999369859695,0.2729273438453674,-239.18165588378903,231.8055877685547,77.53327941894531,1,4.3147735595703125,1,-21.02124786376953,-91.8446273803711,566.4203491210938,0.5491969585418701,0.7156999707221985,0.3484064936637878,1,0.0655564367771148,0.226818636059761,-239.81285095214844,245.25889587402344,82.4299087524414,1,4.210113525390625,1,46.89604568481445,-91.01181030273438,564.7423095703125,0.3891984224319458,0.7143778800964355,0.347896009683609,1
7078846518,648298729015,0.0567294918000698,0.2776149213314056,-244.685302734375,230.43783569335932,77.03547668457031,1,4.319625854492188,1,-21.05697250366211,-91.9452896118164,566.9942626953125,0.5492308735847473,0.7157178521156311,0.3495736122131347,1,0.0607821978628635,0.2269242405891418,-242.44821166992188,245.2280731201172,82.41865539550781,1,4.205093383789063,1,46.90370941162109,-91.1056900024414,565.261474609375,0.3892818987369537,0.71440190076828,0.34894859790802,1
7078862909,648298745406,0.0575623176991939,0.2803152799606323,-244.22560119628903,229.6499786376953,76.74872589111328,1,4.342315673828125,1,-21.08369827270508,-92.0808563232422,567.42919921875,0.5492556691169739,0.7158704400062561,0.3504769206047058,1,0.0608437061309814,0.2236842513084411,-242.41427612304688,246.17344665527344,82.76275634765625,1,4.2056732177734375,1,46.91671371459961,-91.23176574707033,565.6868286132812,0.3893343806266784,0.7145373225212097,0.3498278856277466,1
7078879968,648298762465,0.0526793375611305,0.2789332270622253,-246.9209899902344,230.05319213867188,76.89550018310547,1,4.343841552734375,1,-21.11551094055176,-92.3135986328125,567.969482421875,0.5492831468582153,0.7162106037139893,0.3516197502613067,1,0.0651607140898704,0.2163709253072738,-240.03128051757807,248.3072967529297,83.53939819335938,1,4.220855712890625,1,46.93659591674805,-91.50308990478516,566.2850341796875,0.389404296875,0.7149484753608704,0.3510944843292236,1
7078896438,648298778935,0.0529502108693122,0.2710889279842376,-246.77149963378903,232.34197998046875,77.72854614257812,1,4.34259033203125,1,-21.14918327331543,-92.4350357055664,568.1144409179688,0.5493494868278503,0.7164400219917297,0.3519471287727356,1,0.0665197968482971,0.217862918972969,-239.2810516357422,247.8719482421875,83.38096618652344,1,4.223114013671875,1,46.9091911315918,-91.59429931640624,566.39404296875,0.3894899785518646,0.7151215076446533,0.3513334989547729,1
7078912779,648298795276,0.0532714501023292,0.2715103030204773,-246.5941772460937,232.21902465820312,77.68377685546875,1,4.3450927734375,1,-21.160802841186523,-92.43305206298828,568.103271484375,0.5493776798248291,0.7164396047592163,0.3519252836704254,1,0.0660402625799179,0.2219908237457275,-239.5457763671875,246.6675567626953,82.94259643554688,1,4.2149810791015625,1,46.89224624633789,-91.58413696289062,566.3839111328125,0.389527827501297,0.7151015400886536,0.3513076305389404,1
7078929883,648298812380,0.0560453385114669,0.2862969040870666,-245.06298828125,227.90467834472656,76.11346435546875,1,4.3424835205078125,1,-21.227724075317383,-92.39707946777344,568.2507934570312,0.5495216250419617,0.7162991166114807,0.3522097170352936,1,0.0574085265398025,0.228159949183464,-244.3104858398437,244.86753845214844,82.28743743896484,1,4.237106323242188,1,46.85205841064453,-91.54985809326172,566.5736083984375,0.3896591663360595,0.714948832988739,0.3516634404659271,1
7078946362,648298828859,0.0512897744774818,0.2933542132377624,-247.6880645751953,225.84552001953125,75.36400604248047,1,4.359298706054688,1,-21.24954032897949,-92.47066497802734,569.019287109375,0.5495055317878723,0.7161788940429688,0.3537508547306061,1,0.0546342991292476,0.222837746143341,-245.8418731689453,246.4204559326172,82.85266876220703,1,4.2374114990234375,1,46.90691375732422,-91.61345672607422,567.3002319335938,0.3896714746952057,0.7148224711418152,0.3531224429607391,1
7078962745,648298845242,0.0550420172512531,0.2927469909191131,-245.6168212890625,226.022705078125,75.4284896850586,1,4.3763275146484375,1,-21.2692813873291,-92.55656433105467,569.4983520507812,0.5495098233222961,0.716197669506073,0.3547249734401703,1,0.0536294393241405,0.2216257899999618,-246.39654541015625,246.7740478515625,82.98139190673828,1,4.2418060302734375,1,46.94684600830078,-91.68620300292967,567.765380859375,0.3896679878234863,0.7148169279098511,0.3540673851966858,1
7078979702,648298862199,0.0495632886886596,0.2894300818443298,-248.64108276367188,226.9904937744141,75.78071594238281,1,4.3970489501953125,1,-21.27249526977539,-92.69801330566406,569.8307495117188,0.549488365650177,0.716401994228363,0.3554264008998871,1,0.0553020797669887,0.2144019305706024,-245.4732666015625,248.8817596435547,83.74853515625,1,4.243453979492188,1,46.96086120605469,-91.83157348632812,568.1367797851562,0.3897071480751037,0.7150170803070068,0.3548468053340912,1
7078996287,648298878784,0.0495849400758743,0.2768530547618866,-248.62911987304688,230.6601409912109,77.11637878417969,1,4.406509399414063,1,-21.27765846252441,-92.88690185546876,570.0740966796875,0.5494791865348816,0.7167508006095886,0.3559674024581909,1,0.0584923960268497,0.2122085094451904,-243.71218872070312,249.521728515625,83.98147583007812,1,4.250946044921875,1,46.983009338378906,-91.98999786376952,568.352783203125,0.3896971046924591,0.7153064608573914,0.3553258180618286,1
7079012615,648298895112,0.0513269379734993,0.2763796746730804,-247.66754150390625,230.7982788085937,77.16664123535156,1,4.411544799804688,1,-21.278928756713867,-92.96592712402344,570.2235107421875,0.5494691133499146,0.7168784141540527,0.3562875986099243,1,0.0550533272325992,0.2177270501852035,-245.610580444336,247.9116058349609,83.39543914794922,1,4.2597503662109375,1,47.00478744506836,-92.0649871826172,568.5,0.3896746039390564,0.7154263257980347,0.3556429445743561,1
7079029618,648298912114,0.0541309118270874,0.2794368267059326,-246.11973571777344,229.9062347412109,76.84199523925781,1,4.43499755859375,1,-21.264997482299805,-93.00151824951172,570.4309692382812,0.5494185090065002,0.7168825268745422,0.3567073941230774,1,0.0554387904703617,0.2147622555494308,-245.39781188964844,248.77667236328125,83.71026611328125,1,4.272994995117188,1,47.04996871948242,-92.11583709716795,568.7118530273438,0.3896098136901855,0.7154650688171387,0.3560832440853119,1
7079046212,648298928708,0.0533282570540905,0.2702533900737762,-246.56277465820312,232.5857086181641,77.81727600097656,1,4.44696044921875,1,-21.20256423950196,-92.88860321044922,570.3707275390625,0.5492779612541199,0.716641902923584,0.3565475940704345,1,0.0560873448848724,0.2139892876148224,-245.0398101806641,249.0022125244141,83.79237365722656,1,4.28704833984375,1,47.086402893066406,-92.02786254882812,568.6489868164062,0.389512300491333,0.7152828574180603,0.355937510728836,1
7079062580,648298945076,0.0506149493157863,0.2711870372295379,-248.060546875,232.31333923339844,77.7181167602539,1,4.448532104492188,1,-21.15711784362793,-92.79254913330078,570.3184814453125,0.5491763949394226,0.7164374589920044,0.356410413980484,1,0.0579370371997356,0.223773181438446,-244.0187530517578,246.14749145507807,82.75334167480469,1,4.298385620117188,1,47.11800003051758,-91.95237731933594,568.5908813476562,0.3894270360469818,0.7151281237602234,0.3558043241500854,1
7079079630,648298962126,0.0452275872230529,0.2692691087722778,-251.03433227539065,232.87290954589844,77.92176055908203,1,4.4698638916015625,1,-21.067907333374023,-92.71468353271484,570.3890991210938,0.5489619970321655,0.7162288427352905,0.3565181791782379,1,0.0565630868077278,0.2168185859918594,-244.77719116210932,248.1766662597656,83.49188995361328,1,4.308258056640625,1,47.21163558959961,-91.91378021240234,568.6799926757812,0.3892250657081604,0.7150039672851562,0.3559827804565429,1
7079096132,648298978628,0.0511089414358139,0.2662001252174377,-247.7878570556641,233.76837158203125,78.2477035522461,1,4.4772796630859375,1,-20.99397850036621,-92.76880645751952,570.663330078125,0.5487658977508545,0.7162510752677917,0.3570711612701416,1,0.0555508285760879,0.2176056206226349,-245.33590698242188,247.947006225586,83.40829467773438,1,4.32501220703125,1,47.31146240234375,-91.99459838867188,568.9031982421875,0.3890347778797149,0.7151086926460266,0.3564639985561371,1
7079112450,648298994946,0.049172930419445,0.2695757150650024,-248.8565368652344,232.7834625244141,77.88925170898438,1,4.46807861328125,1,-20.926801681518555,-92.78155517578124,570.495849609375,0.5486234426498413,0.7163444757461548,0.3567399978637695,1,0.0563426315784454,0.224484845995903,-244.8989105224609,245.9398803710937,82.6777572631836,1,4.331390380859375,1,47.35426712036133,-92.02539825439452,568.751220703125,0.3889049887657165,0.7152383327484131,0.3561817705631256,1
7079129545,648299012041,0.054438903927803,0.2749137580394745,-245.94973754882807,231.2259979248047,77.32234954833984,1,4.483642578125,1,-20.81927299499512,-92.7889633178711,570.1268310546875,0.5484039187431335,0.7165019512176514,0.3560065925121307,1,0.0585794150829315,0.2233075201511383,-243.6641540527344,246.28335571289065,82.80279541015625,1,4.3370208740234375,1,47.424949645996094,-92.06764221191406,568.3419799804688,0.3886595368385315,0.7154924869537354,0.3554014861583709,1
7079146052,648299028547,0.0567545741796493,0.2825858891010284,-244.6714782714844,228.9874420166016,76.5075912475586,1,4.481658935546875,1,-20.72174644470215,-92.76226806640624,570.0817260742188,0.5481799244880676,0.7164567112922668,0.3559021055698395,1,0.0546216703951358,0.2289124429225921,-245.848861694336,244.64801025390625,82.20755767822266,1,4.34307861328125,1,47.520599365234375,-92.06785583496094,568.306884765625,0.3884285390377044,0.7155063152313232,0.3553482592105865,1
7079162416,648299044911,0.0616918131709098,0.2745362520217895,-241.9461212158203,231.33609008789065,77.36244201660156,1,4.487548828125,1,-20.672473907470703,-92.75308227539062,570.1859741210938,0.5480560064315796,0.7163956165313721,0.3561011850833893,1,0.0547585487365722,0.2255117744207382,-245.7733154296875,245.64024353027344,82.5687026977539,1,4.3363037109375,1,47.58176803588867,-92.06328582763672,568.4010620117188,0.3883036971092224,0.7154598832130432,0.355542242527008,1
7079179460,648299061955,0.0629857033491134,0.2678950130939483,-241.2318725585937,233.2738342285156,78.06769561767578,1,4.4754638671875,1,-20.59381675720215,-92.67314910888672,570.2025146484375,0.547870934009552,0.7162026762962341,0.3561026751995086,1,0.0575067140161991,0.2263558059930801,-244.2562866210937,245.3939514160156,82.4790267944336,1,4.3300628662109375,1,47.67089080810547,-91.98722076416016,568.3955078125,0.3880937993526459,0.7152837514877319,0.3555217385292053,1
7079195976,648299078471,0.0823447853326797,0.2773460745811462,-230.545654296875,230.5162353515625,77.06405639648438,1,4.439727783203125,1,-20.446006774902344,-92.56622314453124,570.0113525390625,0.5475417375564575,0.7160254716873169,0.3556806743144989,1,0.071087546646595,0.2206809073686599,-236.7596893310547,247.0497436523437,83.08168029785156,1,4.324249267578125,1,47.78841018676758,-91.94610595703124,568.2115478515625,0.3877822458744049,0.7152572274208069,0.3551661372184753,1
7079212285,648299094780,0.0877989530563354,0.2826188504695892,-227.53497314453125,228.97781372070312,76.50410461425781,1,4.442047119140625,1,-20.38313865661621,-92.58067321777344,570.0374755859375,0.547392725944519,0.716049313545227,0.3557324111461639,1,0.0724652037024498,0.2168353348970413,-235.99920654296875,248.1717529296875,83.49006652832031,1,4.315521240234375,1,47.85523223876953,-91.96675872802734,568.220947265625,0.3876274824142456,0.7153019905090332,0.3552021384239197,1
7079229376,648299111871,0.0863554924726486,0.2962934672832489,-228.331787109375,224.9879302978516,75.05187225341797,1,4.4243927001953125,1,-20.331655502319336,-92.60801696777344,569.8639526367188,0.5472869277000427,0.7161790728569031,0.3553952574729919,1,0.0754452943801879,0.2148702591657638,-234.35418701171875,248.74513244628903,83.69878387451172,1,4.3012237548828125,1,47.88980102539063,-92.02686309814452,568.010498046875,0.3875048756599426,0.7155227661132812,0.3548130989074707,1
7079245896,648299128392,0.0864675641059875,0.2857407033443451,-228.26991271972656,228.0669403076172,76.17256927490234,1,4.3803253173828125,1,-20.27183723449707,-92.63258361816406,569.5145263671875,0.54717618227005,0.7163693308830261,0.3547094762325287,1,0.0767229050397872,0.2149537056684494,-233.64894104003903,248.72076416015625,83.68992614746094,1,4.294692993164063,1,47.90270614624024,-92.07054901123048,567.6878662109375,0.387410819530487,0.7157478332519531,0.3541943430900574,1
7079262251,648299144746,0.0899148657917976,0.2801118195056915,-226.36697387695312,229.7092742919922,76.77033233642578,1,4.372955322265625,1,-20.23681640625,-92.61605834960938,569.30078125,0.5471120476722717,0.7164118885993958,0.354280024766922,1,0.0766077190637588,0.2172272056341171,-233.7125396728516,248.05743408203125,83.44849395751953,1,4.279556274414063,1,47.91253662109375,-92.05481719970705,567.473876953125,0.387345403432846,0.7157923579216003,0.3537700176239013,1
7079279291,648299161786,0.0887075886130333,0.2716324031352997,-227.0334014892578,232.1833648681641,77.67082214355469,1,4.358657836914063,1,-20.171188354492188,-92.54945373535156,569.0377807617188,0.5469803810119629,0.7163562178611755,0.3537353575229645,1,0.0752436518669128,0.2183135449886322,-234.46551513671875,247.740478515625,83.3331527709961,1,4.267486572265625,1,47.94944381713867,-91.97674560546876,567.1674194335938,0.3871979713439941,0.715725839138031,0.3531483113765716,1
7079295816,648299178311,0.0875031948089599,0.2798116505146026,-227.69825744628903,229.79689025878903,76.80221557617188,1,4.3509674072265625,1,-20.116247177124023,-92.40283203125,568.7244262695312,0.5468777418136597,0.7161322236061096,0.3530661761760711,1,0.0750504732131958,0.214964672923088,-234.5721435546875,248.71755981445312,83.68877410888672,1,4.2464752197265625,1,47.9603271484375,-91.8463134765625,566.8935546875,0.3871180117130279,0.7155237197875977,0.3525696992874145,1
7079312120,648299194615,0.0919252634048461,0.2785349190235138,-225.2572631835937,230.1693878173828,76.93782043457031,1,4.349334716796875,1,-20.093521118164062,-92.36028289794922,568.676025390625,0.5468285083770752,0.7160509824752808,0.3529554307460785,1,0.0812719315290451,0.2193192988634109,-231.1378936767578,247.447021484375,83.22631072998047,1,4.2397308349609375,1,47.97295379638672,-91.7983169555664,566.8582763671875,0.3870813548564911,0.7154244780540466,0.352487176656723,1
7079329207,648299211702,0.0878981947898864,0.2761239111423492,-227.48016357421875,230.8728485107422,77.19384002685547,1,4.3401947021484375,1,-20.056549072265625,-92.3297348022461,568.5669555664062,0.5467509627342224,0.716020941734314,0.3527279198169708,1,0.0789331570267677,0.2189099788665771,-232.42889404296875,247.56643676757807,83.2697982788086,1,4.247329711914063,1,48.01046371459961,-91.7761459350586,566.7257690429688,0.3869668543338775,0.7154226899147034,0.3522255718708038,1
7079345736,648299228231,0.0803397074341774,0.2784139811992645,-231.6524810791016,230.2046813964844,76.95063781738281,1,4.3565826416015625,1,-20.00406265258789,-92.35964965820312,568.3829345703125,0.5466432571411133,0.7161610722541809,0.3523708581924438,1,0.0792258456349372,0.217217355966568,-232.267333984375,248.0603179931641,83.44953155517578,1,4.2407989501953125,1,48.01847076416016,-91.79158782958984,566.5556030273438,0.3869141638278961,0.7155237793922424,0.3518970906734466,1
7079362086,648299244581,0.0833113119006156,0.2729290127754211,-230.0121612548828,231.80506896972656,77.53311920166016,1,4.335739135742188,1,-19.99485969543457,-92.3470230102539,568.1589965820312,0.5466400980949402,0.7162167429924011,0.351924329996109,1,0.0752086266875267,0.224091425538063,-234.4848480224609,246.0546417236328,82.71952819824219,1,4.240570068359375,1,48.01814651489258,-91.78528594970705,566.346923828125,0.3868733644485473,0.7155885100364685,0.3514845073223114,1
7079379122,648299261616,0.0893769562244415,0.2794813811779022,-226.6639404296875,229.89324951171875,76.8372802734375,1,4.319015502929688,1,-19.97539520263672,-92.2966079711914,567.80419921875,0.546623706817627,0.7162337899208069,0.3512067794799804,1,0.0713708102703094,0.2216544598340988,-236.60330200195312,246.7657012939453,82.97831726074219,1,4.238494873046875,1,48.0138053894043,-91.75357818603516,565.9441528320312,0.3868031799793243,0.7156674861907959,0.3506811559200287,1
7079395656,648299278150,0.0830283761024475,0.2625272274017334,-230.16831970214844,234.8400421142578,78.63773345947266,1,4.319000244140625,1,-19.95749855041504,-92.23733520507812,567.5883178710938,0.5465995669364929,0.7161770462989807,0.3507606089115143,1,0.0754474326968193,0.2193847298622131,-234.35302734375,247.427963256836,83.21935272216797,1,4.224212646484375,1,48.00240707397461,-91.68907928466795,565.7677001953125,0.3867948055267334,0.7155829668045044,0.3503116369247436,1
7079412052,648299294546,0.0831363573670387,0.2586953938007355,-230.10873413085932,235.95806884765625,79.04467010498047,1,4.3087310791015625,1,-19.95135498046875,-92.19310760498048,567.5377197265625,0.5465893149375916,0.716092586517334,0.3506462275981903,1,0.0807360932230949,0.2171419411897659,-231.4336853027344,248.08233642578125,83.45755767822266,1,4.23046875,1,47.99938583374024,-91.6602783203125,565.7281494140625,0.3867940008640289,0.715530276298523,0.350224107503891,1
7079429037,648299311531,0.0906919762492179,0.2690843045711517,-225.93804931640625,232.9268798828125,77.94140625,1,4.2873382568359375,1,-19.96379852294922,-92.13407135009766,567.4771118164062,0.5466235280036926,0.7159770727157593,0.3505086600780487,1,0.0772367790341377,0.2131529450416565,-233.3653106689453,249.2462158203125,83.88116455078125,1,4.228912353515625,1,47.99894714355469,-91.60533142089844,565.6560668945312,0.3867806196212768,0.7154284119606018,0.3500646948814392,1
7079445576,648299328070,0.0896267369389534,0.2613755464553833,-226.5260009765625,235.17605590820312,78.76004791259766,1,4.289642333984375,1,-19.94658470153809,-92.15533447265624,567.4015502929688,0.5465893745422363,0.7160558104515076,0.3503651022911072,1,0.0795187577605247,0.2129616141319275,-232.1056365966797,249.3020172119141,83.90147399902344,1,4.2255859375,1,48.00526809692383,-91.61917877197266,565.5833740234375,0.3867512345314026,0.7154887318611145,0.3499271273612976,1
7079461922,648299344416,0.0933006331324577,0.2657843232154846,-224.498046875,233.8896942138672,78.2918701171875,1,4.286865234375,1,-19.94356155395508,-92.19366455078124,567.3187866210938,0.5465891361236572,0.7161773443222046,0.3502138555049896,1,0.0813720226287841,0.2276099920272827,-231.08262634277344,245.0279998779297,82.34584045410156,1,4.216079711914063,1,47.99677276611328,-91.63762664794922,565.5228271484375,0.3867591321468353,0.7155552506446838,0.3498125076293945,1
7079478953,648299361447,0.0930462405085563,0.2740497291088104,-224.63848876953125,231.47808837890625,77.41412353515625,1,4.264556884765625,1,-19.944690704345703,-92.24681854248048,567.189453125,0.5466024279594421,0.7163515090942383,0.3499758243560791,1,0.0798269882798194,0.213689312338829,-231.93551635742188,249.08969116210932,83.82422637939453,1,4.223114013671875,1,47.98451614379883,-91.7346420288086,565.36328125,0.3867560923099518,0.7158446907997131,0.3495274782180786,1
7079495496,648299377989,0.0961721986532211,0.2734022736549377,-222.91293334960932,231.6669769287109,77.48286437988281,1,4.2801361083984375,1,-19.93225479125977,-92.324462890625,567.1588745117188,0.5465757846832275,0.7165454030036926,0.3499395847320556,1,0.0785531029105186,0.2138181924819946,-232.63868713378903,249.05210876464844,83.81049346923828,1,4.217376708984375,1,47.9853630065918,-91.78556060791016,565.34375,0.3867502212524414,0.7159720659255981,0.3495054841041565,1
7079511888,648299394381,0.0929650962352752,0.2740821540355682,-224.6832427978516,231.46861267089844,77.41065979003906,1,4.2699737548828125,1,-19.92877769470215,-92.32147216796876,567.1424560546875,0.5465689301490784,0.7165446877479553,0.3499059975147247,1,0.0791222006082534,0.2141075432300567,-232.32452392578125,248.9676513671875,83.77975463867188,1,4.2122650146484375,1,47.9765625,-91.78109741210938,565.331298828125,0.3867684602737427,0.7159663438796997,0.349478155374527,1
7079528868,648299411361,0.0931579768657684,0.2758131027221679,-224.57676696777344,230.9635467529297,77.22682189941406,1,4.251235961914063,1,-19.917383193969727,-92.25167083740234,566.956298828125,0.5465575456619263,0.7164519429206848,0.3495154976844787,1,0.0859138965606689,0.2258874922990799,-228.57553100585932,245.53062438964844,82.52876281738281,1,4.210113525390625,1,47.9487190246582,-91.69471740722656,565.1168212890625,0.3867911696434021,0.7158448100090027,0.3490240573883056,1
7079545416,648299427909,0.0926494300365448,0.2796541452407837,-224.85748291015625,229.84283447265625,76.81888580322266,1,4.2558441162109375,1,-19.90416145324707,-92.16199493408205,566.6942749023438,0.5465481281280518,0.7163413763046265,0.3489689826965332,1,0.0826353207230568,0.2278332710266113,-230.3852996826172,244.96286010742188,82.32217407226562,1,4.196685791015625,1,47.93449020385742,-91.59820556640624,564.887451171875,0.3867788314819336,0.7157050371170044,0.3485395610332489,1
7079561757,648299444250,0.0943196862936019,0.2774474322795868,-223.935546875,230.4867553710937,77.05326080322266,1,4.259246826171875,1,-19.894184112548828,-92.14556884765624,566.6390380859375,0.546529233455658,0.7163239121437073,0.3488540053367615,1,0.0816711410880088,0.2346995621919632,-230.91751098632807,242.9594268798828,81.59297180175781,1,4.199996948242188,1,47.93173599243164,-91.5718231201172,564.831787109375,0.3867742121219635,0.7156641483306885,0.3484211564064026,1
7079578784,648299461277,0.0924779698252677,0.2714779675006866,-224.95217895507807,232.22848510742188,77.68722534179688,1,4.252944946289063,1,-19.87151908874512,-92.16920471191406,566.5856323242188,0.5464803576469421,0.7163998484611511,0.3487546443939209,1,0.0815304219722747,0.2277602553367614,-230.99522399902344,244.9841766357422,82.32990264892578,1,4.203460693359375,1,47.9378776550293,-91.62041473388672,564.766845703125,0.3867467045783996,0.7158035039901733,0.3483099341392517,1
7079595336,648299477829,0.0919068828225135,0.2863186597824096,-225.2674102783203,227.8983154296875,76.11114501953125,1,4.253021240234375,1,-19.849321365356445,-92.21472930908205,566.6136474609375,0.5464258790016174,0.7164961695671082,0.3488230109214782,1,0.0819437205791473,0.2257844656705856,-230.7670745849609,245.56065368652344,82.53973388671875,1,4.199859619140625,1,47.94615173339844,-91.67857360839844,564.7816162109375,0.3867301642894745,0.7159350514411926,0.3483590185642242,1
7079611723,648299494215,0.0923062711954116,0.2846638560295105,-225.0469512939453,228.3811492919922,76.28689575195312,1,4.2529296875,1,-19.827072143554688,-92.23566436767578,566.56298828125,0.5463777780532837,0.7165647149085999,0.3487282693386078,1,0.0813141763210296,0.2259260267019271,-231.1145782470703,245.5193328857422,82.52469635009766,1,4.197845458984375,1,47.95122146606445,-91.70085906982422,564.735595703125,0.3867090046405792,0.7160051465034485,0.3482763767242431,1
7079628699,648299511191,0.0908374637365341,0.2896640002727508,-225.85772705078125,226.92225646972656,75.7558822631836,1,4.258331298828125,1,-19.801010131835938,-92.2233657836914,566.4427490234375,0.5463263988494873,0.7165818214416504,0.3484853506088257,1,0.0841098055243492,0.2305941730737686,-229.5713806152344,244.15728759765625,82.02897644042969,1,4.1935577392578125,1,47.95618438720703,-91.6919174194336,564.5992431640625,0.3866699635982513,0.716036319732666,0.3480060994625091,1
7079645256,648299527748,0.0881280153989791,0.2820755541324615,-227.3533477783203,229.1363677978516,76.561767578125,1,4.253692626953125,1,-19.78229713439941,-92.23405456542967,566.7307739257812,0.5462587475776672,0.7164967656135559,0.349055677652359,1,0.0814614370465278,0.2259511500597,-231.0332794189453,245.51202392578125,82.52204895019531,1,4.18316650390625,1,47.99592208862305,-91.70755004882812,564.9006958007812,0.3866366744041443,0.715957760810852,0.3486107289791107,1
7079661593,648299544085,0.0951429530978202,0.2788190543651581,-223.4811248779297,230.0865173339844,76.90763854980469,1,4.25921630859375,1,-19.77482986450196,-92.23785400390624,566.8675537109375,0.5462300181388855,0.7164533734321594,0.3493261635303497,1,0.0818266049027443,0.2199312299489975,-230.8317108154297,247.2685089111328,83.1613540649414,1,4.1909027099609375,1,48.02231216430664,-91.70280456542967,565.0227661132812,0.3865989148616791,0.7158998847007751,0.3488538861274719,1
7079678711,648299561203,0.0973398461937904,0.2783712446689605,-222.26844787597656,230.2171936035156,76.95516967773438,1,4.262603759765625,1,-19.76209259033203,-92.1521224975586,566.6727294921875,0.5462160110473633,0.7163264155387878,0.3489134609699249,1,0.0845077261328697,0.2217402011156082,-229.35174560546875,246.7406768798828,82.96922302246094,1,4.1915130615234375,1,48.00800704956055,-91.62715911865234,564.801025390625,0.3865882456302643,0.7158063650131226,0.3483909964561462,1
7079695176,648299577668,0.0967974811792373,0.2709499001502991,-222.5678253173828,232.38253784179688,77.7432632446289,1,4.258575439453125,1,-19.75244140625,-92.11669158935548,566.4085693359375,0.5462149977684021,0.7163441181182861,0.3483802378177643,1,0.0831997767090797,0.2201370000839233,-230.0737152099609,247.2084197998047,83.1395034790039,1,4.18609619140625,1,47.99298858642578,-91.60073852539062,564.57666015625,0.3865786790847778,0.7158299088478088,0.3479387164115906,1
7079711559,648299594051,0.0947992727160453,0.2779173552989959,-223.6708068847656,230.34957885742188,77.00333404541016,1,4.278594970703125,1,-19.730632781982425,-92.13999938964844,566.24462890625,0.5461772084236145,0.7164615988731384,0.3480628728866577,1,0.090109184384346,0.2230139523744583,-226.2597503662109,246.3690490722656,82.83399200439453,1,4.1764068603515625,1,47.97386169433594,-91.6149673461914,564.43603515625,0.3865955770015716,0.7159172892570496,0.3476634621620178,1
7079728530,648299611021,0.0916137397289276,0.2841627299785614,-225.42921447753903,228.5273284912109,76.34012603759766,1,4.2724151611328125,1,-19.7258358001709,-92.16380310058594,565.9935302734375,0.5461864471435547,0.71661376953125,0.3475747108459472,1,0.0778897330164909,0.2175876945257187,-233.0048675537109,247.95225524902344,83.41020965576172,1,4.184494018554688,1,47.95369720458984,-91.65326690673828,564.162109375,0.3865882456302643,0.7161126136779785,0.3471334278583526,1
7079745092,648299627583,0.0648279190063476,0.2654041051864624,-240.2149810791016,234.0006256103516,78.33223724365234,1,4.271408081054688,1,-19.82023811340332,-92.23796844482422,566.0134887695312,0.5464069247245789,0.7167806625366211,0.3476445376873016,1,0.0598347559571266,0.2208157479763031,-242.97120666503903,247.0103759765625,83.06739807128906,1,4.185638427734375,1,47.83788299560547,-91.68547058105467,564.1983032226562,0.3868688344955444,0.7161747813224792,0.347195565700531,1
7079761428,648299643919,0.0576952435076236,0.2619620561599731,-244.1522521972656,235.0049591064453,78.69779205322266,1,4.267593383789063,1,-19.84581184387207,-92.2594223022461,566.1312255859375,0.5464574098587036,0.7167859673500061,0.3478853702545166,1,0.0610502995550632,0.2246463447809219,-242.3002319335937,245.8927154541016,82.66061401367188,1,4.1754302978515625,1,47.80266189575195,-91.70608520507812,564.3370361328125,0.3869796693325043,0.7161702513694763,0.3474691212177276,1
