device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7104135460,648324017853,0.0918300598859787,0.4248416721820831,-225.309799194336,187.48080444335932,61.40042495727539,1,4.6485748291015625,1,-13.12322998046875,-93.07374572753906,559.4876708984375,0.5310112833976746,0.7213009595870972,0.3346566259860992,1,0.0846934765577316,0.3589375913143158,-229.2491912841797,206.7099609375,68.39923095703125,1,4.52862548828125,1,54.075904846191406,-93.52042388916016,557.04443359375,0.37050661444664,0.7233403921127319,0.3348458111286163,1
7104152619,648324035012,0.0974800437688827,0.421561062335968,-222.1910095214844,188.43798828125,61.74882888793945,1,4.6459808349609375,1,-13.114862442016602,-93.0705337524414,559.2217407226562,0.5310062170028687,0.721398651599884,0.3341306149959564,1,0.0852572694420814,0.3650369644165039,-228.9379730224609,204.9302978515625,67.75146484375,1,4.5242462158203125,1,54.04188919067383,-93.49713897705078,556.745361328125,0.3705185353755951,0.7234048247337341,0.3342445194721222,1
7104168974,648324051367,0.0905444025993347,0.4268986582756042,-226.0194702148437,186.8806304931641,61.18198013305664,1,4.63494873046875,1,-13.123568534851074,-93.06124114990234,558.9414672851562,0.5310426354408264,0.7214876413345337,0.3335751891136169,1,0.0846931263804435,0.3640650808811188,-229.2493896484375,205.2138671875,67.85472869873047,1,4.530319213867188,1,53.970829010009766,-93.49456787109376,556.4972534179688,0.3706309199333191,0.7234983444213867,0.3337429165840149,1
7104185426,648324067819,0.0865265876054763,0.4285598993301391,-228.23731994628903,186.3959197998047,61.00554275512695,1,4.6361236572265625,1,-13.145272254943848,-93.09700012207033,558.990234375,0.5310916304588318,0.7215535044670105,0.3336842060089111,1,0.0807766616344451,0.3598893880844116,-231.41128540039065,206.43223571777344,68.2981948852539,1,4.527603149414063,1,53.93370819091797,-93.52801513671876,556.5309448242188,0.3707275986671448,0.7235648036003113,0.3338131010532379,1
7104202535,648324084928,0.0827058851718902,0.4358638226985931,-230.34637451171875,184.26483154296875,60.22991180419922,1,4.639938354492188,1,-13.142531394958496,-93.1680145263672,559.258056640625,0.5310701131820679,0.7216163873672485,0.3342356085777282,1,0.0825076922774314,0.3709906339645386,-230.45574951171875,203.19314575195312,67.11921691894531,1,4.5701904296875,1,53.93634796142578,-93.61378479003906,556.8076171875,0.3707853853702545,0.7236587405204773,0.3343851268291473,1
7104218894,648324101287,0.0824274346232414,0.4356417059898376,-230.50006103515625,184.3296356201172,60.25348663330078,1,4.642135620117188,1,-13.156800270080566,-93.13365936279295,559.1491088867188,0.5311101675033569,0.7215777635574341,0.3340100049972534,1,0.0800468921661377,0.3638712465763092,-231.8141021728516,205.2704315185547,67.87528228759766,1,4.5632171630859375,1,53.90555191040039,-93.57882690429688,556.7007446289062,0.3708342909812927,0.7236180901527405,0.3341578245162964,1
7104235294,648324117687,0.0886539220809936,0.4356741905212402,-227.0630340576172,184.3201446533203,60.25001907348633,1,4.6426544189453125,1,-13.168989181518556,-93.09398651123048,559.0488891601562,0.5311447978019714,0.7215230464935303,0.3337999284267425,1,0.0770777910947799,0.3648762702941894,-233.4530639648437,204.9771728515625,67.76856231689453,1,4.542404174804688,1,53.883575439453125,-93.53529357910156,556.6156005859375,0.3708671629428863,0.723548173904419,0.333972156047821,1
7104252450,648324134842,0.0905681252479553,0.436046689748764,-226.0063934326172,184.21144104003903,60.2104606628418,1,4.641372680664063,1,-13.174504280090332,-93.016357421875,558.821533203125,0.5311707258224487,0.7214282155036926,0.3333262801170349,1,0.0752205774188041,0.3739999830722809,-234.4782257080078,202.31509399414065,66.79967498779297,1,4.56512451171875,1,53.86005401611328,-93.44546508789062,556.3533325195312,0.3708626925945282,0.7234386801719666,0.3334231078624725,1
7104268814,648324151206,0.0893396288156509,0.4342071712017059,-226.6845245361328,184.7481689453125,60.40582656860352,1,4.65313720703125,1,-13.155563354492188,-92.94915008544922,558.6265258789062,0.5311365127563477,0.7213454246520996,0.3329187035560608,1,0.0780725479125976,0.3641335070133209,-232.90396118164065,205.1939392089844,67.84746551513672,1,4.550750732421875,1,53.85462951660156,-93.39105224609376,556.1917114257812,0.3708382248878479,0.7233734130859375,0.3330867886543274,1
7104285260,648324167652,0.0879142731428146,0.4480373859405517,-227.47134399414065,180.71290588378903,58.93709564208984,1,4.6480255126953125,1,-13.101816177368164,-92.99600219726562,558.6139526367188,0.5310091376304626,0.7214621305465698,0.3329068720340729,1,0.0801344737410545,0.3713580965995788,-231.76577758789065,203.0859832763672,67.08020782470703,1,4.534194946289063,1,53.873756408691406,-93.42645263671876,556.171875,0.3707877993583679,0.7234660983085632,0.3330630958080292,1
7104302366,648324184758,0.083016000688076,0.5820696353912354,-230.1752166748047,141.60569763183594,44.70326232910156,1,4.683639526367188,1,-12.75737476348877,-93.4859390258789,558.6904907226562,0.5301838517189026,0.722599446773529,0.333203375339508,1,0.1091698557138443,0.57169109582901,-215.73825073242188,144.63388061523438,45.80538940429688,1,4.565460205078125,1,54.021934509277344,-94.03292083740234,556.2207641601562,0.3704443871974945,0.7248983979225159,0.3333880603313446,1
7104318730,648324201122,0.0844876766204834,1.0141525268554688,-229.36282348632807,15.5348482131958,-1.1827869415283203,1,4.617599487304688,1,-12.285359382629396,-94.12503051757812,557.7939453125,0.5291058421134949,0.7244833707809448,0.3316263556480407,1,0.1184617802500724,0.9587129354476928,-210.60910034179688,31.710729598999023,4.704758167266846,1,4.410064697265625,1,53.95782852172852,-94.74473571777344,555.3328247070312,0.370391309261322,0.7269652485847473,0.3318702280521393,1
7104335226,648324217618,0.0975747108459472,1.2227667570114136,-222.1387634277344,-45.33348083496094,-23.33704948425293,1,4.641998291015625,1,-12.145806312561035,-94.35697174072266,557.2791748046875,0.5287994742393494,0.7252451777458191,0.3306827247142792,1,0.1054021939635276,1.1299951076507568,-217.8180084228516,-18.26502799987793,-13.484936714172363,1,4.360519409179688,1,53.952293395996094,-95.03816223144533,554.8594970703125,0.3702942430973053,0.7278631925582886,0.3310386836528778,1
7104352378,648324234770,0.1155646368861198,1.2964829206466677,-212.2083282470703,-66.84194946289062,-31.165515899658203,1,4.645111083984375,1,-12.117424964904783,-94.36182403564452,556.2322998046875,0.5287861824035645,0.7256810665130615,0.3286192715167999,1,0.1028986796736717,1.20329487323761,-219.1999053955078,-39.65205383300781,-21.26918029785156,1,4.306243896484375,1,54.06266403198242,-95.04679107666016,553.7258911132812,0.3697637319564819,0.7283509373664856,0.3288384974002838,1
7104368682,648324251074,0.1169631704688072,1.2949978113174438,-211.43634033203125,-66.40866088867188,-31.007795333862305,1,4.636077880859375,1,-12.06757354736328,-94.19515228271484,555.4757080078125,0.5287061929702759,0.7255892753601074,0.3270698189735412,1,0.1092743650078773,1.2346445322036743,-215.6805419921875,-48.799110412597656,-24.598451614379883,1,4.3544921875,1,54.178592681884766,-94.95095825195312,553.0147705078125,0.3693173825740814,0.7284141182899475,0.3274331092834472,1
7104385192,648324267584,0.1180360689759254,1.3168634176254272,-210.84410095214844,-72.78848266601562,-33.32984924316406,1,4.62005615234375,1,-12.001337051391602,-94.07456970214844,554.984619140625,0.5285728573799133,0.7254997491836548,0.3260585963726043,1,0.1130659058690071,1.240942358970642,-213.587631225586,-50.63657760620117,-25.26724624633789,1,4.3562774658203125,1,54.23271942138672,-94.89533233642578,552.5809326171875,0.3690845072269439,0.7284595370292664,0.3265736103057861,1
7104402390,648324284781,0.1195993572473526,1.3143244981765747,-209.9811248779297,-72.04769897460938,-33.060237884521484,1,4.6082763671875,1,-11.859087944030762,-93.88255310058594,554.19970703125,0.5282718539237976,0.7253580093383789,0.3244409263134002,1,0.1132707670331001,1.245264172554016,-213.4745483398437,-51.89761352539063,-25.72624969482422,1,4.373306274414063,1,54.37748336791992,-94.7812957763672,551.6702880859375,0.3685193657875061,0.7285617589950562,0.3247763812541961,1
7104418606,648324300997,0.1167058944702148,1.304959058761597,-211.578353881836,-69.31511688232422,-32.065650939941406,1,4.5968780517578125,1,-11.672515869140623,-93.68048095703124,553.4899291992188,0.5278595685958862,0.7251611948013306,0.3229664266109466,1,0.1092009916901588,1.2480732202529907,-215.72108459472656,-52.71722412109375,-26.024555206298828,1,4.4033050537109375,1,54.5396614074707,-94.70753479003906,550.9911499023438,0.3679656088352203,0.7286654710769653,0.3234506845474243,1
7104435158,648324317548,0.1154574155807495,1.3114780187606812,-212.2675170898437,-71.21717834472656,-32.7579345703125,1,4.61810302734375,1,-11.52947235107422,-93.56504821777344,553.1215209960938,0.5275338292121887,0.7250334024429321,0.3221955597400665,1,0.1116060242056846,1.2518023252487185,-214.3934936523437,-53.80529022216797,-26.420560836791992,1,4.4213409423828125,1,54.66094970703125,-94.66805267333984,550.6656494140625,0.3675944209098816,0.7287053465843201,0.3228223919868469,1
7104452304,648324334694,0.1141939684748649,1.30641770362854,-212.9649353027344,-69.7406997680664,-32.22053909301758,1,4.617355346679688,1,-11.305665969848633,-93.36135864257812,552.6188354492188,0.5270197987556458,0.7247474789619446,0.3211274445056915,1,0.1250611841678619,1.2435606718063354,-206.9662322998047,-51.40056228637695,-25.54530906677246,1,4.444351196289063,1,54.8984260559082,-94.5757064819336,550.0752563476562,0.3668776452541351,0.7287275195121765,0.3216794431209564,1
7104468526,648324350916,0.118102990090847,1.3035790920257568,-210.80714416503903,-68.91242980957031,-31.91909980773925,1,4.6444244384765625,1,-11.092865943908691,-93.1218490600586,551.9929809570312,0.526537299156189,0.7244247198104858,0.3198052942752838,1,0.1195677369832992,1.2388737201690674,-209.9986114501953,-50.03303527832031,-25.04756736755371,1,4.45086669921875,1,55.1104621887207,-94.45306396484376,549.4722900390625,0.3662179708480835,0.7286815047264099,0.3204969465732574,1
7104485124,648324367513,0.1187444105744361,1.2783246040344238,-210.4531097412109,-61.54377746582031,-29.237136840820312,1,4.667022705078125,1,-10.933467864990234,-92.95720672607422,551.5574340820312,0.5261735916137695,0.7242046594619751,0.3188855051994324,1,0.10913847386837,1.249000072479248,-215.75555419921875,-52.98769760131836,-26.122961044311523,1,4.4293060302734375,1,55.21549987792969,-94.36837768554688,549.084716796875,0.3658689260482788,0.7286376953125,0.3197288811206817,1
7104502220,648324384609,0.1244309768080711,1.271304965019226,-207.3140869140625,-59.49574279785156,-28.491682052612305,1,4.682220458984375,1,-10.71968936920166,-92.72490692138672,550.8641967773438,0.5256900787353516,0.7239255905151367,0.3174331188201904,1,0.1069966182112693,1.264387130737305,-216.9378662109375,-57.47721481323242,-27.75699806213379,1,4.4562835693359375,1,55.42778015136719,-94.17274475097656,548.2772827148438,0.3651561737060547,0.7284995913505554,0.3181211054325104,1
7104518446,648324400835,0.1368822753429412,1.2616124153137207,-200.4409637451172,-56.66763687133789,-27.462364196777344,1,4.6685943603515625,1,-10.537109375,-92.51536560058594,549.999755859375,0.5252887010574341,0.7237704396247864,0.3156519830226898,1,0.1084032580256462,1.2582800388336182,-216.16143798828125,-55.69532012939453,-27.10842704772949,1,4.452926635742188,1,55.55744171142578,-94.02222442626952,547.4400634765625,0.3646348714828491,0.728483259677887,0.3164541125297546,1
7104534994,648324417383,0.1385385543107986,1.27862286567688,-199.52674865722656,-61.63077926635742,-29.26880645751953,1,4.65045166015625,1,-10.413315773010254,-92.38028717041016,549.385009765625,0.5250172019004822,0.7236937284469604,0.3143902719020843,1,0.1078947260975837,1.2519649267196655,-216.4420928955078,-53.852806091308594,-26.437822341918945,1,4.465850830078125,1,55.63269805908203,-93.94123840332033,546.8933715820312,0.3643165528774261,0.7285146713256836,0.3153696358203888,1
7104552039,648324434427,0.1304962933063507,1.2966089248657229,-203.966049194336,-66.87869262695312,-31.178916931152344,1,4.6361236572265625,1,-10.20178508758545,-92.2183837890625,548.5253295898438,0.524543285369873,0.7236515879631042,0.3126334249973297,1,0.1148998215794563,1.1991827487945557,-212.5753173828125,-38.45222854614258,-20.832494735717773,1,4.499755859375,1,55.795997619628906,-93.81004333496094,545.8881225585938,0.3636687397956848,0.7286158204078674,0.313386470079422,1
7104568362,648324450750,0.1294538080692291,1.31270170211792,-204.54150390625,-71.57418823242188,-32.887882232666016,1,4.641204833984375,1,-9.980146408081056,-92.03744506835938,547.4035034179688,0.5240548253059387,0.723670244216919,0.3103532791137695,1,0.1188099309802055,1.1604944467544556,-210.4169464111328,-27.163894653320312,-16.723888397216797,1,4.485107421875,1,55.89884567260742,-93.6728057861328,544.8132934570312,0.3631488382816314,0.7287318706512451,0.3112530410289764,1
7104601857,648324484244,0.1372227072715759,1.3105558156967163,-200.2530975341797,-70.947998046875,-32.659969329833984,1,4.62957763671875,1,-9.586292266845703,-91.80743408203124,545.7700805664062,0.5231665372848511,0.7237791419029236,0.3070420026779175,1,0.1167198196053505,1.1239804029464722,-211.57066345214844,-16.5101375579834,-12.846209526062012,1,4.37713623046875,1,56.18135070800781,-93.4802017211914,543.1732788085938,0.3620437681674957,0.7289509177207947,0.3080290555953979,1
7104618282,648324500669,0.2371427863836288,1.274227499961853,-145.09718322753906,-60.348388671875,-28.802038192749023,1,4.6337738037109375,1,-8.986716270446777,-91.93785858154295,546.0960083007812,0.5216905474662781,0.7239634990692139,0.3077078759670257,1,0.1537843495607376,1.061942458152771,-191.11102294921875,1.5909538269042969,-6.2579345703125,1,3.982589721679688,1,56.83815383911133,-93.67863464355467,543.5341796875,0.3605260550975799,0.7292850017547607,0.3089376091957092,1
7104668202,648324550588,0.3848274648189544,1.227436661720276,-63.57522201538086,-46.69598007202149,-23.832971572875977,1,4.278106689453125,1,-7.741758823394775,-91.91830444335938,544.094482421875,0.5187242031097412,0.7247403264045715,0.3037168085575104,1,0.259525328874588,1.057384729385376,-132.74203491210938,2.920843601226806,-5.773941516876221,1,3.619918823242188,1,57.69535446166992,-93.76156616210938,541.4022827148438,0.3578693270683288,0.7303926944732666,0.3049641251564026,1
7104718122,648324600507,0.3941597044467926,1.139910101890564,-58.42383575439453,-21.15796661376953,-14.53788948059082,1,4.1480712890625,1,-7.209306240081787,-92.02303314208984,542.5016479492188,0.5174729228019714,0.7256579399108887,0.300596684217453,1,0.2660143077373504,1.1027275323867798,-129.16009521484375,-10.30905055999756,-10.589224815368652,1,3.573089599609375,1,58.10335922241211,-94.04151153564452,539.6790161132812,0.3564095199108124,0.7318198084831238,0.3017680644989013,1
7107134651,648327016988,0.082352377474308,0.3875712454319,-230.54147338867188,198.35536193847656,65.35840606689453,1,4.8405303955078125,1,-22.81610870361328,-97.25043487548828,580.8214721679688,0.5520866513252258,0.7227400541305542,0.3786972761154175,1,0.0092978123575448,0.3480076491832733,-270.8676147460937,209.89903259277344,69.55994415283203,1,4.857391357421875,1,47.43830490112305,-94.90880584716795,577.328857421875,0.390358418226242,0.718687891960144,0.3739960789680481,1
7107151438,648327033775,0.0554465986788272,0.3307389318943023,-245.39344787597656,214.9375915527344,71.39385223388672,1,4.70306396484375,1,-22.5294189453125,-96.3365707397461,575.4129638671875,0.5519148707389832,0.7227208614349365,0.3677130043506622,1,0.0042589232325553,0.3265734016895294,-273.6490783691406,216.15298461914065,71.83622741699219,1,4.539962768554688,1,47.20674514770508,-94.35030364990234,573.9073486328125,0.3902433812618255,0.7186970710754395,0.3670477271080017,1
7107168124,648327050461,0.0611375384032726,0.3718262314796448,-242.2520751953125,202.9493865966797,67.03050231933594,1,4.614776611328125,1,-22.20736694335937,-95.44254302978516,569.7496337890625,0.5516803860664368,0.7228474020957947,0.356230229139328,1,0.0099996598437428,0.3365235924720764,-270.4801940917969,213.2498016357422,70.77954864501953,1,4.502349853515625,1,46.8653564453125,-93.56959533691406,568.5001831054688,0.3900012075901031,0.7189505696296692,0.3561040163040161,1
7107184511,648327066848,0.0665945410728454,0.3935721814632416,-239.2398223876953,196.60446166992188,64.72115325927734,1,4.544601440429688,1,-22.056596755981445,-95.05968475341795,567.0914916992188,0.5515696406364441,0.7229940295219421,0.350852906703949,1,0.0190180633217096,0.3475902080535888,-265.50201416015625,210.02078247070312,69.60430145263672,1,4.472808837890625,1,46.67094802856445,-93.17568969726562,565.6788940429688,0.3899113535881042,0.7191164493560791,0.3503956198692322,1
7107201450,648327083786,0.0723668783903122,0.4061610102653503,-236.0535125732422,192.93136596679688,63.384254455566406,1,4.496490478515625,1,-21.90442657470703,-94.70660400390624,564.6333618164062,0.5514362454414368,0.7231330871582031,0.3458795249462127,1,0.0259617492556571,0.3516879081726074,-261.66912841796875,208.8252716064453,69.16912841796875,1,4.437744140625,1,46.503116607666016,-92.80309295654295,562.7678833007812,0.3897401988506317,0.7193693518638611,0.3445219695568084,1
7107218044,648327100380,0.0581414029002189,0.4169483482837677,-243.9059295654297,189.78387451171875,62.23866271972656,1,4.476165771484375,1,-21.773487091064453,-94.51033020019533,563.1716918945312,0.5512607097625732,0.7232486605644226,0.3429237008094787,1,0.0329625532031059,0.349690318107605,-257.8046875,209.40806579589844,69.38127136230469,1,4.40234375,1,46.41779708862305,-92.66145324707033,561.4058227539062,0.3896756172180176,0.7195661067962646,0.3417833149433136,1
7107234477,648327116812,0.0603438764810562,0.4088104367256164,-242.69015502929688,192.1582946777344,63.10289764404297,1,4.4717864990234375,1,-21.76010513305664,-94.5373764038086,562.9759521484375,0.5512469410896301,0.7233903408050537,0.3425458967685699,1,0.0324996262788772,0.3518616557121277,-258.0602111816406,208.7745056152344,69.15069580078125,1,4.3992767333984375,1,46.40542602539063,-92.65462493896484,561.134033203125,0.3896516263484955,0.7196563482284546,0.3412445187568664,1
7107251462,648327133797,0.0657563656568527,0.4029088020324707,-239.70249938964844,193.8802490234375,63.72962951660156,1,4.4656524658203125,1,-21.755756378173828,-94.5816879272461,562.6688232421875,0.551264762878418,0.7236172556877136,0.3419548273086548,1,0.0314651019871234,0.3515608608722687,-258.6312866210937,208.86231994628903,69.18264770507812,1,4.3957366943359375,1,46.35841751098633,-92.66838836669922,560.78125,0.3896940052509308,0.7198273539543152,0.3405474722385406,1
7107267955,648327150289,0.0652756616473198,0.4054311513900757,-239.9678192138672,193.144287109375,63.46175765991211,1,4.45086669921875,1,-21.74797248840332,-94.65602111816406,562.0451049804688,0.551303505897522,0.7240418195724487,0.3407496213912964,1,0.0353744737803936,0.342546671628952,-256.4732971191406,211.492416381836,70.13990020751953,1,4.383209228515625,1,46.27002334594727,-92.72046661376952,560.2554321289062,0.3898007571697235,0.7201577425003052,0.3395159840583801,1
7107284347,648327166681,0.0722938850522041,0.4070611596107483,-236.09375,192.66867065429688,63.288665771484375,1,4.458953857421875,1,-21.776987075805664,-94.76947021484376,562.1180419921875,0.5513654947280884,0.7242814302444458,0.340933233499527,1,0.0339766293764114,0.3502357900142669,-257.244873046875,209.2489013671875,69.32333374023438,1,4.391754150390625,1,46.24501037597656,-92.79366302490234,560.2713623046875,0.3898633420467376,0.7203254103660583,0.3395670056343078,1
7107301378,648327183712,0.0660505890846252,0.4045372605323791,-239.5400848388672,193.40512084960932,63.55669021606445,1,4.4478759765625,1,-21.822479248046875,-94.93180084228516,562.2904663085938,0.551457405090332,0.7245970368385315,0.3413304388523102,1,0.0400486961007118,0.3527150452136993,-253.89309692382807,208.52549743652344,69.06005096435547,1,4.4080352783203125,1,46.19086837768555,-92.94480895996094,560.4368286132812,0.3900244235992431,0.7206194400787354,0.3399329781532287,1
7107317871,648327200205,0.0741536691784858,0.4013280868530273,-235.06716918945312,194.34149169921875,63.89749526977539,1,4.4385833740234375,1,-21.83612823486328,-94.94452667236328,561.8466796875,0.5515305995941162,0.7248048186302185,0.3404613137245178,1,0.0313560776412487,0.3604709804058075,-258.69146728515625,206.26255798339844,68.23636627197266,1,4.409881591796875,1,46.129005432128906,-92.90238189697266,560.0535278320312,0.3900963962078094,0.7206697463989258,0.3391552865505218,1
7107334313,648327216646,0.0709764137864112,0.4043017625808716,-236.821044921875,193.473861694336,63.58171463012695,1,4.4395294189453125,1,-21.833396911621094,-94.90104675292967,561.5859375,0.551548182964325,0.7248061299324036,0.3399327397346496,1,0.0327051430940628,0.3513827621936798,-257.94677734375,208.91427612304688,69.2015151977539,1,4.383819580078125,1,46.08232879638672,-92.83292388916016,559.78515625,0.3901548683643341,0.7206103801727295,0.338597297668457,1
7107351197,648327233530,0.0703139826655387,0.4121974408626556,-237.1866912841797,191.17007446289065,62.74323654174805,1,4.4416351318359375,1,-21.843095779418945,-94.8416519165039,561.2999877929688,0.551597535610199,0.7247799038887024,0.3393502235412597,1,0.0370841920375824,0.350762128829956,-255.52951049804688,209.09532165527344,69.2674789428711,1,4.394088745117188,1,45.99958801269531,-92.74822998046876,559.4865112304688,0.3902932703495025,0.7205266952514648,0.3379690051078796,1
7107367786,648327250119,0.0634746700525283,0.4185569286346435,-240.9619903564453,189.3145446777344,62.06784057617188,1,4.4547882080078125,1,-21.86972045898437,-94.9630355834961,561.8273315429688,0.5516119599342346,0.7248563766479492,0.3404318988323211,1,0.0393148176372051,0.3477968871593475,-254.29820251464844,209.9605255126953,69.58236694335938,1,4.401382446289063,1,45.998191833496094,-92.8569107055664,559.97705078125,0.3903924822807312,0.7205917239189148,0.3389689922332763,1
7107384182,648327266514,0.0682083889842033,0.4186888039112091,-238.34896850585932,189.27606201171875,62.0538330078125,1,4.46514892578125,1,-21.86865997314453,-95.07476806640624,562.1146850585938,0.5515829920768738,0.7250060439109802,0.3410352766513824,1,0.0444323606789112,0.3462699055671692,-251.4733428955078,210.40606689453125,69.7445297241211,1,4.3985443115234375,1,46.014556884765625,-92.95164489746094,560.2545166015625,0.3904077708721161,0.7207075357437134,0.3395480811595917,1
7107401209,648327283540,0.0778124630451202,0.404563307762146,-233.04754638671875,193.39756774902344,63.55390548706055,1,4.4561767578125,1,-21.84623336791992,-95.20518493652344,562.1163940429688,0.5515297055244446,0.7253142595291138,0.3410804569721222,1,0.0556613355875015,0.3493857383728027,-245.27493286132807,209.49693298339844,69.41363525390625,1,4.4182891845703125,1,46.05988693237305,-93.08623504638672,560.256591796875,0.390300452709198,0.721026599407196,0.3396033942699432,1
7107417701,648327300032,0.0799542441964149,0.3993304073810577,-231.8652801513672,194.9243927001953,64.1096420288086,1,4.4461822509765625,1,-21.83142852783203,-95.3190460205078,562.3623657226562,0.551472008228302,0.7254852056503296,0.3416020572185516,1,0.0555399544537067,0.3416238129138946,-245.34194946289065,211.7616424560547,70.23789978027344,1,4.4068603515625,1,46.10636520385742,-93.19351959228516,560.4863891601562,0.390234887599945,0.7211908102035522,0.3400980234146118,1
7107434148,648327316479,0.0859578177332878,0.404873788356781,-228.55126953125,193.3069305419922,63.52093505859375,1,4.4600982666015625,1,-21.811338424682617,-95.33060455322266,562.374755859375,0.5514233112335205,0.7255076766014099,0.3416287899017334,1,0.0490406490862369,0.3488765060901642,-248.9295654296875,209.6455535888672,69.46770477294922,1,4.4127044677734375,1,46.12392425537109,-93.2189483642578,560.5280151367188,0.3902013599872589,0.7212347984313965,0.3401909172534942,1
7107451027,648327333358,0.076589398086071,0.4078226685523987,-233.72267150878903,192.446517944336,63.207786560058594,1,4.438323974609375,1,-21.755136489868164,-95.25820922851562,562.1148071289062,0.5513140559196472,0.7254405617713928,0.3410880267620086,1,0.0501995235681533,0.3453917503356933,-248.2898406982422,210.6622467041016,69.83777618408203,1,4.3941497802734375,1,46.15304183959961,-93.15608215332033,560.2211303710938,0.3900720775127411,0.7212066650390625,0.3395716547966003,1
7107467621,648327349952,0.0804266333580017,0.3987764418125152,-231.6044921875,195.0859832763672,64.16846466064453,1,4.4271087646484375,1,-21.68921661376953,-95.21994018554688,561.9230346679688,0.5511754155158997,0.7254268527030945,0.3406923711299896,1,0.056764580309391,0.3426376581192016,-244.6659393310547,211.46583557128903,70.13024139404297,1,4.374557495117188,1,46.18512725830078,-93.1431655883789,560.0377807617188,0.3899598717689514,0.7212483882904053,0.339212030172348,1
7107484018,648327366348,0.0846943035721778,0.4133540093898773,-229.24874877929688,190.8326416015625,62.620361328125,1,4.415496826171875,1,-21.64598655700684,-95.2247314453125,561.84033203125,0.5510805249214172,0.7254714369773865,0.3405277132987976,1,0.0574850179255008,0.3383348286151886,-244.268295288086,212.72134399414065,70.58720397949219,1,4.3460845947265625,1,46.21774673461914,-93.15494537353516,559.9644165039062,0.3898679316043854,0.7213054895401001,0.3390770256519317,1
7107501039,648327383369,0.0853096544742584,0.4035205245018005,-228.90907287597656,193.7017974853516,63.66462707519531,1,4.39300537109375,1,-21.624330520629883,-95.34026336669922,561.8612060546875,0.5510272979736328,0.7257369160652161,0.3406058251857757,1,0.0476853512227535,0.3464712500572204,-249.6776885986328,210.3473358154297,69.72313690185547,1,4.3119659423828125,1,46.2908935546875,-93.2675323486328,560.0088500976562,0.389702707529068,0.7215555906295776,0.3392130136489868,1
7107517541,648327399870,0.0847646445035934,0.4016413390636444,-229.2099151611328,194.25006103515625,63.86421585083008,1,4.3583831787109375,1,-21.61087417602539,-95.5120086669922,562.1952514648438,0.5509649515151978,0.7260094285011292,0.3413204252719879,1,0.0517377704381942,0.335103839635849,-247.44078063964844,213.6640472412109,70.93032836914062,1,4.274078369140625,1,46.34251403808594,-93.4493637084961,560.3048706054688,0.3896381855010986,0.7218706011772156,0.3398630321025848,1
7107533984,648327416313,0.0826427713036537,0.4036405682563782,-230.3811798095703,193.666748046875,63.65188980102539,1,4.32647705078125,1,-21.62297821044922,-95.58221435546876,562.4542236328125,0.5509700775146484,0.7260714769363403,0.3418551087379455,1,0.0529104731976985,0.3328625559806824,-246.79342651367188,214.3179931640625,71.16834259033203,1,4.26141357421875,1,46.3712043762207,-93.5361557006836,560.5432739257812,0.3896168768405914,0.7219823002815247,0.3403648734092712,1
7107550955,648327433283,0.0778163224458694,0.4059653282165527,-233.04541015625,192.9884796142578,63.40504837036133,1,4.297531127929688,1,-21.62688636779785,-95.59530639648438,562.6860961914062,0.5509582161903381,0.72600919008255,0.3423166573047638,1,0.050244715064764,0.3443225920200348,-248.2649383544922,210.97422790527344,69.9513168334961,1,4.2331390380859375,1,46.39088821411133,-93.55648040771484,560.788818359375,0.3896183669567108,0.7219332456588745,0.3408576548099518,1
7107567461,648327449789,0.0757950246334075,0.4058286249637604,-234.16114807128903,193.0283203125,63.419551849365234,1,4.2794952392578125,1,-21.62767791748047,-95.53546142578124,562.7310180664062,0.5509560108184814,0.7258495092391968,0.3423851430416107,1,0.0543354377150535,0.3343900740146637,-246.00685119628903,213.872299194336,71.00611114501953,1,4.187896728515625,1,46.37598037719727,-93.50556182861328,560.83642578125,0.3896631002426147,0.721793532371521,0.3409321308135986,1
