device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4273822274,645493733686,0.1171918809413909,1.31781268119812,-211.31007385253903,-73.06543731689453,-33.43068313598633,1,4.654754638671875,1,-34.655948638916016,6.234005451202393,441.54827880859375,0.6042931079864502,0.4809761047363281,0.085900142788887,1,0.1119028180837631,1.3034718036651611,-214.22964477539065,-68.88115692138672,-31.90770721435547,1,4.8361358642578125,1,30.82002830505371,7.173976898193359,441.7982177734375,0.4068815112113952,0.4781535565853119,0.0858600437641143,1
4273872190,645493783601,0.1366490721702575,1.3686316013336182,-200.56968688964844,-87.89311981201172,-38.8275146484375,1,4.6122894287109375,1,-34.11759185791016,6.288466453552246,439.64459228515625,0.6031150221824646,0.480729728937149,0.082022525370121,1,0.1418714374303817,1.3546361923217771,-197.6869659423828,-83.80960083007812,-37.34120178222656,1,4.746368408203125,1,31.118770599365234,7.068216323852539,439.8709106445313,0.4055701196193695,0.4783790111541748,0.0820538327097892,1
4273922105,645493833515,0.1357941031455993,1.3636088371276855,-201.04165649414065,-86.42756652832031,-38.29409408569336,1,4.582916259765625,1,-33.841880798339844,6.1766862869262695,437.4371032714844,0.6027972102165222,0.480973869562149,0.0775753781199455,1,0.1179686039686203,1.3494656085968018,-210.8813323974609,-82.3009033203125,-36.792118072509766,1,4.7204437255859375,1,31.15684700012207,6.977348327636719,437.7342529296875,0.4049944579601288,0.4785510003566742,0.0777943134307861,1
4273938597,645493850007,0.1399657130241394,1.3587212562561035,-198.73892211914065,-85.00154113769531,-37.77506256103516,1,4.578048706054688,1,-33.80426025390625,6.097232341766357,437.06341552734375,0.6027706861495972,0.4811999201774597,0.0768222659826278,1,0.1222602352499961,1.347720503807068,-208.5123443603516,-81.79174041748047,-36.60680389404297,1,4.726119995117188,1,31.111696243286133,6.910419464111328,437.2361755371094,0.405023992061615,0.4787306785583496,0.0767922326922416,1
4273972025,645493883434,0.1461033374071121,1.3364858627319336,-195.3509521484375,-78.5137939453125,-35.413692474365234,1,4.560806274414063,1,-33.51862335205078,5.933338642120361,433.7429504394531,0.6026821732521057,0.4815608561038971,0.0701531991362571,1,0.1407230198383331,1.3534131050109863,-198.32090759277344,-83.45272064208984,-37.21135711669922,1,4.66070556640625,1,30.873010635375977,6.799725532531738,434.02532958984375,0.4050553441047668,0.4789145886898041,0.0703501552343368,1
4274021941,645493933350,0.1554092615842819,1.33314311504364,-190.2140655517578,-77.53849792480469,-35.0587158203125,1,4.551193237304688,1,-33.455421447753906,6.060918807983398,435.46868896484375,0.6020811200141907,0.4812429249286651,0.073587954044342,1,0.1745363622903823,1.3711837530136108,-179.6559600830078,-88.6377182006836,-39.0985107421875,1,4.66680908203125,1,31.132078170776367,7.004619598388672,435.578125,0.4046010076999664,0.4783625602722168,0.0734908431768417,1
4274071861,645493983269,0.2176148891448974,1.359225153923035,-155.8765869140625,-85.14852905273438,-37.82853317260742,1,4.44818115234375,1,-32.881771087646484,5.677347183227539,433.7023315429688,0.6007364392280579,0.4823451340198517,0.0699682012200355,1,0.2320265173912048,1.3510594367980957,-147.92137145996094,-82.76600646972656,-36.96136474609375,1,4.6708526611328125,1,31.47249984741211,6.540771961212158,433.7663879394531,0.4031583964824676,0.4796970784664154,0.0699116811156272,1
4274171695,645494083101,0.2149265110492706,1.3461848497390747,-157.36056518554688,-81.34371185302734,-36.44371032714844,1,4.520050048828125,1,-32.03359603881836,5.676216125488281,433.1663818359375,0.5982539057731628,0.4823270440101623,0.0687726438045501,1,0.2214243113994598,1.3612558841705322,-153.7738037109375,-85.74108123779297,-38.04423141479492,1,4.6901397705078125,1,32.29067611694336,6.298544406890869,433.16796875,0.4005096852779388,0.4804139733314514,0.06883105635643,1
4274221615,645494133020,0.215942844748497,1.341164231300354,-156.79954528808594,-79.87886047363281,-35.9105339050293,1,4.518798828125,1,-31.663923263549805,5.565153121948242,433.3563232421875,0.5970748066902161,0.4826759994029999,0.0690944194793701,1,0.220211312174797,1.3396685123443604,-154.44337463378906,-79.44242095947266,-35.75171661376953,1,4.6987152099609375,1,32.705902099609375,6.004444122314453,433.2983093261719,0.3992635011672973,0.4813236892223358,0.0691447108983993,1
4274271531,645494182935,0.2044546157121658,1.3384026288986206,-163.14108276367188,-79.07306671142578,-35.61725234985352,1,4.516448974609375,1,-31.37275695800781,5.448012828826904,432.1652526855469,0.5964457988739014,0.4829897880554199,0.0666735246777534,1,0.2313719689846038,1.363481879234314,-148.2826690673828,-86.39054870605469,-38.280609130859375,1,4.694915771484375,1,32.746036529541016,5.853975772857666,432.0569458007813,0.3988509774208069,0.481734424829483,0.0666712671518325,1
4274321451,645494232854,0.2394857108592987,1.3539644479751587,-143.8039093017578,-83.61360931396484,-37.26987457275391,1,4.4899444580078125,1,-31.04383087158203,5.233564376831055,429.4770202636719,0.5960310101509094,0.4835495948791504,0.0612586662173271,1,0.2523907721042633,1.3557896614074707,-136.6802978515625,-84.14617919921875,-37.4637336730957,1,4.6679534912109375,1,32.66984558105469,5.60845947265625,429.348388671875,0.3984506130218506,0.4823820292949676,0.0612520761787891,1
4274371371,645494282773,0.2451994717121124,1.3906900882720947,-140.64988708496094,-94.32926177978516,-41.17006301879883,1,4.4630889892578125,1,-30.99598503112793,5.20586633682251,429.8781433105469,0.5957930088043213,0.4836505949497223,0.0620512068271636,1,0.2618870139122009,1.3274917602539062,-131.4384002685547,-75.8895492553711,-34.45856475830078,1,4.689544677734375,1,32.77925491333008,5.492974758148193,429.7533264160156,0.3982070684432983,0.4827562570571899,0.0620732419192791,1
4274387906,645494299308,0.243071898818016,1.3665804862976074,-141.82432556152344,-87.29461669921875,-38.609676361083984,1,4.506988525390625,1,-30.98518180847168,5.184013843536377,429.93505859375,0.5957468152046204,0.4837203919887543,0.062162660062313,1,0.2617067396640777,1.32992684841156,-131.5378875732422,-76.60003662109375,-34.717166900634766,1,4.7098388671875,1,32.79850006103516,5.453893184661865,429.8399658203125,0.3981679081916809,0.4828807711601257,0.0622479245066642,1
4274421291,645494332692,0.2553550899028778,1.3516932725906372,-135.04397583007812,-82.95097351074219,-37.02870559692383,1,4.4869232177734375,1,-30.859453201293945,5.0291666984558105,428.9114074707031,0.5955855250358582,0.484162837266922,0.0600990615785121,1,0.2577533721923828,1.360609769821167,-133.72015380859375,-85.55253601074219,-37.9755744934082,1,4.669830322265625,1,32.77787780761719,5.339869022369385,428.8103942871094,0.3979879915714264,0.4831942915916443,0.0601889640092849,1
4274471207,645494382608,0.2549328207969665,1.367634415626526,-135.27706909179688,-87.60214233398438,-38.72163772583008,1,4.424041748046875,1,-30.83441925048828,5.051101207733154,428.8385620117188,0.5955240726470947,0.4840920567512512,0.0599506832659244,1,0.2639586329460144,1.338815450668335,-130.29483032226562,-79.19353485107422,-35.661094665527344,1,4.6868438720703125,1,32.7567138671875,5.345451354980469,428.6841735839844,0.3980237543582916,0.483172059059143,0.059934202581644,1
4274521127,645494432526,0.2395011633634567,1.3483401536941528,-143.7953643798828,-81.97262573242188,-36.672607421875,1,4.46978759765625,1,-30.97002220153809,4.865474700927734,429.5579528808594,0.5957841277122498,0.4846937358379364,0.0614008195698261,1,0.266424298286438,1.3240375518798828,-128.9337921142578,-74.88167572021484,-34.09173583984375,1,4.69488525390625,1,32.67336654663086,5.191708564758301,429.4306335449219,0.3984590768814087,0.4836776852607727,0.0614062510430812,1
4274571047,645494482446,0.2500262856483459,1.3416131734848022,-137.98548889160156,-80.00982666015625,-35.95820999145508,1,4.484390258789063,1,-31.106765747070312,4.696014881134033,429.546142578125,0.5962106585502625,0.4852187037467956,0.0613931901752948,1,0.2549696266651153,1.345510721206665,-135.25677490234375,-81.14697265625,-36.37211990356445,1,4.70086669921875,1,32.53263473510742,5.172262668609619,429.5038146972656,0.3989126682281494,0.4837407171726227,0.0615303963422775,1
4274587576,645494498975,0.2446012496948242,1.3486182689666748,-140.9801025390625,-82.05372619628906,-36.702144622802734,1,4.4776153564453125,1,-31.075136184692383,4.674195766448975,429.19378662109375,0.5961917042732239,0.485274463891983,0.0606853626668453,1,0.2550298273563385,1.3392432928085327,-135.2235565185547,-79.31829071044922,-35.7065315246582,1,4.7118072509765625,1,32.492332458496094,5.144577026367188,429.1359252929688,0.3989512920379638,0.4838128685951233,0.0607899762690067,1
4274604239,645494515637,0.2351681143045425,1.317374587059021,-146.1872100830078,-72.9376220703125,-33.384151458740234,1,4.502105712890625,1,-31.12339401245117,4.750751972198486,428.874755859375,0.5964131951332092,0.485025942325592,0.0600576773285865,1,0.2620045244693756,1.2576584815979004,-131.37347412109375,-55.51395034790039,-27.042465209960938,1,4.749420166015625,1,32.30643081665039,5.324405670166016,428.9751586914063,0.3994905650615692,0.4832486808300018,0.0604458004236221,1
4274620967,645494532364,0.1639671623706817,0.9723331928253174,-185.49008178710932,27.73662376403809,3.2583022117614746,1,4.5777587890625,1,-31.52233123779297,5.61845588684082,430.5025329589844,0.597281813621521,0.4823977351188659,0.0633832365274429,1,0.1878740638494491,0.9872955679893494,-172.29351806640625,23.37104034423828,1.6693283319473269,1,4.753326416015625,1,31.94325828552246,6.071463584899902,430.2473754882813,0.4009111523628235,0.4809853732585907,0.0629484876990318,1
4274637446,645494548843,0.1275940686464309,0.7902935743331909,-205.56808471679688,80.85121154785156,22.59041786193848,1,4.642364501953125,1,-31.770526885986328,6.122964859008789,431.9860229492188,0.5977120399475098,0.4809021949768066,0.0663919672369957,1,0.1382277458906173,0.8037852048873901,-199.69827270507807,76.91474151611328,21.15764045715332,1,4.8231964111328125,1,31.79610061645508,6.596696853637695,431.8671875,0.4017357230186462,0.4794363379478454,0.0661726668477058,1
4274670895,645494582292,0.1412443965673446,0.5218554735183716,-198.03306579589844,159.17465209960938,51.097801208496094,1,4.8138275146484375,1,-32.47543716430664,6.954652309417725,437.23431396484375,0.5986833572387695,0.4785958528518677,0.0769877284765243,1,0.1186869442462921,0.488626092672348,-210.4847869873047,168.87013244628906,54.62667083740234,1,4.997406005859375,1,31.85132598876953,7.559322834014893,437.2944030761719,0.4027842879295349,0.4767574369907379,0.0770360082387924,1
4274687315,645494598712,0.1342185884714126,0.5305523872375488,-201.91131591796875,156.63711547851562,50.17420196533203,1,4.774703979492188,1,-32.53852844238281,6.917587757110596,437.9454650878906,0.5987145900726318,0.4787429273128509,0.0784141272306442,1,0.1150861382484436,0.4994772970676422,-212.4724578857422,165.70404052734375,53.47429656982422,1,4.9521484375,1,31.98037910461425,7.514585971832275,438.1925048828125,0.4025909006595611,0.4769405424594879,0.0788444206118583,1
4274720825,645494632220,0.1253043413162231,0.5295565128326416,-206.8320159912109,156.92770385742188,50.27997589111328,1,4.782516479492188,1,-32.87713623046875,7.014841556549072,441.513916015625,0.5989362597465515,0.4786196053028106,0.0855837389826774,1,0.1198828369379043,0.4998193383216858,-209.8246917724609,165.60426330566406,53.43800354003906,1,4.992477416992188,1,32.30504608154297,7.581511497497559,441.5686645507813,0.402354896068573,0.4769133329391479,0.085627444088459,1
4274737281,645494648676,0.1212223395705223,0.5386234521865845,-209.08529663085932,154.28219604492188,49.31708526611328,1,4.796401977539063,1,-32.95420837402344,7.05072021484375,442.2125549316406,0.5990116596221924,0.4785450100898742,0.086989626288414,1,0.1149550974369049,0.5017058849334717,-212.5447540283203,165.0537872314453,53.23764419555664,1,4.992965698242188,1,32.36762619018555,7.61512565612793,442.3597412109375,0.4023407399654388,0.4768530130386352,0.0872153937816619,1
4274770750,645494682145,0.115741916000843,0.5207932591438293,-212.1104736328125,159.48458862304688,51.21062088012695,1,4.802093505859375,1,-33.37487030029297,6.930073261260986,446.1831359863281,0.5993840098381042,0.479093998670578,0.0949666127562522,1,0.1141544580459594,0.4884715974330902,-212.98670959472656,168.9152069091797,54.64304733276367,1,5.023529052734375,1,32.54009246826172,7.577238082885742,446.18603515625,0.4026615619659424,0.4771627187728882,0.094870425760746,1
4274820670,645494732063,0.1231124550104141,0.4870984554290771,-208.0419158935547,169.31585693359375,54.78889846801758,1,4.7759857177734375,1,-33.42222213745117,6.951453685760498,446.521240234375,0.5994498133659363,0.4790458679199219,0.0956485569477081,1,0.1134075000882148,0.4428806602954864,-213.3990631103516,182.21749877929688,59.4847412109375,1,5.0331878662109375,1,32.50290298461914,7.625324726104736,446.5940856933594,0.4028611779212951,0.4770399928092956,0.0956804230809211,1
4274837117,645494748510,0.1247917935252189,0.4833414554595947,-207.11492919921875,170.41204833984375,55.18787384033203,1,4.763275146484375,1,-33.4356689453125,7.016018390655518,446.5200805664063,0.5994901657104492,0.4788532853126526,0.0956502705812454,1,0.1153107434511184,0.4484327435493469,-212.34848022460932,180.59754943847656,58.895137786865234,1,5.025650024414063,1,32.4998664855957,7.70208740234375,446.5937805175781,0.4028701782226562,0.4768110513687134,0.0956820100545883,1
4274870594,645494781987,0.123351827263832,0.4810729920864105,-207.9097900390625,171.0739288330078,55.42876815795898,1,4.7368011474609375,1,-33.41489791870117,7.154969692230225,446.6775512695313,0.5993930697441101,0.4784464240074157,0.0959655791521072,1,0.1256244927644729,0.4435944855213165,-206.6552581787109,182.0092163085937,59.40890121459961,1,4.965545654296875,1,32.52736282348633,7.88080358505249,446.7493286132813,0.4028219878673553,0.476286381483078,0.0960025042295456,1
4274920514,645494831906,0.1191144213080406,0.4802658855915069,-210.2488250732422,171.30938720703125,55.514495849609375,1,4.67742919921875,1,-33.393672943115234,7.002089500427246,446.8485412597656,0.5992917418479919,0.4789101779460907,0.0962985828518867,1,0.1357166767120361,0.4571239054203033,-201.0843963623047,178.0616912841797,57.97212219238281,1,4.88409423828125,1,32.59991455078125,7.669896125793457,446.914306640625,0.4026415944099426,0.4769234657287597,0.0963347181677818,1
4274970434,645494881825,0.1358592957258224,0.4871732592582702,-201.0056610107422,169.29403686523438,54.78095626831055,1,4.6670684814453125,1,-33.42610549926758,7.250707626342773,446.84027099609375,0.5993902087211609,0.4781688749790191,0.0962948575615882,1,0.1311130225658416,0.459041565656662,-203.6256103515625,177.5021209716797,57.76848602294922,1,4.828399658203125,1,32.659889221191406,7.839612007141113,446.9060668945313,0.4024610817432403,0.4764173328876495,0.0963328853249549,1
4274986821,645494898212,0.1385505348443985,0.4845829606056213,-199.5200958251953,170.0498046875,55.05604553222656,1,4.662200927734375,1,-33.45272445678711,7.240192890167236,446.9782409667969,0.5994387865066528,0.4782068431377411,0.096573606133461,1,0.1249155178666114,0.4560901224613189,-207.0466461181641,178.36331176757812,58.08192825317383,1,4.85528564453125,1,32.662498474121094,7.846378326416016,447.0572204589844,0.4024862051010132,0.4764050543308258,0.0966349467635154,1
4275020358,645494931748,0.1340828686952591,0.4666773378849029,-201.9862670898437,175.27420043945312,56.957557678222656,1,4.658950805664063,1,-33.38859558105469,7.025290489196777,447.0634460449219,0.5992287993431091,0.4788511097431183,0.0967271104454994,1,0.119407333433628,0.4598660171031952,-210.087142944336,177.2615966796875,57.68090057373047,1,4.8423919677734375,1,32.80642318725586,7.571676254272461,447.1157836914063,0.4020703136920929,0.4772262573242187,0.096763364970684,1
4275036787,645494948177,0.1344967782497406,0.4691286087036133,-201.7577514648437,174.55899047851562,56.697242736816406,1,4.6572265625,1,-33.248905181884766,6.998143196105957,446.8027038574219,0.5988704562187195,0.4789198338985443,0.0961854830384254,1,0.1215628236532211,0.4563626646995544,-208.8973388671875,178.2838134765625,58.0529670715332,1,4.8362884521484375,1,32.907859802246094,7.486756324768066,446.83538818359375,0.4017066955566406,0.4774652123451233,0.0962161272764206,1
4275070278,645494981667,0.1951928734779358,0.5325806736946106,-168.2535400390625,156.04530334472656,49.95882034301758,1,4.658477783203125,1,-31.679637908935547,6.905093193054199,445.7567138671875,0.5944150686264038,0.479148805141449,0.0938687101006507,1,0.2076754719018936,0.4751935303211212,-161.3631591796875,172.7894287109375,56.05316925048828,1,4.810577392578125,1,34.31169509887695,7.075453281402588,445.56536865234375,0.3972316086292267,0.4786308407783508,0.0938811004161834,1
4275103393,645495014782,0.4596570134162903,0.7832974195480347,-22.269330978393555,82.89252471923828,23.33341789245605,1,4.3891448974609375,1,-28.402751922607425,6.065311431884766,438.1287841796875,0.586103081703186,0.4813421070575714,0.0781806632876396,1,0.5574834942817688,0.8297364115715027,31.730928421020508,69.34278869628906,18.401695251464844,1,4.4942474365234375,1,36.68920516967773,5.827234745025635,437.4158935546875,0.3880832195281982,0.4820368587970733,0.0779810771346092,1
4275120194,645495031582,0.6525909900665283,1.0169134140014648,84.23023986816406,14.72930908203125,-1.4759756326675415,1,4.415573120117188,1,-26.551528930664062,5.544256687164307,436.3875122070313,0.5807985663414001,0.4828585386276245,0.0744593515992164,1,0.7060577273368835,1.01312518119812,113.743896484375,15.834633827209473,-1.0736957788467407,1,4.503387451171875,1,38.01846694946289,5.175719261169434,435.8909301757813,0.3836316168308258,0.483965128660202,0.0751527696847915,1
4275153309,645495064697,0.9182721376419068,1.3685826063156128,230.88626098632807,-87.87882995605469,-38.82229232788086,1,4.498748779296875,1,-24.179981231689453,4.908316135406494,437.3356628417969,0.5734018087387085,0.4848315715789795,0.0760621950030326,1,0.9493006467819214,1.400207757949829,248.0139923095703,-97.10625457763672,-42.18083572387695,1,4.5909271240234375,1,41.22150421142578,3.783291578292847,436.5693664550781,0.3740421235561371,0.4882369339466095,0.0770549327135086,1
4275203224,645495114611,0.971834361553192,1.4604852199554443,260.4526062011719,-114.69371032714844,-48.58210372924805,1,4.614349365234375,1,-21.92239570617676,4.993543148040772,446.0179748535156,0.5652284026145935,0.4848680198192596,0.0931686386466026,1,0.9493204951286316,1.4469915628433228,248.02496337890625,-110.75659942626952,-47.14913940429688,1,4.6924896240234375,1,44.740360260009766,3.344145059585572,444.3139343261719,0.3656875193119049,0.4897541999816894,0.093146726489067,1
4275220048,645495131435,0.9750308990478516,1.4695078134536743,262.2170104980469,-117.32623291015624,-49.540287017822266,1,4.6334991455078125,1,-21.169431686401367,5.224294662475586,448.48626708984375,0.5626325011253357,0.4842649698257446,0.0980320423841476,1,0.9563725590705872,1.4320670366287231,251.91766357421875,-106.40196990966795,-45.56419372558594,1,4.705322265625,1,45.58294677734375,3.3081624507904053,446.0614013671875,0.3636974394321441,0.4899009168148041,0.0967932716012001,1
4275253140,645495164527,0.9792957901954652,1.463562250137329,264.57135009765625,-115.59154510498048,-48.90888214111328,1,4.6637115478515625,1,-20.42508125305176,5.32308292388916,450.7815246582031,0.5601136088371277,0.4840521216392517,0.1025508418679237,1,0.946362853050232,1.4157153367996216,246.3923492431641,-101.6309051513672,-43.827674865722656,1,4.7371368408203125,1,46.894981384277344,3.146428108215332,448.71185302734375,0.3606075346469879,0.490439236164093,0.1023333743214607,1
4275269977,645495181363,0.9804518818855286,1.4568610191345217,265.2094421386719,-113.63617706298828,-48.19721603393555,1,4.688629150390625,1,-20.06143569946289,5.336164474487305,451.9465026855469,0.5588865280151367,0.4840540885925293,0.1048460081219673,1,0.9473703503608704,1.4201241731643677,246.94845581054688,-102.9173583984375,-44.29587936401367,1,4.737350463867188,1,47.28969955444336,3.068911075592041,449.5461120605469,0.3596965670585632,0.4906861484050751,0.1040739715099334,1
4275303152,645495214538,0.9778491258621216,1.4547675848007202,263.7727355957031,-113.02540588378906,-47.97487258911133,1,4.70013427734375,1,-19.83304786682129,5.48409366607666,452.2662658691406,0.558172345161438,0.4836296737194061,0.1054682582616806,1,0.949998676776886,1.4271727800369265,248.3993225097656,-104.9739761352539,-45.04441452026367,1,4.74871826171875,1,47.61153030395508,3.1679234504699707,450.058349609375,0.3589037954807281,0.4904035329818725,0.1051616817712783,1
4275319901,645495231287,0.992565929889679,1.4524915218353271,271.8964233398437,-112.36131286621094,-47.73321533203125,1,4.718307495117188,1,-19.95445442199707,5.743457317352295,453.084228515625,0.5584236979484558,0.4828965365886688,0.1071195676922798,1,0.9499885439872742,1.419585347175598,248.3936920166016,-102.76017761230467,-44.238651275634766,1,4.790451049804688,1,47.58574295043945,3.355189561843872,450.66217041015625,0.3591687381267547,0.4898627698421478,0.1063598617911338,1
4275369822,645495281208,0.4187876880168915,0.6390191912651062,-44.82916259765625,124.98924255371094,38.65534210205078,1,4.624923706054688,1,-22.631166458129883,7.6623759269714355,448.0363464355469,0.5670400857925415,0.4770030379295349,0.097346007823944,1,0.5619040131568909,0.73634272813797,34.1710205078125,96.59270477294922,28.31985282897949,1,4.67596435546875,1,44.12456512451172,5.534865856170654,446.2384033203125,0.368103414773941,0.4832600653171539,0.0968976467847824,1
4275402886,645495314271,0.2054353803396225,0.4911426603794098,-162.59970092773438,168.13589477539062,54.35943222045898,1,4.711944580078125,1,-24.53484916687012,8.450078964233398,445.1021423339844,0.5731788277626038,0.4744963049888611,0.091715820133686,1,0.230362206697464,0.4575115144252777,-148.84005737304688,177.94857788085938,57.93097686767578,1,4.7717132568359375,1,41.18954849243164,6.828264236450195,443.8833618164063,0.3762097358703613,0.4792923033237457,0.0916852429509162,1
4275436128,645495347513,0.1257094442844391,0.4796707928180694,-206.6083831787109,171.48304748535156,55.577674865722656,1,4.8936767578125,1,-26.6980094909668,8.498193740844727,445.7446594238281,0.5795353651046753,0.474388986825943,0.0932486578822135,1,0.1301196366548538,0.4404663741588592,-204.17398071289065,182.9219512939453,59.74110412597656,1,4.861724853515625,1,39.86505508422852,7.230621337890625,444.6836242675781,0.3803983926773071,0.4781242311000824,0.0930510237812995,1
4275452801,645495364186,0.1213504821062088,0.4436436295509338,-209.01454162597656,181.994873046875,59.40370559692383,1,4.804107666015625,1,-26.9350700378418,8.427206993103027,445.7391357421875,0.5802444815635681,0.4746007621288299,0.0932634249329567,1,0.1410644650459289,0.445990115404129,-198.1324157714844,181.31021118164065,59.15449523925781,1,4.8711700439453125,1,39.1573600769043,7.141817569732666,444.84515380859375,0.3825602531433105,0.4783979654312134,0.0932446271181106,1
4275469644,645495381029,0.129374086856842,0.4621161222457886,-204.58551025390625,176.6050567626953,57.44195938110352,1,4.8233642578125,1,-27.812110900878903,8.406143188476562,446.2367248535156,0.5827720165252686,0.4746916592121124,0.0943632200360298,1,0.1426252126693725,0.4501356780529022,-197.27085876464844,180.10067749023438,58.714263916015625,1,4.8954010009765625,1,38.60317993164063,7.267945766448975,445.4035339355469,0.384363979101181,0.4780476689338684,0.0942647084593772,1
4275486094,645495397479,0.1334370225667953,0.4685451984405517,-202.34274291992188,174.72921752929688,56.759185791015625,1,4.8216705322265625,1,-28.253154754638672,8.516212463378906,446.3477783203125,0.584067165851593,0.4743695259094238,0.0946442857384681,1,0.1465135812759399,0.4454950094223022,-195.12452697753903,181.4547271728516,59.20709228515625,1,4.908233642578125,1,38.24682235717773,7.400222301483154,445.552490234375,0.3854676485061645,0.4776596128940582,0.0945045202970504,1
4275519559,645495430943,0.13638536632061,0.4660045206546783,-200.7152862548828,175.4705352783203,57.02904510498047,1,4.820648193359375,1,-29.72372436523437,9.07052230834961,446.010009765625,0.5885216593742371,0.4726953208446502,0.0941827371716499,1,0.1479103416204452,0.4620445370674133,-194.35348510742188,176.62594604492188,57.44954681396485,1,4.9044189453125,1,36.81297302246094,8.305761337280273,445.4151916503906,0.3897191286087036,0.4749455153942108,0.0940220355987548,1
4275535964,645495447348,0.1354038715362548,0.4708450734615326,-201.257080078125,174.0581817626953,56.51496505737305,1,4.846847534179688,1,-30.01531219482422,9.08771514892578,445.7805480957031,0.5894383192062378,0.4726300239562988,0.0937646478414535,1,0.1492113769054412,0.4554685950279236,-193.6352996826172,178.54466247558594,58.147891998291016,1,4.9384765625,1,36.45011138916016,8.477398872375488,445.2361755371094,0.3907601237297058,0.4744221866130829,0.0936122462153434,1
4275569478,645495480862,0.1354354321956634,0.4677820801734924,-201.23963928222656,174.95191955566406,56.84025192260742,1,4.831802368164063,1,-31.352134704589844,8.755084991455078,445.3080749511719,0.5935310125350952,0.473595917224884,0.0929924920201301,1,0.1426549404859542,0.4597771465778351,-197.2545166015625,177.2875213623047,57.69036102294922,1,4.9803314208984375,1,35.10693359375,8.671756744384766,444.92877197265625,0.3947048187255859,0.4738230109214782,0.092791810631752,1
4275585834,645495497218,0.1332141757011413,0.4702642261981964,-202.46578979492188,174.22767639160156,56.57664489746094,1,4.8390960693359375,1,-31.608848571777344,8.67158317565918,445.26904296875,0.594307005405426,0.4738433361053467,0.0929475724697113,1,0.1473378092050552,0.4607794880867004,-194.6695556640625,176.99510192871094,57.58391952514648,1,4.975601196289063,1,34.78135681152344,8.675259590148926,444.9234619140625,0.3956780135631561,0.4738122224807739,0.0927304103970527,1
4275619398,645495530781,0.1172364056110382,0.4811327159404754,-211.2854766845703,171.05650329589844,55.42244720458984,1,4.8815460205078125,1,-32.83049011230469,8.460689544677734,444.9714965820313,0.5980260968208313,0.4744571149349212,0.0925223976373672,1,0.1284305155277252,0.4742858707904815,-205.1063690185547,173.0542449951172,56.14957046508789,1,4.99365234375,1,33.51717758178711,8.918903350830078,444.8312377929688,0.3994408249855041,0.4730774462223053,0.0923626720905304,1
4275669318,645495580701,0.0800119712948799,0.5170546174049377,-231.83338928222656,160.57540893554688,51.60765838623047,1,4.90814208984375,1,-34.016231536865234,8.041075706481934,445.15966796875,0.6015315651893616,0.4757230579853058,0.0930596888065338,1,0.0891341641545295,0.4989244639873504,-226.79795837402344,165.86534118652344,53.53304672241211,1,5.013580322265625,1,32.259559631347656,8.903987884521484,445.1958923339844,0.4032846987247467,0.4731439352035522,0.0929038673639297,1
4275719239,645495630622,0.0895608067512512,0.5133621692657471,-226.5624389648437,161.6527557373047,51.999778747558594,1,4.8988037109375,1,-34.77750396728516,7.563377857208252,444.508544921875,0.603961169719696,0.4771188497543335,0.0918621197342872,1,0.1013593450188636,0.5019054412841797,-220.0496368408203,164.99554443359375,53.21642303466797,1,5.005767822265625,1,31.33833694458008,8.55517292022705,444.6711730957031,0.4059295654296875,0.4741570651531219,0.0917123407125473,1
4275769159,645495680541,0.080896109342575,0.4966740608215332,-231.3453826904297,166.52197265625,53.772010803222656,1,4.9129180908203125,1,-35.57863998413086,7.608905792236328,445.1927490234375,0.6061974167823792,0.4770174920558929,0.0933539420366287,1,0.1052176058292388,0.4936555325984955,-217.9199066162109,167.4026641845703,54.09257125854492,1,4.96142578125,1,30.474658966064453,8.780035018920898,445.6866760253906,0.408723920583725,0.4735436141490936,0.0936272591352462,1
4275785505,645495696887,0.0783342644572258,0.4999469816684723,-232.759506225586,165.56700134277344,53.4244270324707,1,4.9193878173828125,1,-35.7407112121582,7.556902885437012,445.6997680664063,0.6065605282783508,0.4771987497806549,0.0943887308239936,1,0.0947053730487823,0.5022231936454773,-223.72265625,164.90281677246094,53.18270111083984,1,4.910369873046875,1,30.421411514282227,8.77387809753418,445.92041015625,0.408930629491806,0.4735757410526275,0.0940860584378242,1
