device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7068928816,648288811354,0.0932034328579902,0.1990573108196258,-224.55172729492188,253.3589782714844,85.3780746459961,1,4.4250030517578125,1,-23.78639411926269,-94.1753158569336,566.3380126953125,0.5557058453559875,0.7212115526199341,0.3492146134376526,1,0.1403267681598663,0.1685413122177124,-198.5396270751953,262.26275634765625,88.61883544921875,1,4.3275146484375,1,44.00123596191406,-91.9898681640625,564.7391967773438,0.3960236310958862,0.7166852951049805,0.3477431535720825,1
7068945939,648288828478,0.0916162952780723,0.1908212453126907,-225.4278106689453,255.76202392578125,86.25277709960938,1,4.435836791992188,1,-23.82503128051757,-94.2052764892578,566.6510620117188,0.5557657480239868,0.7211596369743347,0.3498446047306061,1,0.142249047756195,0.1676073968410492,-197.478515625,262.5352478027344,88.7179946899414,1,4.331024169921875,1,43.97733688354492,-91.99491119384766,565.0974731445312,0.3961457312107086,0.716559648513794,0.3484462797641754,1
7068962385,648288844923,0.0955956056714057,0.1954416185617447,-223.2312164306641,254.41390991210932,85.76206970214844,1,4.42877197265625,1,-23.87177467346192,-94.22303009033205,566.9573364257812,0.5558452606201172,0.7210817337036133,0.3504581153392792,1,0.1450517773628235,0.165369227528572,-195.93142700195312,263.1882629394531,88.9556655883789,1,4.330856323242188,1,43.96265411376953,-91.99652862548828,565.3614501953125,0.3962286710739136,0.7164621949195862,0.348964124917984,1
7068978782,648288861321,0.0940705314278602,0.2006314992904663,-224.07305908203125,252.89962768554688,85.2109146118164,1,4.428955078125,1,-23.87992286682129,-94.19829559326172,566.9066772460938,0.555869460105896,0.7210434079170227,0.3503508269786834,1,0.146389901638031,0.1746579706668853,-195.19276428222656,260.4780578613281,87.96923065185547,1,4.330291748046875,1,43.94260025024414,-91.9733657836914,565.3151245117188,0.3962674438953399,0.7164254188537598,0.3488624393939972,1
7068995854,648288878393,0.0937473475933075,0.1967718452215194,-224.25146484375,254.0257873535156,85.62080383300781,1,4.4310455322265625,1,-23.876434326171875,-94.1681671142578,566.7349853515625,0.555878221988678,0.7210397124290466,0.3500021994113922,1,0.1465761214494705,0.1803178638219833,-195.0899810791016,258.8266296386719,87.36817169189453,1,4.332916259765625,1,43.91868209838867,-91.92990112304688,565.1312866210938,0.3962901532649994,0.7163934707641602,0.3484830260276794,1
7069012305,648288894843,0.0921962782740593,0.1955877989530563,-225.107666015625,254.37130737304688,85.74654388427734,1,4.4372100830078125,1,-23.858247756958008,-94.18235778808594,566.7139892578125,0.5558375716209412,0.7210811972618103,0.3499639928340912,1,0.1456839442253112,0.1761092096567154,-195.58248901367188,260.0546264648437,87.81512451171875,1,4.3278350830078125,1,43.92195129394531,-91.93463897705078,565.1239013671875,0.3962810933589935,0.7164074778556824,0.3484704494476318,1
7069028651,648288911190,0.0909716635942459,0.1954666674137115,-225.78366088867188,254.4066467285156,85.75940704345703,1,4.4342193603515625,1,-23.838029861450195,-94.18753814697266,566.718994140625,0.555789589881897,0.7210913896560669,0.3499737679958343,1,0.1410242766141891,0.1645814329385757,-198.1546173095703,263.41815185546875,89.03934478759766,1,4.33441162109375,1,43.934226989746094,-91.95840454101562,565.1139526367188,0.3962503373622894,0.7164672613143921,0.3484604358673095,1
7069045673,648288928212,0.0893700942397117,0.1982519626617431,-226.667709350586,253.5939483642578,85.4636459350586,1,4.432052612304688,1,-23.813777923583984,-94.19110870361328,566.7670288085938,0.5557278394699097,0.7210810780525208,0.3500677347183227,1,0.1417990624904632,0.1657041758298874,-197.72691345214844,263.0905456542969,88.92012023925781,1,4.3392181396484375,1,43.967384338378906,-91.97630310058594,565.1756591796875,0.3961834907531738,0.7164857983589172,0.3485926389694214,1
7069062225,648288944764,0.0868926718831062,0.2019043117761612,-228.0352478027344,252.5283050537109,85.07574462890625,1,4.4337921142578125,1,-23.777238845825195,-94.24405670166016,567.1135864257812,0.5556078553199768,0.7210701704025269,0.3507651388645172,1,0.1415878385305404,0.1644171923398971,-197.843490600586,263.466064453125,89.05675506591797,1,4.33856201171875,1,44.037052154541016,-92.0277099609375,565.496826171875,0.3960782885551452,0.7164837718009949,0.3492519557476043,1
7069078617,648288961156,0.0912326127290725,0.2018104940652847,-225.63961791992188,252.5556640625,85.08570861816406,1,4.433746337890625,1,-23.776138305664062,-94.29845428466795,567.4419555664062,0.5555729269981384,0.7210696935653687,0.3514301776885986,1,0.1405715495347976,0.16982002556324,-198.40451049804688,261.8896789550781,88.48298645019531,1,4.346710205078125,1,44.08753204345703,-92.07353973388672,565.8099365234375,0.3960168957710266,0.7164716720581055,0.3498906195163727,1
7069095685,648288978224,0.0868180692195892,0.2017375826835632,-228.076416015625,252.576904296875,85.09344482421875,1,4.4286041259765625,1,-23.743371963500977,-94.35895538330078,567.7576904296875,0.5554651021957397,0.7210885882377625,0.3520697057247162,1,0.1432371884584427,0.1723527610301971,-196.93307495117188,261.150634765625,88.21404266357422,1,4.353790283203125,1,44.15823745727539,-92.15967559814452,566.1389770507812,0.3959108591079712,0.7165483832359314,0.3505766689777374,1
7069112145,648288994684,0.0922949388623237,0.1937839090824127,-225.0531768798828,254.8975830078125,85.93812561035156,1,4.426971435546875,1,-23.69977188110352,-94.39004516601562,567.7273559570312,0.555365800857544,0.7211732864379883,0.3520164787769317,1,0.146800085902214,0.1657932251691818,-194.96632385253903,263.0645446777344,88.91064453125,1,4.34234619140625,1,44.18926239013672,-92.19417572021484,566.0958862304688,0.3958300054073334,0.7166460156440735,0.3505078256130218,1
7069128486,648289011025,0.0894833207130432,0.195868119597435,-226.605209350586,254.2894287109375,85.71678161621094,1,4.428466796875,1,-23.666400909423828,-94.39779663085938,567.6943969726562,0.5552907586097717,0.7212043404579163,0.3519513010978699,1,0.1464839279651641,0.1644641458988189,-195.140869140625,263.452392578125,89.05176544189453,1,4.3409271240234375,1,44.21455764770508,-92.21751403808594,566.0570068359375,0.3957633376121521,0.7167158126831055,0.3504426181316376,1
7069145600,648289028139,0.089811772108078,0.1981856971979141,-226.4239044189453,253.61328125,85.47064208984375,1,4.4193878173828125,1,-23.628551483154297,-94.43994903564452,567.8658447265625,0.5551851987838745,0.7212363481521606,0.3523000478744507,1,0.1429820507764816,0.1605488359928131,-197.07391357421875,264.5947570800781,89.46755981445312,1,4.3475341796875,1,44.29014587402344,-92.28296661376952,566.2520141601562,0.3956214189529419,0.716795027256012,0.3508590161800384,1
7069162065,648289044604,0.0911828801035881,0.1946319341659546,-225.66705322265625,254.650146484375,85.84806060791016,1,4.40106201171875,1,-23.590456008911133,-94.45726776123048,568.0507202148438,0.5550779104232788,0.7212048768997192,0.3526670038700104,1,0.1428675949573516,0.159266322851181,-197.13710021972656,264.9689636230469,89.60376739501953,1,4.337905883789063,1,44.3507194519043,-92.30549621582033,566.4026489257812,0.3955067098140716,0.7167902588844299,0.3511721193790436,1
7069178452,648289060992,0.0893573984503746,0.2004557102918625,-226.67469787597656,252.950912475586,85.22958374023438,1,4.39599609375,1,-23.54904556274414,-94.41919708251952,567.9249877929688,0.5549930334091187,0.7211646437644958,0.352403312921524,1,0.1478322595357895,0.1650180369615554,-194.39659118652344,263.2907409667969,88.99297332763672,1,4.3267669677734375,1,44.359134674072266,-92.27465057373048,566.2877807617188,0.3954657316207886,0.7167617678642273,0.3509373664855957,1
7069195419,648289077958,0.0926960930228233,0.2020385712385177,-224.83175659179688,252.48910522460932,85.06150817871094,1,4.388519287109375,1,-23.49440193176269,-94.35565948486328,567.6530151367188,0.5548912882804871,0.7211216688156128,0.351841926574707,1,0.1463779062032699,0.1632646769285202,-195.19937133789065,263.8023376464844,89.17914581298828,1,4.327117919921875,1,44.399192810058594,-92.2296142578125,565.9908447265625,0.3953168094158172,0.7167696356773376,0.350344717502594,1
7069211985,648289094524,0.0852422714233398,0.2001599371433258,-228.9462890625,253.03726196289065,85.26100158691406,1,4.376998901367188,1,-23.42920684814453,-94.35474395751952,567.7333984375,0.5547305941581726,0.721088171005249,0.3519947528839111,1,0.1479393690824508,0.1639797240495681,-194.3374481201172,263.5936889648437,89.10318756103516,1,4.321197509765625,1,44.46012878417969,-92.25112915039062,566.0802001953125,0.3951899409294128,0.7167860269546509,0.3505368530750274,1
7069228322,648289110862,0.0909605324268341,0.1982336789369583,-225.789794921875,253.59927368164065,85.46556091308594,1,4.373947143554688,1,-23.422197341918945,-94.39993286132812,567.9580078125,0.5546923875808716,0.7211065888404846,0.3524517714977264,1,0.1454671323299408,0.1608191877603531,-195.7021331787109,264.5158386230469,89.43885040283203,1,4.317794799804688,1,44.51365280151367,-92.29713439941406,566.3056030273438,0.3951056897640228,0.7168078422546387,0.3510034084320068,1
7069245431,648289127970,0.0876812785863876,0.1961898803710937,-227.59994506835932,254.1956329345703,85.6826171875,1,4.371612548828125,1,-23.3875675201416,-94.44693756103516,568.1465454101562,0.554593026638031,0.7211433053016663,0.3528359234333038,1,0.1489896178245544,0.1666968613862991,-193.7577514648437,262.8009338378906,88.81465911865234,1,4.301071166992188,1,44.56631088256836,-92.31675720214844,566.4974975585938,0.3950173854827881,0.716780424118042,0.3513955175876617,1
7069261905,648289144445,0.090906798839569,0.1900365799665451,-225.81944274902344,255.990966796875,86.3360824584961,1,4.363983154296875,1,-23.35587501525879,-94.42668914794922,568.0558471679688,0.5545275211334229,0.7211312055587769,0.3526479601860046,1,0.1505910754203796,0.1680440455675125,-192.87374877929688,262.40789794921875,88.67160034179688,1,4.2889251708984375,1,44.59228515625,-92.30426788330078,566.4000244140625,0.3949382901191711,0.7167883515357971,0.3512037396430969,1
7069278288,648289160828,0.0876896753907203,0.1949463784694671,-227.59532165527344,254.5584259033203,85.81465911865234,1,4.360397338867188,1,-23.32604217529297,-94.3861083984375,567.998291015625,0.5544630885124207,0.7210584878921509,0.3525187969207763,1,0.1466091424226761,0.1582669615745544,-195.0717620849609,265.26055908203125,89.70989227294922,1,4.28948974609375,1,44.6147689819336,-92.28225708007812,566.3297119140625,0.3948723971843719,0.7167636156082153,0.3510617613792419,1
7069295346,648289177886,0.0909780859947204,0.191109299659729,-225.7801055908203,255.67800903320312,86.22211456298828,1,4.364669799804688,1,-23.30652236938477,-94.3568344116211,568.0725708007812,0.5544101595878601,0.7209609150886536,0.3526540398597717,1,0.1461670249700546,0.1553481966257095,-195.3157958984375,266.1121520996094,90.01985931396484,1,4.2859954833984375,1,44.65279006958008,-92.25407409667967,566.4230346679688,0.3948003053665161,0.7166616320610046,0.3512424230575561,1
7069311825,648289194365,0.090404100716114,0.1946757584810257,-226.096923828125,254.6373748779297,85.84336853027344,1,4.364273071289063,1,-23.29278564453125,-94.35438537597656,568.2444458007812,0.5543614625930786,0.7208883166313171,0.3529909551143646,1,0.1416747421026229,0.1593352705240249,-197.7955322265625,264.9488220214844,89.59648895263672,1,4.270553588867188,1,44.6950569152832,-92.25105285644533,566.5789794921875,0.3947298228740692,0.7165948152542114,0.3515549302101135,1
7069328157,648289210697,0.0905277952551841,0.192880168557167,-226.0286865234375,255.16131591796875,86.0340576171875,1,4.3606719970703125,1,-23.289119720458984,-94.38166809082033,568.3773803710938,0.554340124130249,0.7209005355834961,0.3532617092132568,1,0.1391664743423462,0.1636639535427093,-199.1800994873047,263.68585205078125,89.13677978515625,1,4.2645416259765625,1,44.71958923339844,-92.26383209228516,566.7054443359375,0.3946956396102905,0.7165764570236206,0.3518116474151611,1
7069345262,648289227802,0.0912933722138404,0.1957735866308212,-225.6060791015625,254.3170928955078,85.72683715820312,1,4.359954833984375,1,-23.28321075439453,-94.4260482788086,568.479736328125,0.5543164610862732,0.7209646701812744,0.3534775376319885,1,0.1394723355770111,0.1603277623653412,-199.0112762451172,264.6592712402344,89.49102783203125,1,4.2533111572265625,1,44.73561477661133,-92.30599212646484,566.8114013671875,0.3946776390075683,0.71663498878479,0.3520361185073852,1
7069361750,648289244290,0.0859634578227996,0.1972536146640777,-228.54818725585932,253.8852386474609,85.56962585449219,1,4.3567657470703125,1,-23.25401496887207,-94.46363067626952,568.4570922851562,0.5542502403259277,0.7210614681243896,0.3534428775310516,1,0.1427903473377227,0.1579302698373794,-197.17971801757807,265.3587646484375,89.74564361572266,1,4.2494964599609375,1,44.75107192993164,-92.34456634521484,566.7896728515625,0.3946372866630554,0.7167338728904724,0.3520081639289856,1
7069378027,648289260567,0.0873187184333801,0.1905945092439651,-227.80007934570312,255.82818603515625,86.27679443359375,1,4.3516693115234375,1,-23.25918960571289,-94.50971221923828,568.5651245117188,0.554252028465271,0.7211273908615112,0.3536713719367981,1,0.1439390480518341,0.159788116812706,-196.54562377929688,264.816650390625,89.54833984375,1,4.247329711914063,1,44.76576232910156,-92.3850326538086,566.8920288085938,0.3946217596530914,0.7167897820472717,0.3522248566150665,1
7069395177,648289277718,0.0878425240516662,0.1924878060817718,-227.51092529296875,255.27577209472656,86.07575225830078,1,4.349822998046875,1,-23.244035720825195,-94.5597152709961,568.716552734375,0.5542020201683044,0.7211855053901672,0.3539849817752838,1,0.1445468515157699,0.1611574441194534,-196.2101593017578,264.41717529296875,89.4029769897461,1,4.240249633789063,1,44.80625534057617,-92.43524932861328,567.0394897460938,0.3945540189743042,0.7168512344360352,0.3525374829769134,1
7069411670,648289294211,0.0924265906214714,0.1907554864883422,-224.98052978515625,255.78121948242188,86.2597427368164,1,4.337417602539063,1,-23.22377586364746,-94.56004333496094,568.6314697265625,0.5541626811027527,0.7212194204330444,0.3538156747817993,1,0.145216092467308,0.160395547747612,-195.8406982421875,264.63946533203125,89.48387145996094,1,4.232635498046875,1,44.8161735534668,-92.42574310302734,566.947998046875,0.3945137560367584,0.7168639302253723,0.35235595703125,1
7069427993,648289310533,0.0940997451543808,0.1935533881187439,-224.0569610595703,254.96484375,85.96260833740234,1,4.334503173828125,1,-23.196910858154297,-94.5357666015625,568.4417724609375,0.5541179180145264,0.7212364077568054,0.3534316420555115,1,0.1446132063865661,0.1611387282609939,-196.1735076904297,264.42266845703125,89.40494537353516,1,4.23089599609375,1,44.820106506347656,-92.39952087402344,566.7600708007812,0.3944695889949798,0.716874361038208,0.3519782721996307,1
7069445093,648289327634,0.0929401218891143,0.1931391805410385,-224.6970672607422,255.08572387695312,86.00658416748047,1,4.3543243408203125,1,-23.1494255065918,-94.49951171875,568.1243896484375,0.5540369749069214,0.7212751507759094,0.3527902960777282,1,0.1441747546195984,0.1631227731704712,-196.4155120849609,263.8437194824219,89.19422149658203,1,4.2309417724609375,1,44.82592010498047,-92.34856414794922,566.4127807617188,0.3943913578987121,0.7168876528739929,0.3512794077396393,1
7069461590,648289344131,0.0940254107117652,0.1921326518058776,-224.09796142578125,255.37939453125,86.11346435546875,1,4.360992431640625,1,-23.11328125,-94.48870849609376,567.9625854492188,0.5539677143096924,0.721312940120697,0.3524649739265442,1,0.1411889642477035,0.1627961993217468,-198.0636749267578,263.9389953613281,89.22891998291016,1,4.2256622314453125,1,44.83493041992188,-92.3269271850586,566.2745361328125,0.3943444490432739,0.7168897986412048,0.3510017096996307,1
7069477959,648289360500,0.0933294668793678,0.1880589425563812,-224.4821319580078,256.5680236816406,86.54608154296875,1,4.3495025634765625,1,-23.102758407592773,-94.50304412841795,568.0319213867188,0.5539364218711853,0.7213194966316223,0.3526054620742798,1,0.1386306583881378,0.1640077233314514,-199.4758453369141,263.58551025390625,89.10026550292969,1,4.228179931640625,1,44.85917663574219,-92.3450164794922,566.33544921875,0.3942987620830536,0.7169089913368225,0.3511312305927276,1
7069495008,648289377549,0.0914290472865104,0.1853683888912201,-225.5311889648437,257.35302734375,86.83181762695312,1,4.3542022705078125,1,-23.08445167541504,-94.54672241210938,568.2628784179688,0.5538714528083801,0.7213318347930908,0.3530735969543457,1,0.138765811920166,0.160077691078186,-199.4012756347656,264.7322082519531,89.51760864257812,1,4.234283447265625,1,44.90276718139648,-92.38690185546876,566.5773315429688,0.3942413628101349,0.716914713382721,0.3516274392604828,1
7069511510,648289394052,0.0883216187357902,0.1961515098810196,-227.24647521972656,254.206787109375,85.68667602539062,1,4.352447509765625,1,-23.112791061401367,-94.53410339355467,568.3347778320312,0.5539310574531555,0.7212742567062378,0.353213369846344,1,0.1251589655876159,0.1696618795394897,-206.9122772216797,261.935791015625,88.49980926513672,1,4.2344818115234375,1,44.87820816040039,-92.38816833496094,566.6242065429688,0.3943078219890594,0.7168996930122375,0.3517163097858429,1
7069527828,648289410369,0.0824652686715126,0.1931978315114975,-230.47915649414065,255.068588256836,86.0003662109375,1,4.357345581054688,1,-23.12615394592285,-94.54774475097656,568.463623046875,0.5539500713348389,0.7212559580802917,0.3534730076789856,1,0.1180279999971389,0.1678099632263183,-210.84852600097656,262.4761047363281,88.69646453857422,1,4.238540649414063,1,44.8716926574707,-92.40750885009766,566.7423706054688,0.3943451046943664,0.7168998718261719,0.3519541025161743,1
7069544923,648289427464,0.0764396339654922,0.195997416973114,-233.80532836914065,254.2517852783203,85.70303344726562,1,4.3597564697265625,1,-23.092416763305664,-94.55927276611328,568.707763671875,0.5538478493690491,0.7211878895759583,0.353955328464508,1,0.1212589144706726,0.1656239181756973,-209.0650787353516,263.1139831542969,88.92862701416016,1,4.241363525390625,1,44.92519760131836,-92.43411254882812,566.993896484375,0.3942662179470062,0.7168660759925842,0.3524659276008606,1
7069561430,648289443972,0.0806083083152771,0.2003376483917236,-231.5042266845703,252.98538208007807,85.24211120605469,1,4.3495025634765625,1,-23.03973960876465,-94.52642822265624,568.6337280273438,0.5537315607070923,0.7211397886276245,0.3537944257259369,1,0.120305560529232,0.1671101748943328,-209.59133911132807,262.6803283691406,88.77079772949219,1,4.244400024414063,1,44.97709655761719,-92.41468811035156,566.9125366210938,0.3941291570663452,0.7168515920639038,0.3523076176643371,1
7069577794,648289460336,0.0753664746880531,0.1975859552621841,-234.397689819336,253.7882537841797,85.53433227539062,1,4.35687255859375,1,-22.994762420654297,-94.51792907714844,568.5855102539062,0.5536307692527771,0.7211386561393738,0.3536928594112396,1,0.1226999461650848,0.1627543419599533,-208.26963806152344,263.95123291015625,89.2333755493164,1,4.24725341796875,1,44.999290466308594,-92.41155242919922,566.8536376953125,0.3940660357475281,0.7168667912483215,0.352194219827652,1
7069594839,648289477381,0.0800565555691719,0.1967174112796783,-231.8087921142578,254.04168701171875,85.62659454345703,1,4.369064331054688,1,-22.95409202575684,-94.5530776977539,568.8121948242188,0.5535141229629517,0.721132755279541,0.3541480600833893,1,0.1184567511081695,0.1671071052551269,-210.6118621826172,262.68121337890625,88.77111053466797,1,4.2505950927734375,1,45.0899772644043,-92.46250915527344,567.1148071289062,0.3939017951488495,0.7168864607810974,0.3527386486530304,1
7069611350,648289493892,0.0793066844344139,0.2046091705560684,-232.2227020263672,251.73907470703125,84.78850555419922,1,4.375030517578125,1,-22.92401123046875,-94.5987548828125,569.158203125,0.553411066532135,0.7211050391197205,0.3548429012298584,1,0.1172659546136856,0.1656074672937393,-211.2691802978516,263.1187438964844,88.93038177490234,1,4.2470550537109375,1,45.15616607666016,-92.52854919433594,567.4175415039062,0.3938029408454895,0.7169256210327148,0.353365957736969,1
7069627663,648289510205,0.0828443318605423,0.1982503235340118,-230.2699584960937,253.5944366455078,85.46379852294922,1,4.3719635009765625,1,-22.925825119018555,-94.65435791015624,569.4506225585938,0.5533877015113831,0.7211214303970337,0.3554376363754272,1,0.1201359629631042,0.1648341715335846,-209.6849822998047,263.3443908691406,89.01251220703125,1,4.2497100830078125,1,45.19731903076172,-92.5911102294922,567.703369140625,0.3937597870826721,0.7169630527496338,0.3539550900459289,1
7069644754,648289527296,0.0808360949158668,0.1871022880077362,-231.3784637451172,256.8471069335937,86.64769744873047,1,4.3742218017578125,1,-22.90998268127441,-94.73392486572266,569.7891845703125,0.5533188581466675,0.7211758494377136,0.3561300039291382,1,0.1226856485009193,0.1724098771810531,-208.2775421142578,261.1340026855469,88.20796966552734,1,4.253097534179688,1,45.255619049072266,-92.67666625976562,568.0692138671875,0.3936913609504699,0.7170236706733704,0.3547115623950958,1
7069661270,648289543812,0.0801786184310913,0.1872681081295013,-231.7413787841797,256.7987365722656,86.63004302978516,1,4.378677368164063,1,-22.88760757446289,-94.7197494506836,569.5753784179688,0.553286612033844,0.7212258577346802,0.3557020127773285,1,0.1234563365578651,0.1701649725437164,-207.8521423339844,261.7890319824219,88.44637298583984,1,4.263931274414063,1,45.24080276489258,-92.66409301757812,567.8470458984375,0.3936846256256103,0.717079222202301,0.354267954826355,1
7069677629,648289560171,0.0784628465771675,0.1921538412570953,-232.6884765625,255.3732147216797,86.11119079589844,1,4.376510620117188,1,-22.87777137756348,-94.70565795898438,569.4547729492188,0.5532749891281128,0.7212397456169128,0.3554588556289673,1,0.1225662976503372,0.1709882766008377,-208.3434295654297,261.5487976074219,88.35896301269531,1,4.2655792236328125,1,45.23323822021485,-92.65814971923828,567.722900390625,0.393679141998291,0.7171127796173096,0.3540205061435699,1
7069694670,648289577213,0.0831373929977417,0.1914031356573104,-230.10818481445312,255.59225463867188,86.19094848632812,1,4.3818359375,1,-22.869028091430664,-94.70088958740234,569.3177490234375,0.5532674193382263,0.7212819457054138,0.355186402797699,1,0.12722048163414,0.1719898432493209,-205.77427673339844,261.2565612792969,88.25254821777344,1,4.26824951171875,1,45.22041702270508,-92.658935546875,567.5702514648438,0.3936807215213775,0.7171730995178223,0.3537185192108154,1
7069711195,648289593738,0.0823251828551292,0.1881801635026931,-230.55650329589844,256.5325927734375,86.5332260131836,1,4.389373779296875,1,-22.859352111816406,-94.7113265991211,569.211181640625,0.5532547831535339,0.7213478088378906,0.3549791276454925,1,0.1226655468344688,0.1754066348075866,-208.28860473632807,260.2596130371094,87.88970184326172,1,4.2662353515625,1,45.21491241455078,-92.65887451171876,567.4802856445312,0.3936768174171448,0.7172073721885681,0.3535405397415161,1
7069727499,648289610042,0.0793264359235763,0.1878301054239273,-232.2118225097656,256.634765625,86.57041931152344,1,4.40032958984375,1,-22.84350204467773,-94.74270629882812,569.225341796875,0.5532163977622986,0.7214156985282898,0.3550159931182861,1,0.125833660364151,0.1762617528438568,-206.5398406982422,260.0101623535156,87.79890441894531,1,4.2589111328125,1,45.2139778137207,-92.67841339111328,567.4957275390625,0.3936818838119507,0.7172473073005676,0.3535770177841186,1
7069744585,648289627128,0.0787440463900566,0.197370633482933,-232.5332946777344,253.85108947753903,85.55720520019531,1,4.397506713867188,1,-22.821245193481445,-94.77993774414062,569.2261352539062,0.5531642436981201,0.7215024828910828,0.3550280630588531,1,0.122745506465435,0.1717959940433502,-208.24449157714844,261.3131103515625,88.2731704711914,1,4.25579833984375,1,45.22566986083984,-92.71261596679688,567.4959106445312,0.3936544954776764,0.7173275351524353,0.3535902202129364,1
7069761115,648289643658,0.0756911560893058,0.1892815232276916,-234.21847534179688,256.2112731933594,86.4162826538086,1,4.403106689453125,1,-22.78517341613769,-94.85506439208984,569.3510131835938,0.5530681610107422,0.7216295599937439,0.3552958965301513,1,0.1234519705176353,0.1700666844844818,-207.85450744628903,261.81768798828125,88.4568099975586,1,4.265411376953125,1,45.25093460083008,-92.75264739990234,567.6069946289062,0.3936159908771515,0.7173789143562317,0.3538256883621216,1
7069777465,648289660008,0.0787088721990585,0.1999780833721161,-232.5527191162109,253.0903167724609,85.28033447265625,1,4.39898681640625,1,-22.76959228515625,-94.86170959472656,569.3451538085938,0.5530322194099426,0.7216473817825317,0.3552855253219604,1,0.1207760721445083,0.1680670380592346,-209.3316345214844,262.4011535644531,88.66917419433594,1,4.27203369140625,1,45.27436828613281,-92.77426147460938,567.5883178710938,0.3935575187206268,0.7174367904663086,0.3537995517253876,1
7069794500,648289677043,0.0775507017970085,0.1926290988922119,-233.1920166015625,255.2345733642578,86.06070709228516,1,4.4024810791015625,1,-22.74216079711914,-94.93004608154295,569.596435546875,0.5529446005821228,0.7217092514038086,0.3558010160923004,1,0.120922140777111,0.1646069437265396,-209.25099182128903,263.41070556640625,89.03662872314453,1,4.2659454345703125,1,45.320045471191406,-92.84320068359376,567.8514404296875,0.3934996128082275,0.7174975872039795,0.3543466925621032,1
7069811035,648289693579,0.0891407653689384,0.1918202042579651,-226.79429626464844,255.4705352783203,86.14665222167969,1,4.407638549804688,1,-22.590097427368164,-94.96703338623048,569.6054077148438,0.5525882840156555,0.7217922806739807,0.3558189570903778,1,0.1324466317892074,0.1632823646068573,-202.8894805908203,263.79718017578125,89.17731475830078,1,4.286224365234375,1,45.437461853027344,-92.89873504638672,567.8241577148438,0.3932191431522369,0.7176383137702942,0.3543293476104736,1
7069827335,648289709879,0.0995976477861404,0.1931788921356201,-221.0221099853516,255.07411193847656,86.00236511230469,1,4.4021759033203125,1,-22.514772415161133,-94.969970703125,569.5003662109375,0.5524218678474426,0.7218400835990906,0.3556069433689117,1,0.1499696224927902,0.1775628179311752,-193.21676635742188,259.6304931640625,87.66075134277344,1,4.276702880859375,1,45.48196029663086,-92.89937591552734,567.7423095703125,0.3930994272232055,0.7176711559295654,0.3541754186153412,1
7069844416,648289726959,0.1025098413228988,0.1968146860599517,-219.41455078125,254.0132751464844,85.61625671386719,1,4.397964477539063,1,-22.41690444946289,-94.94063568115234,569.0255737304688,0.5522368550300598,0.7219566702842712,0.3546538054943084,1,0.1471285820007324,0.174650490283966,-194.78501892089844,260.4802551269531,87.97003173828125,1,4.264907836914063,1,45.51708221435547,-92.88114166259766,567.2032470703125,0.3929155766963959,0.7178354263305664,0.353114515542984,1
7069860959,648289743503,0.0985682532191276,0.1881772875785827,-221.59033203125,256.5334777832031,86.5335464477539,1,4.40301513671875,1,-22.28531837463379,-94.95222473144533,568.6819458007812,0.5519603490829468,0.722118079662323,0.3539700806140899,1,0.1471790671348571,0.173545628786087,-194.7571563720703,260.8026428222656,88.08736419677734,1,4.2598419189453125,1,45.580265045166016,-92.89618682861328,566.913330078125,0.3927125036716461,0.717982292175293,0.3525588512420654,1
7069877300,648289759844,0.0985921621322631,0.1932243704795837,-221.5771331787109,255.06088256835932,85.99755096435547,1,4.407272338867188,1,-22.20597076416016,-94.96646881103516,568.5838012695312,0.551783561706543,0.7221898436546326,0.353775143623352,1,0.1485545784235,0.1744790226221084,-193.9978790283203,260.5302734375,87.98823547363281,1,4.267852783203125,1,45.63320541381836,-92.92720794677734,566.8135375976562,0.3925693035125732,0.7180935740470886,0.3523808717727661,1
7069894331,648289776875,0.1003461256623268,0.1887643188238144,-220.60891723632807,256.3621520996094,86.47119140625,1,4.41357421875,1,-22.079891204833984,-95.00344848632812,568.38916015625,0.551505982875824,0.7223526239395142,0.3533940315246582,1,0.1515076458454132,0.1746567487716674,-192.3677673339844,260.4784240722656,87.96931457519531,1,4.268035888671875,1,45.729713439941406,-92.98326873779295,566.595947265625,0.3923013210296631,0.7183091640472412,0.3519861996173858,1
