device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7047334831,525187043470,0.11312497407197952,0.3742924630641937,-213.55502319335938,202.22976684570312,66.76859283447266,1,3.6756134033203125,1,-72.9560317993164,-80.84247589111328,457.4272155761719,0.7121617197990417,0.7351201772689819,0.1404205858707428,1,0.07261385768651962,0.31091874837875366,-235.91714477539062,220.72064208984375,73.49871063232422,1,3.96099853515625,1,-13.17613410949707,-84.66445922851562,463.779541015625,0.5376089215278625,0.7428706288337708,0.14325641095638275,1
7047350514,525187059153,0.12069851160049438,0.38549262285232544,-209.37442016601562,198.9618377685547,65.57917022705078,1,3.66058349609375,1,-72.96653747558594,-80.82975006103516,457.870849609375,0.7119864821434021,0.7348551154136658,0.14128270745277405,1,0.07241001725196838,0.32357802987098694,-236.02963256835938,217.02694702148438,72.15433502197266,1,3.99578857421875,1,-13.087502479553223,-84.66107940673828,464.2106628417969,0.537319540977478,0.742635190486908,0.14409814774990082,1
7047367683,525187076321,0.10270582884550095,0.3719695806503296,-219.306396484375,202.90756225585938,67.01530456542969,1,3.736053466796875,1,-72.94141387939453,-80.86207580566406,458.66693115234375,0.7115452289581299,0.7345409989356995,0.1428350806236267,1,0.06946863979101181,0.3051340579986572,-237.65333557128906,222.40847778320312,74.11302185058594,1,4.0305328369140625,1,-12.940801620483398,-84.73837280273438,465.15850830078125,0.5368230938911438,0.7423615455627441,0.1459820568561554,1
7047384751,525187093388,0.10318875312805176,0.3580617308616638,-219.039794921875,206.96546936035156,68.49225616455078,1,3.743865966796875,1,-72.98513793945312,-80.88520050048828,459.85205078125,0.7111260294914246,0.7340028882026672,0.14516277611255646,1,0.06925201416015625,0.3140054941177368,-237.77291870117188,219.8199920654297,73.1709213256836,1,4.052093505859375,1,-12.811809539794922,-84.79447174072266,466.1916198730469,0.5363725423812866,0.7419842481613159,0.14802716672420502,1
7047400480,525187109117,0.09871162474155426,0.3661440312862396,-221.51116943359375,204.60726928710938,67.6339340209961,1,3.830169677734375,1,-72.9993896484375,-80.88288116455078,460.4620361328125,0.7108873128890991,0.7336859703063965,0.14635351300239563,1,0.07049410045146942,0.30550187826156616,-237.08724975585938,222.3011016845703,74.07394409179688,1,4.0825958251953125,1,-12.734477043151855,-84.8050308227539,466.76812744140625,0.5361067056655884,0.7417152523994446,0.14916077256202698,1
7047417502,525187126138,0.10478512197732925,0.3571036159992218,-218.15863037109375,207.24508666992188,68.5940170288086,1,3.810882568359375,1,-73.00010681152344,-80.87303924560547,460.9852600097656,0.7106497883796692,0.7333920001983643,0.14736871421337128,1,0.06938811391592026,0.29221218824386597,-237.69776916503906,226.1787567138672,75.48527526855469,1,4.11651611328125,1,-12.636331558227539,-84.81837463378906,467.37115478515625,0.5357802510261536,0.7414411306381226,0.15034650266170502,1
7047434556,525187143192,0.11338473111391068,0.369119256734848,-213.41162109375,203.7392120361328,67.31797790527344,1,3.843841552734375,1,-73.01416015625,-80.97142791748047,461.5467834472656,0.7104337215423584,0.7333917021751404,0.14849963784217834,1,0.07197166979312897,0.2926448881626129,-236.27163696289062,226.052490234375,75.43933868408203,1,4.125335693359375,1,-12.564910888671875,-84.93663024902344,467.8880920410156,0.5355371832847595,0.7415106892585754,0.15140186250209808,1
7047450349,525187158984,0.1202237606048584,0.3883466124534607,-209.63648986816406,198.12913513183594,65.27606964111328,1,3.8150787353515625,1,-73.08560943603516,-81.11869812011719,461.8785400390625,0.7104884386062622,0.7336484789848328,0.1492176502943039,1,0.0698881447315216,0.29784005880355835,-237.42178344726562,224.5366668701172,74.88762664794922,1,4.1476593017578125,1,-12.542140007019043,-85.0841293334961,468.2265930175781,0.5354465246200562,0.7417553663253784,0.15211926400661469,1
7047467514,525187176149,0.09622515738010406,0.35962775349617004,-222.88372802734375,206.50860595703125,68.325927734375,1,3.87652587890625,1,-73.12123107910156,-81.34685516357422,462.30096435546875,0.7103985548019409,0.7340919375419617,0.15012884140014648,1,0.06567974388599396,0.2872544527053833,-239.74478149414062,227.6252899169922,76.01177978515625,1,4.2089385986328125,1,-12.518004417419434,-85.37825012207031,468.7041931152344,0.5353416204452515,0.7423443794250488,0.15316271781921387,1
7047484476,525187193110,0.09835465997457504,0.3611079454421997,-221.7082061767578,206.07667541503906,68.16874694824219,1,3.9644775390625,1,-73.19049072265625,-81.52664184570312,462.705810546875,0.7104135751724243,0.7344043254852295,0.15099969506263733,1,0.05905700474977493,0.2721897065639496,-243.40057373046875,232.02081298828125,77.61164093017578,1,4.2254180908203125,1,-12.522747993469238,-85.51963806152344,469.07012939453125,0.5353273749351501,0.7425565719604492,0.1539333462715149,1
7047500315,525187208949,0.11111721396446228,0.37134334444999695,-214.6632843017578,203.0902557373047,67.081787109375,1,3.899932861328125,1,-73.29107666015625,-81.556640625,463.0224914550781,0.7105587720870972,0.7343301773071289,0.15165728330612183,1,0.05796199291944504,0.271032452583313,-244.0049591064453,232.35838317871094,77.73451232910156,1,4.24365234375,1,-12.541450500488281,-85.56037902832031,469.4255676269531,0.5353534817695618,0.7424883246421814,0.15464800596237183,1
7047517429,525187226062,0.09473013877868652,0.35446324944496155,-223.70895385742188,208.0154571533203,68.8743896484375,1,3.946136474609375,1,-73.30734252929688,-81.53621673583984,463.422119140625,0.7104237675666809,0.7340691685676575,0.15243303775787354,1,0.06148209795355797,0.27662551403045654,-242.06190490722656,230.72653198242188,77.14054870605469,1,4.27105712890625,1,-12.546364784240723,-85.47315216064453,469.8502197265625,0.5353352427482605,0.7420217394828796,0.15545232594013214,1
7047534400,525187243033,0.09387925267219543,0.359610378742218,-224.1786346435547,206.51361083984375,68.32779693603516,1,3.9539947509765625,1,-73.29875183105469,-81.4488754272461,463.8123474121094,0.7102218866348267,0.7336212992668152,0.15316003561019897,1,0.056008677929639816,0.26773539185523987,-245.08322143554688,233.3204345703125,78.08463287353516,1,4.274688720703125,1,-12.506478309631348,-85.36492919921875,470.2135009765625,0.5351948142051697,0.7415280938148499,0.15612615644931793,1
7047550281,525187258913,0.10982384532690048,0.37486639618873596,-215.377197265625,202.06228637695312,66.7076416015625,1,3.9341278076171875,1,-73.34439086914062,-81.43169403076172,464.1759338378906,0.7101879715919495,0.7333888411521912,0.1538759171962738,1,0.05880006402730942,0.2661193013191223,-243.54234313964844,233.79196166992188,78.25626373291016,1,4.2858428955078125,1,-12.476337432861328,-85.33914184570312,470.5947265625,0.5350808501243591,0.7412593364715576,0.15686529874801636,1
7047567344,525187275976,0.1060677096247673,0.37221264839172363,-217.4506378173828,202.83663940429688,66.98947143554688,1,3.9946441650390625,1,-73.31280517578125,-81.43840789794922,464.5728759765625,0.7099176049232483,0.7332084774971008,0.15464118123054504,1,0.06028730049729347,0.28428030014038086,-242.72140502929688,228.49305725097656,76.32765197753906,1,4.2873992919921875,1,-12.402215003967285,-85.34945678710938,470.94805908203125,0.5348447561264038,0.7411072850227356,0.1575603038072586,1
7047584316,525187292947,0.09880766272544861,0.3615110516548157,-221.45814514160156,205.9590606689453,68.12592315673828,1,3.997344970703125,1,-73.21914672851562,-81.53167724609375,464.59637451171875,0.7096385359764099,0.7334640026092529,0.15469005703926086,1,0.06535892933607101,0.2819419801235199,-239.92185974121094,229.17529296875,76.57595825195312,1,4.2781829833984375,1,-12.318655967712402,-85.45411682128906,470.95233154296875,0.5346081852912903,0.7414010167121887,0.15760168433189392,1
7047600151,525187308782,0.11602166295051575,0.376175194978714,-211.95603942871094,201.68045043945312,66.56864166259766,1,3.9427642822265625,1,-73.25452423095703,-81.67822265625,464.8353576660156,0.7096319794654846,0.7337636947631836,0.15521612763404846,1,0.06531830132007599,0.28193116188049316,-239.94432067871094,229.178466796875,76.57711791992188,1,4.3001708984375,1,-12.273988723754883,-85.61186218261719,471.203369140625,0.5344634056091309,0.741718053817749,0.1581496000289917,1
7047617260,525187325890,0.09801166504621506,0.3480679392814636,-221.89756774902344,209.88143920898438,69.55355072021484,1,3.9548187255859375,1,-73.25260162353516,-81.84709930419922,465.22930908203125,0.7094488143920898,0.7340489029884338,0.15604016184806824,1,0.052327390760183334,0.2654593884944916,-247.1152801513672,233.9844970703125,78.32637023925781,1,4.3198394775390625,1,-12.226956367492676,-85.8448715209961,471.6445617675781,0.5342981815338135,0.7421496510505676,0.15909838676452637,1
7047634240,525187342869,0.0988369956612587,0.3460965156555176,-221.44198608398438,210.4566192626953,69.76294708251953,1,3.9482421875,1,-73.34654235839844,-81.95663452148438,465.77679443359375,0.7094709277153015,0.7340866923332214,0.15717211365699768,1,0.05048586055636406,0.26161739230155945,-248.1317901611328,235.10549926757812,78.73439025878906,1,4.303436279296875,1,-12.253034591674805,-85.93377685546875,472.1280517578125,0.5343363881111145,0.742152214050293,0.16008257865905762,1
7047650117,525187358746,0.09889451414346695,0.35284581780433655,-221.4102325439453,208.48736572265625,69.04617309570312,1,3.965057373046875,1,-73.41558074951172,-81.94371032714844,466.0113525390625,0.7095625996589661,0.733931839466095,0.15764544904232025,1,0.05692044273018837,0.26038962602615356,-244.57992553710938,235.46376037597656,78.86479187011719,1,4.2813720703125,1,-12.298583984375,-85.92002868652344,472.3576965332031,0.534447968006134,0.7419955730438232,0.16053174436092377,1
7047667175,525187375803,0.10133623331785202,0.34957170486450195,-220.06239318847656,209.4426727294922,69.39387512207031,1,3.933807373046875,1,-73.48612976074219,-81.89031219482422,466.1942138671875,0.7096818685531616,0.7336874604225159,0.1580047607421875,1,0.06555619835853577,0.28149837255477905,-239.81297302246094,229.3047332763672,76.62307739257812,1,4.28729248046875,1,-12.394515991210938,-85.80362701416016,472.58795166015625,0.534701406955719,0.741549551486969,0.1609479933977127,1
7047684160,525187392788,0.11377564072608948,0.36616793274879456,-213.1958465576172,204.60035705566406,67.63140106201172,1,3.9607391357421875,1,-73.61436462402344,-81.88520050048828,466.4500427246094,0.7099328637123108,0.7335445880889893,0.15854033827781677,1,0.06952674686908722,0.2740507125854492,-237.62123107910156,231.47776794433594,77.41399383544922,1,4.276031494140625,1,-12.510265350341797,-85.78265380859375,472.8414001464844,0.5350086688995361,0.7413609027862549,0.16144506633281708,1
7047699986,525187408613,0.12679974734783173,0.37752068042755127,-206.00653076171875,201.28787231445312,66.42572784423828,1,3.922210693359375,1,-73.69956970214844,-81.9134521484375,466.38372802734375,0.7102060317993164,0.733658492565155,0.15844714641571045,1,0.07064322382211685,0.2816931903362274,-237.00497436523438,229.24790954589844,76.60238647460938,1,4.2424163818359375,1,-12.566469192504883,-85.78060150146484,472.7555847167969,0.5351733565330505,0.7413989901542664,0.16127850115299225,1
7047717091,525187425718,0.10046611726284027,0.3485136032104492,-220.5426788330078,209.7513885498047,69.5062255859375,1,3.9091949462890625,1,-73.75385284423828,-82.04448699951172,466.4434509277344,0.7103340029716492,0.7340026497840881,0.15862487256526947,1,0.059170182794332504,0.27310582995414734,-243.33807373046875,231.75347900390625,77.51433563232422,1,4.26116943359375,1,-12.658892631530762,-85.94326782226562,472.9359436035156,0.5354201197624207,0.7417648434638977,0.16169622540473938,1
7047734191,525187442817,0.10295417159795761,0.34373486042022705,-219.16928100585938,211.14572143554688,70.01371002197266,1,3.896575927734375,1,-73.91035461425781,-82.29965209960938,466.96868896484375,0.7105435132980347,0.7344668507575989,0.15978270769119263,1,0.05344660207629204,0.2634566128253937,-246.49752807617188,234.5689239501953,78.5390625,1,4.26129150390625,1,-12.725645065307617,-86.11698150634766,473.4064636230469,0.5355724096298218,0.7420129776000977,0.16268743574619293,1
7047749952,525187458578,0.09972337633371353,0.34594014286994934,-220.95269775390625,210.5022735595703,69.77953338623047,1,3.935272216796875,1,-74.01849365234375,-82.38365936279297,467.39154052734375,0.7106608748435974,0.7344938516616821,0.1606677919626236,1,0.05850003659725189,0.25319451093673706,-243.70797729492188,237.5631103515625,79.62885284423828,1,4.2422332763671875,1,-12.776834487915039,-86.19015502929688,473.8191223144531,0.535685122013092,0.7420076727867126,0.16352801024913788,1
7047767006,525187475630,0.10099226236343384,0.3335667848587036,-220.2522430419922,214.11248779296875,71.09355163574219,1,3.9234771728515625,1,-74.1256332397461,-82.36770629882812,467.83306884765625,0.7107667922973633,0.7342268824577332,0.16155461966991425,1,0.0591275729238987,0.2534790337085724,-243.36158752441406,237.4800567626953,79.59868621826172,1,4.263427734375,1,-12.819770812988281,-86.15791320800781,474.34527587890625,0.5357658267021179,0.7416484951972961,0.1645537167787552,1
7047784111,525187492735,0.09959429502487183,0.33341020345687866,-221.02394104003906,214.15818786621094,71.11019134521484,1,3.904205322265625,1,-74.2035140991211,-82.28646087646484,468.21893310546875,0.7108144760131836,0.7338026165962219,0.16230182349681854,1,0.053160540759563446,0.24922044575214386,-246.65538024902344,238.7226104736328,80.05091094970703,1,4.2685546875,1,-12.830070495605469,-86.09860229492188,474.6831359863281,0.5357691049575806,0.7413098812103271,0.1651977002620697,1
7047799821,525187508444,0.1197408065199852,0.3317842185497284,-209.903076171875,214.6326141357422,71.28285217285156,1,3.784698486328125,1,-74.27983856201172,-82.27649688720703,468.437255859375,0.7109330892562866,0.7336652278900146,0.16274689137935638,1,0.05826966464519501,0.25307372212409973,-243.8351593017578,237.59835815429688,79.64169311523438,1,4.2644195556640625,1,-12.824366569519043,-86.10671997070312,474.90899658203125,0.5357359647750854,0.7412177920341492,0.16564466059207916,1
7047816921,525187525544,0.10614100098609924,0.3196296989917755,-217.41017150878906,218.17901611328125,72.57362365722656,1,3.8427276611328125,1,-74.23827362060547,-82.36860656738281,468.5602722167969,0.7107595205307007,0.7338655591011047,0.1630050092935562,1,0.05858998745679855,0.25103265047073364,-243.65835571289062,238.19390869140625,79.85845184326172,1,4.246002197265625,1,-12.810436248779297,-86.22261047363281,475.0081787109375,0.5356894135475159,0.7414922714233398,0.16588036715984344,1
7047834031,525187542653,0.09503653645515442,0.3371293544769287,-223.5398406982422,213.0730438232422,70.71522521972656,1,3.881927490234375,1,-74.21923065185547,-82.6678695678711,468.4834289550781,0.7107400298118591,0.7347546219825745,0.16295215487480164,1,0.056739576160907745,0.24876730144023895,-244.67974853515625,238.85482788085938,80.09901428222656,1,4.2241058349609375,1,-12.787907600402832,-86.4874038696289,474.9338073730469,0.5356318950653076,0.7422726154327393,0.16582757234573364,1
7047849787,525187558409,0.10917557775974274,0.35678407549858093,-215.735107421875,207.3383026123047,68.62794494628906,1,3.8666839599609375,1,-74.27095794677734,-82.9180908203125,468.53961181640625,0.7108616828918457,0.7354375720024109,0.1631634533405304,1,0.06381116062402725,0.2538358271121979,-240.7762451171875,237.3759765625,79.56076049804688,1,4.205474853515625,1,-12.782559394836426,-86.72757720947266,474.99688720703125,0.535612165927887,0.7429137229919434,0.16603747010231018,1
7047866837,525187575458,0.08016207069158554,0.35221436619758606,-231.7505645751953,208.671630859375,69.11323547363281,1,3.9208221435546875,1,-74.25404357910156,-83.17332458496094,468.5457458496094,0.7108108401298523,0.7361599802970886,0.1632581204175949,1,0.02519165724515915,0.28176558017730713,-262.0942077636719,229.22677612304688,76.59469604492188,1,4.203094482421875,1,-12.810078620910645,-87.00341033935547,475.00213623046875,0.5356888771057129,0.7436842918395996,0.16614849865436554,1
7047883859,525187592479,0.05424464866518974,0.36551547050476074,-246.05694580078125,204.79067993164062,67.70067596435547,1,3.90399169921875,1,-74.28340148925781,-83.277587890625,468.3536682128906,0.7109808921813965,0.7365533113479614,0.16292956471443176,1,-0.0018112986581400037,0.28325048089027405,-276.9998474121094,228.79351806640625,76.43701934814453,1,4.2232666015625,1,-12.875832557678223,-87.08905029296875,474.7757568359375,0.5358904004096985,0.7440407872200012,0.16573761403560638,1
7047899657,525187608277,0.055585626512765884,0.36246928572654724,-245.31671142578125,205.67945861816406,68.024169921875,1,3.864837646484375,1,-74.23387908935547,-83.16304779052734,468.08502197265625,0.7109612822532654,0.7363633513450623,0.162352055311203,1,-0.0033910295460373163,0.28566762804985046,-277.8718566894531,228.0882568359375,76.18031311035156,1,4.2085418701171875,1,-12.87051773071289,-86.96328735351562,474.524658203125,0.5358946919441223,0.743817150592804,0.16519823670387268,1
7047916752,525187625371,0.05741525813937187,0.3741365075111389,-244.30677795410156,202.2752685546875,66.78514862060547,1,3.8498382568359375,1,-74.24186706542969,-82.99972534179688,468.1142883300781,0.7109707593917847,0.7358840107917786,0.16235503554344177,1,-0.0017717144219204783,0.28053805232048035,-276.9779968261719,229.5849609375,76.72505187988281,1,4.172088623046875,1,-12.899784088134766,-86.73265838623047,474.56512451171875,0.5359736680984497,0.7431491017341614,0.16519640386104584,1
7047933788,525187642407,0.056090373545885086,0.37261536717414856,-245.03811645507812,202.71913146972656,66.9466781616211,1,3.83251953125,1,-74.286376953125,-82.79592895507812,468.1470947265625,0.7110825777053833,0.7352876663208008,0.16236236691474915,1,0.0033948684576898813,0.2868844270706177,-274.1260681152344,227.7332763671875,76.05108642578125,1,4.1575927734375,1,-12.962095260620117,-86.49226379394531,474.60650634765625,0.5361453294754028,0.7424534559249878,0.1651948243379593,1
7047949623,525187658241,0.05077673867344856,0.3800920844078064,-247.97122192382812,200.53758239746094,66.1526870727539,1,3.8354034423828125,1,-74.31147003173828,-82.72718048095703,468.15679931640625,0.7111495137214661,0.7350872755050659,0.16236530244350433,1,0.0032176454551517963,0.28523364663124084,-274.223876953125,228.21490478515625,76.22637939453125,1,4.16510009765625,1,-13.015291213989258,-86.38702392578125,474.62347412109375,0.5362933278083801,0.7421495318412781,0.1651933640241623,1
7047966668,525187675286,0.07151388376951218,0.3636053204536438,-236.5243377685547,205.34803771972656,67.90352630615234,1,3.724700927734375,1,-74.34954833984375,-82.72918701171875,468.1520080566406,0.7112600207328796,0.7350954413414001,0.16236847639083862,1,0.0032089250162243843,0.2892361879348755,-274.2286376953125,227.0470428466797,75.80134582519531,1,4.152008056640625,1,-13.0885648727417,-86.34212493896484,474.6282653808594,0.5364985466003418,0.7420210838317871,0.1651906669139862,1
7047983791,525187692408,0.07763464748859406,0.37223559617996216,-233.1456756591797,202.82989501953125,66.98702239990234,1,3.7242889404296875,1,-74.42212677001953,-82.82792663574219,468.1237487792969,0.7114792466163635,0.7353904843330383,0.16236993670463562,1,-0.0007388796657323837,0.28617677092552185,-276.4078369140625,227.93968200683594,76.1262435913086,1,4.136871337890625,1,-13.149953842163086,-86.36920166015625,474.6207580566406,0.5366713404655457,0.7421008348464966,0.1651889681816101,1
7047999492,525187708109,0.06930265575647354,0.37163737416267395,-237.74493408203125,203.0044708251953,67.0505599975586,1,3.761566162109375,1,-74.43098449707031,-82.79981231689453,467.99713134765625,0.7115616798400879,0.7353742122650146,0.1621166318655014,1,0.0017639375291764736,0.2810545861721039,-275.02630615234375,229.43421936035156,76.6701889038086,1,4.113433837890625,1,-13.180900573730469,-86.33565521240234,474.50982666015625,0.5367668271064758,0.7420634031295776,0.16496044397354126,1
7048016583,525187725199,0.07752835750579834,0.3648729920387268,-233.204345703125,204.97813415527344,67.76890563964844,1,3.6385040283203125,1,-74.46784973144531,-82.69561004638672,467.8933410644531,0.7117136120796204,0.7351299524307251,0.1618901938199997,1,3.120274413959123e-05,0.27687525749206543,-275.98272705078125,230.65362548828125,77.114013671875,1,4.109375,1,-13.21339225769043,-86.16837310791016,474.41387939453125,0.5368655323982239,0.7416428923606873,0.16471368074417114,1
7048033711,525187742326,0.0791563093662262,0.3688790202140808,-232.30572509765625,203.80929565429688,67.343505859375,1,3.6425933837890625,1,-74.5042495727539,-82.4261245727539,467.93524169921875,0.7117982506752014,0.7343419790267944,0.16189050674438477,1,0.003018363378942013,0.2819307744503021,-274.3338623046875,229.17857360839844,76.57715606689453,1,4.0964508056640625,1,-13.258684158325195,-85.92057800292969,474.45684814453125,0.5369892716407776,0.7409254908561707,0.16471228003501892,1
7048049459,525187758074,0.07571455091238022,0.3845316767692566,-234.20556640625,199.2422332763672,65.68123626708984,1,3.7120361328125,1,-74.56989288330078,-82.27361297607422,467.95574951171875,0.7119756937026978,0.7338976860046387,0.16189855337142944,1,0.005896225571632385,0.28458407521247864,-272.7452697753906,228.40440368652344,76.29539489746094,1,4.097503662109375,1,-13.289642333984375,-85.74617004394531,474.4874267578125,0.5370737314224243,0.740420401096344,0.16471204161643982,1
7048066498,525187775112,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.00571365375071764,0.2865010201931,-272.8460693359375,227.8450927734375,76.09181213378906,1,4.072662353515625,1,-13.324901580810547,-85.58988952636719,474.5136413574219,0.5371706485748291,0.7399685978889465,0.16471008956432343,1
7048083631,525187792245,0.0793510228395462,0.3736608326435089,-232.19822692871094,202.4140625,66.83565521240234,1,3.6825103759765625,1,-74.6728515625,-82.1773452758789,467.9601135253906,0.712266743183136,0.7336215376853943,0.16190606355667114,1,0.00048479525139555335,0.2903822660446167,-275.732421875,226.71266174316406,75.67965698242188,1,4.0955810546875,1,-13.352166175842285,-85.59744262695312,474.50933837890625,0.5372474789619446,0.7399919629096985,0.1647058129310608,1
7048099328,525187807941,0.05676087364554405,0.3635774552822113,-244.66799926757812,205.35614013671875,67.9064712524414,1,3.738739013671875,1,-74.6538314819336,-82.2565689086914,467.9468994140625,0.7122185826301575,0.7338535785675049,0.16190148890018463,1,0.0033996712882071733,0.2863093912601471,-274.1233825683594,227.90103149414062,76.11215209960938,1,4.079925537109375,1,-13.386353492736816,-85.64740753173828,474.4984436035156,0.5373442769050598,0.7401376962661743,0.16470398008823395,1
7048116414,525187825027,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.005826318636536598,0.2911451458930969,-272.78387451171875,226.49005126953125,75.5986328125,1,4.0522918701171875,1,-13.454177856445312,-85.68647766113281,474.4881591796875,0.5375354290008545,0.7402525544166565,0.1647014170885086,1
7048133551,525187842163,0.0883394107222557,0.3837910592556,-227.2366485595703,199.4583740234375,65.75984954833984,1,3.7036590576171875,1,-74.75297546386719,-82.27664184570312,467.9330139160156,0.7125070095062256,0.7339176535606384,0.16191217303276062,1,0.024623746052384377,0.28350603580474854,-262.4076843261719,228.71893310546875,76.40985870361328,1,4.0513153076171875,1,-13.494843482971191,-85.63233184814453,474.4914245605469,0.5376493334770203,0.7400989532470703,0.16469085216522217,1
7048149294,525187857906,0.0675727128982544,0.3649117052555084,-238.69984436035156,204.96685791015625,67.76478576660156,1,3.768035888671875,1,-74.73002624511719,-82.17866516113281,468.0083923339844,0.7124074697494507,0.7336011528968811,0.16201825439929962,1,0.024086296558380127,0.2870520353317261,-262.704345703125,227.68431091308594,76.03327941894531,1,4.0572662353515625,1,-13.511488914489746,-85.5093994140625,474.5509948730469,0.5376912951469421,0.7397238612174988,0.1647653877735138,1
7048166329,525187874940,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.021151525899767876,0.2867136597633362,-264.3243408203125,227.7830352783203,76.06922912597656,1,4.0699005126953125,1,-13.564733505249023,-85.37527465820312,475.1548767089844,0.5377923250198364,0.7390429973602295,0.16590911149978638,1
7048183471,525187892081,0.08695739507675171,0.3821270763874054,-227.99949645996094,199.94383239746094,65.93655395507812,1,3.72491455078125,1,-75.0328369140625,-82.09405517578125,469.3291931152344,0.7126682996749878,0.7327030897140503,0.16465380787849426,1,0.01957390271127224,0.28722336888313293,-265.1952209472656,227.6343231201172,76.01509094238281,1,4.103759765625,1,-13.614470481872559,-85.38396453857422,475.921630859375,0.5378701686859131,0.7386817932128906,0.1674237698316574,1
7048199163,525187907773,0.07889486849308014,0.35372576117515564,-232.45001220703125,208.23060607910156,68.95269775390625,1,3.7568817138671875,1,-75.02590942382812,-82.17648315429688,469.54107666015625,0.712552547454834,0.7328317165374756,0.1650920957326889,1,0.018516581505537033,0.2853836715221405,-265.77886962890625,228.17111206054688,76.21049499511719,1,4.103424072265625,1,-13.64601993560791,-85.43072509765625,476.1403503417969,0.5379409193992615,0.7387028336524963,0.16787244379520416,1
7048216245,525187924854,0.06566617637872696,0.36983153223991394,-239.7522735595703,203.5313720703125,67.24231719970703,1,3.8118896484375,1,-75.02864074707031,-82.27874755859375,469.5303649902344,0.7125651836395264,0.7331271171569824,0.16510693728923798,1,0.021996544674038887,0.28702235221862793,-263.8578796386719,227.69296264648438,76.03644561767578,1,4.0880889892578125,1,-13.68637752532959,-85.5059814453125,476.1280517578125,0.5380548238754272,0.7389194965362549,0.16787707805633545,1
7048233391,525187942000,0.06227584183216095,0.3701110780239105,-241.6237030029297,203.4497833251953,67.212646484375,1,3.804595947265625,1,-74.99224090576172,-82.34883880615234,469.4008483886719,0.7125205993652344,0.7333902716636658,0.16486749053001404,1,0.023552101105451584,0.2834588885307312,-262.9991760253906,228.73269653320312,76.4148178100586,1,4.1100006103515625,1,-13.677234649658203,-85.54886627197266,476.0017395019531,0.5380393862724304,0.7391029596328735,0.16764318943023682,1
7048249129,525187957737,0.07054642587900162,0.35665637254714966,-237.05841064453125,207.37557983398438,68.64151000976562,1,3.775482177734375,1,-74.92306518554688,-82.26069641113281,469.25048828125,0.7123924493789673,0.7332150340080261,0.16452331840991974,1,0.023035280406475067,0.2856205105781555,-263.2845458984375,228.10202026367188,76.185302734375,1,4.108001708984375,1,-13.650479316711426,-85.49771118164062,475.8533020019531,0.5379764437675476,0.7390344142913818,0.1673314869403839,1
7048266160,525187974768,0.06918618828058243,0.36703208088874817,-237.8092498779297,204.3481903076172,67.53964233398438,1,3.8090362548828125,1,-74.82987976074219,-82.07254791259766,469.03857421875,0.712224006652832,0.7327863574028015,0.16401788592338562,1,0.027520550414919853,0.2875865697860718,-260.8086242675781,227.5283203125,75.9765396118164,1,4.08123779296875,1,-13.608467102050781,-85.2566909790039,475.5770263671875,0.5378809571266174,0.7384985685348511,0.16670037806034088,1
7048283311,525187991918,0.05827626213431358,0.38255465030670166,-243.8314971923828,199.81910705566406,65.89118957519531,1,3.8182830810546875,1,-74.69489288330078,-81.78350067138672,469.0986633300781,0.7118135690689087,0.731935977935791,0.1639946848154068,1,0.020513588562607765,0.2935779392719269,-264.676513671875,225.78024291992188,75.34024810791016,1,4.1065826416015625,1,-13.522584915161133,-85.02816009521484,475.65118408203125,0.5376346111297607,0.7378215789794922,0.16676098108291626,1
7048298998,525188007605,0.07143303751945496,0.36094191670417786,-236.56895446777344,206.12513732910156,68.18636322021484,1,3.805816650390625,1,-74.66573333740234,-81.71919250488281,469.330810546875,0.7116259336471558,0.7316386699676514,0.16441571712493896,1,0.014653194695711136,0.2919086217880249,-267.91143798828125,226.26731872558594,75.51751708984375,1,4.11529541015625,1,-13.452388763427734,-84.95047760009766,475.8550109863281,0.5374219417572021,0.7375021576881409,0.16713085770606995,1
