device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
70098131213,70337766349,0.41637444496154785,1.2124639749526978,-46.16130065917969,-42.32740783691406,-22.242950439453125,1,3.7912139892578125,1,-48.29612350463867,-112.92898559570312,460.3582458496094,0.6394782662391663,0.8264352679252625,0.15292224287986755,1,0.407650351524353,1.2337181568145752,-50.97699737548828,-48.52880859375,-24.500078201293945,1,3.75592041015625,1,16.362876892089844,-114.72501373291016,463.0876159667969,0.45272451639175415,0.8296745419502258,0.15473498404026031,1
70098148378,70337783514,0.4154340922832489,1.21517014503479,-46.68037414550781,-43.11695098876953,-22.53032112121582,1,3.7919464111328125,1,-48.38087844848633,-112.7377700805664,459.9154052734375,0.6398581266403198,0.8261961340904236,0.15199309587478638,1,0.4094724953174591,1.2336032390594482,-49.9712028503418,-48.49525451660156,-24.487834930419922,1,3.7662200927734375,1,16.226057052612305,-114.5243148803711,462.64434814453125,0.4530732333660126,0.8294129371643066,0.15376916527748108,1
70098164419,70337799555,0.4100058972835541,1.2145094871520996,-49.676734924316406,-42.924190521240234,-22.460161209106445,1,3.7995758056640625,1,-48.51926803588867,-112.62950134277344,459.5819091796875,0.6403607726097107,0.8261193037033081,0.15132549405097961,1,0.40990298986434937,1.2382900714874268,-49.7335090637207,-49.86275863647461,-24.98558807373047,1,3.7731170654296875,1,16.070226669311523,-114.37590789794922,462.3677978515625,0.4534941017627716,0.8291827440261841,0.1531507521867752,1
70098181179,70337816316,0.40660029649734497,1.2190643548965454,-51.556640625,-44.2531852722168,-22.94387435913086,1,3.8030242919921875,1,-48.60478210449219,-112.56922149658203,459.4595031738281,0.6406460404396057,0.826031506061554,0.15107788145542145,1,0.4099104702472687,1.22976553440094,-49.72941970825195,-47.37549591064453,-24.080286026000977,1,3.805023193359375,1,15.96423053741455,-114.28662872314453,462.2232971191406,0.4537850022315979,0.8290284872055054,0.1528203785419464,1
70098198298,70337833435,0.42203763127326965,1.2119210958480835,-43.03520584106445,-42.169010162353516,-22.185291290283203,1,3.8186492919921875,1,-48.73598861694336,-112.43917846679688,458.9505615234375,0.6411829590797424,0.8260160088539124,0.1500597596168518,1,0.41413310170173645,1.232857346534729,-47.398502349853516,-48.27763366699219,-24.408658981323242,1,3.813262939453125,1,15.805828094482422,-114.052734375,461.69268798828125,0.4541890025138855,0.8287323117256165,0.1516680270433426,1
70098214340,70337849476,0.40448814630508423,1.2159087657928467,-52.72252655029297,-43.332481384277344,-22.608747482299805,1,3.8383636474609375,1,-48.740299224853516,-112.14732360839844,457.86810302734375,0.6415297985076904,0.8259384036064148,0.14783087372779846,1,0.40887609124183655,1.2394516468048096,-50.30038833618164,-50.20169448852539,-25.108938217163086,1,3.7855682373046875,1,15.627856254577637,-113.6758804321289,460.7037353515625,0.4546055793762207,0.8283491134643555,0.1495564579963684,1
70098231049,70337866185,0.3874576985836029,1.2304404973983765,-62.123329162597656,-47.57250213623047,-24.151992797851562,1,3.8431396484375,1,-48.89078903198242,-112.17935180664062,457.9613037109375,0.6419385671615601,0.8259652256965637,0.14805713295936584,1,0.38827139139175415,1.2559407949447632,-61.67422103881836,-55.01279067993164,-26.860034942626953,1,3.7867584228515625,1,15.501687049865723,-113.64652252197266,460.7156982421875,0.45497143268585205,0.8282557725906372,0.14955730736255646,1
70098248218,70337883354,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.35858434438705444,1.2815301418304443,-78.06141662597656,-62.479087829589844,-29.57754898071289,1,3.8181610107421875,1,15.243607521057129,-113.48484802246094,460.3105163574219,0.4556785523891449,0.8280771970748901,0.14867688715457916,1
70098264259,70337899394,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.36042872071266174,1.2678158283233643,-77.04335021972656,-58.477664947509766,-28.121145248413086,1,3.834136962890625,1,15.239213943481445,-113.27745056152344,459.9193420410156,0.4556537866592407,0.8277559280395508,0.1478181779384613,1
70098281015,70337916150,0.35869064927101135,1.2589356899261475,-78.00273895263672,-55.886619567871094,-27.178123474121094,1,3.999267578125,1,-48.961204528808594,-111.58190155029297,457.43402099609375,0.6423074007034302,0.824601948261261,0.14677050709724426,1,0.3607318699359894,1.270226240158081,-76.87598419189453,-59.18098449707031,-28.37713050842285,1,3.85296630859375,1,15.283493041992188,-113.2305908203125,460.18072509765625,0.4555507004261017,0.8274340629577637,0.1483059674501419,1
70098298137,70337933272,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3560011684894562,1.2687209844589233,-79.48735046386719,-58.741737365722656,-28.21724510192871,1,3.8691253662109375,1,15.40381145477295,-112.90162658691406,460.12896728515625,0.4551975131034851,0.8265188336372375,0.14805640280246735,1
70098314180,70337949315,0.39998435974121094,1.2155319452285767,-55.208641052246094,-43.22254180908203,-22.5687313079834,1,3.846466064453125,1,-48.42428207397461,-110.72306823730469,457.6166076660156,0.6406881213188171,0.8219732046127319,0.1466096192598343,1,0.4006759822368622,1.2351399660110474,-54.82683563232422,-48.943668365478516,-24.651065826416016,1,3.8672332763671875,1,15.821561813354492,-112.36856842041016,460.2091064453125,0.4539965093135834,0.824919581413269,0.14798614382743835,1
70098330884,70337966018,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48247745633125305,1.103873372077942,-9.672423362731934,-10.643447875976562,-10.710920333862305,1,3.8901824951171875,1,16.305681228637695,-111.63329315185547,459.35040283203125,0.45250749588012695,0.823395848274231,0.14600348472595215,1
70098348057,70337983191,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
70098364100,70337999234,0.6882348656654358,0.40155506134033203,103.90559387207031,194.27528381347656,63.87336349487305,1,3.9683074951171875,1,-45.35139083862305,-106.98478698730469,456.79815673828125,0.631982684135437,0.8116528987884521,0.14269201457500458,1,0.7436884641647339,0.3803253471851349,134.5160369873047,200.4695587158203,66.12794494628906,1,3.96197509765625,1,18.35991668701172,-109.11004638671875,458.9311828613281,0.44650378823280334,0.8163700103759766,0.14416082203388214,1
70098380753,70338015887,0.6955992579460144,0.37977102398872375,107.97081756591797,200.63124084472656,66.18675231933594,1,4.0189056396484375,1,-45.05146026611328,-106.79515838623047,456.8731994628906,0.6310867071151733,0.8110489249229431,0.14269396662712097,1,0.7404813766479492,0.3676193058490753,132.74575805664062,204.17684936523438,67.477294921875,1,3.9518585205078125,1,18.59468650817871,-108.97042846679688,458.9547424316406,0.44582533836364746,0.8159486651420593,0.14416052401065826,1
70098397978,70338033111,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
70098414020,70338049153,0.7140265703201294,0.38031816482543945,118.1427001953125,200.4716339111328,66.12869262695312,1,4.0472412109375,1,-44.03322219848633,-106.93657684326172,460.7140808105469,0.6270489692687988,0.8088626861572266,0.15001440048217773,1,0.7301158905029297,0.34969884157180786,127.02397155761719,209.4055938720703,69.38037872314453,1,4.00885009765625,1,20.065170288085938,-109.35601806640625,462.85906982421875,0.44204986095428467,0.814391016960144,0.15205010771751404,1
70098430623,70338065756,0.7175358533859253,0.37700939178466797,120.07982635498047,201.4370574951172,66.48005676269531,1,4.0581512451171875,1,-43.82900619506836,-107.02827453613281,462.156494140625,0.626063346862793,0.808162271976471,0.15281616151332855,1,0.7296246290206909,0.3449425995349884,126.75279998779297,210.79335021972656,69.88546752929688,1,4.0165863037109375,1,20.360979080200195,-109.49445343017578,464.0313415527344,0.44134682416915894,0.813993513584137,0.15441851317882538,1
70098447898,70338083031,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
70098463940,70338099072,0.7213736772537231,0.36447176337242126,122.19823455810547,205.09523010253906,67.81153869628906,1,4.1358489990234375,1,-42.78927993774414,-107.59278106689453,467.3747253417969,0.6216909885406494,0.8063275218009949,0.16300836205482483,1,0.7357980608940125,0.3386915922164917,130.1605682373047,212.6172332763672,70.54927825927734,1,4.0601959228515625,1,21.965246200561523,-110.37382507324219,469.3309020996094,0.43745481967926025,0.8129404187202454,0.16526959836483002,1
70098480492,70338115624,0.7232831716537476,0.35784849524497986,123.2523193359375,207.0277099609375,68.51490783691406,1,4.1459503173828125,1,-42.54705810546875,-107.76122283935547,468.4283752441406,0.6207281947135925,0.8061168193817139,0.16508623957633972,1,0.7382553219795227,0.33502236008644104,131.51695251464844,213.68783569335938,70.93897247314453,1,4.0662994384765625,1,22.234519958496094,-110.57366943359375,470.1803283691406,0.43680477142333984,0.8129407167434692,0.16703766584396362,1
70098497817,70338132949,0.7289029955863953,0.3414679169654846,126.3544692993164,211.80712890625,70.25445556640625,1,4.219146728515625,1,-42.09661865234375,-108.11238098144531,470.5661926269531,0.6189039945602417,0.8057188391685486,0.1693151295185089,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
70098513859,70338148990,0.7330144643783569,0.34435945749282837,128.62400817871094,210.9634552001953,69.9473876953125,1,4.2403411865234375,1,-41.49244689941406,-108.2099380493164,472.34283447265625,0.6167526245117188,0.8048430681228638,0.1727050244808197,1,0.7348204851150513,0.3208513557910919,129.62091064453125,217.82254028320312,72.44390869140625,1,4.123016357421875,1,23.705970764160156,-111.36747741699219,474.0697326660156,0.43318819999694824,0.8126012086868286,0.17510369420051575,1
70098530362,70338165493,0.7328612804412842,0.34152543544769287,128.5394287109375,211.79037475585938,70.24837493896484,1,4.2597198486328125,1,-41.17487335205078,-108.20574951171875,473.1590881347656,0.6156570911407471,0.8043050765991211,0.1742348074913025,1,0.7391200065612793,0.3179668188095093,131.9942626953125,218.6641845703125,72.75022888183594,1,4.1234283447265625,1,23.924291610717773,-111.448486328125,474.6577453613281,0.43265819549560547,0.8124409317970276,0.17630548775196075,1
70098547738,70338182869,0.7338035106658936,0.33992666006088257,129.05950927734375,212.25685119628906,70.41813659667969,1,4.261383056640625,1,-40.74354553222656,-108.28821563720703,474.6845397949219,0.61407470703125,0.8035577535629272,0.1771627813577652,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
70098563779,70338198910,0.7375642657279968,0.3381212651729584,131.135498046875,212.7836151123047,70.60985565185547,1,4.2757720947265625,1,-40.29651641845703,-108.46371459960938,476.33648681640625,0.612428605556488,0.8029948472976685,0.18037676811218262,1,0.7375953197479248,0.3186114430427551,131.1526336669922,218.47608947753906,72.6817855834961,1,4.1478118896484375,1,25.14935874938965,-112.13236999511719,478.1401062011719,0.4297351837158203,0.8120683431625366,0.18351233005523682,1
70098580231,70338215361,0.7376900315284729,0.3594163656234741,131.20489501953125,206.5702362060547,68.34840393066406,1,4.2786102294921875,1,-40.08246612548828,-108.69680786132812,477.1038513183594,0.6116499900817871,0.8031576871871948,0.18193621933460236,1,0.7361419796943665,0.33309561014175415,130.35035705566406,214.24998474121094,71.14360046386719,1,4.1639862060546875,1,25.297006607055664,-112.38617706298828,478.6535949707031,0.4293995797634125,0.8124394416809082,0.1846417784690857,1
70098597658,70338232788,0.7310419678688049,0.40002819895744324,127.53520202636719,194.72076416015625,64.0355224609375,1,4.263885498046875,1,-39.76968765258789,-109.03063201904297,477.8927001953125,0.6105937361717224,0.8035871386528015,0.18356646597385406,1,0.7308910489082336,0.3759796619415283,127.45191192626953,201.73748779296875,66.58940887451172,1,4.1488800048828125,1,25.655344009399414,-112.87824249267578,479.5251770019531,0.4285323917865753,0.8132376670837402,0.18659839034080505,1
70098613709,70338248839,0.7316448092460632,0.3981921374797821,127.86795043945312,195.25645446777344,64.23049926757812,1,4.2428436279296875,1,-39.44207000732422,-109.19905090332031,478.3463439941406,0.6095766425132751,0.8037678599357605,0.18447008728981018,1,0.7328179478645325,0.37044474482536316,128.5155487060547,203.35240173339844,67.17721557617188,1,4.1434326171875,1,25.97714614868164,-113.1904067993164,479.9924011230469,0.4277089834213257,0.8137985467910767,0.18768328428268433,1
70098630109,70338265239,0.7303963899612427,0.39638933539390564,127.1788330078125,195.782470703125,64.42196655273438,1,4.23919677734375,1,-39.289188385009766,-109.25021362304688,478.46063232421875,0.6091248989105225,0.8038377165794373,0.18469049036502838,1,0.729956865310669,0.3739328980445862,126.93622589111328,202.33470153808594,66.8067855834961,1,4.1170654296875,1,26.105215072631836,-113.3048324584961,480.11944580078125,0.42737284302711487,0.8140327334403992,0.1879962831735611,1
70098647587,70338282716,0.7310994863510132,0.40543895959854126,127.56690979003906,193.14202880859375,63.460914611816406,1,4.215179443359375,1,-39.093727111816406,-109.2949447631836,478.5843505859375,0.6085527539253235,0.8038834929466248,0.18491968512535095,1,0.733909010887146,0.37585482001304626,129.1177520751953,201.7739715576172,66.6026840209961,1,4.08245849609375,1,26.26854133605957,-113.44481658935547,480.2691345214844,0.4269425570964813,0.8143230080604553,0.18836870789527893,1
70098663629,70338298758,0.7325860261917114,0.40812021493911743,128.3875274658203,192.35971069335938,63.17618179321289,1,4.181854248046875,1,-38.92274475097656,-109.3519515991211,478.7183532714844,0.6080467104911804,0.803956925868988,0.18517833948135376,1,0.7326233386993408,0.36870768666267395,128.40811157226562,203.85928344726562,67.3616943359375,1,4.0602874755859375,1,26.42354965209961,-113.5496826171875,480.4215087890625,0.4265359938144684,0.8145138621330261,0.18872961401939392,1
70098680075,70338315204,0.7321840524673462,0.4069221615791321,128.16563415527344,192.7092742919922,63.30340576171875,1,4.163330078125,1,-38.863616943359375,-109.44326782226562,478.9952697753906,0.6078197360038757,0.804034948348999,0.18574780225753784,1,0.729783296585083,0.3700288236141205,126.84043884277344,203.47377014160156,67.22137451171875,1,4.049224853515625,1,26.50408363342285,-113.6361312866211,480.69683837890625,0.42635488510131836,0.8145730495452881,0.1893131136894226,1
70098697507,70338332635,0.7336578965187073,0.40758591890335083,128.97918701171875,192.51560974121094,63.23292541503906,1,4.1313323974609375,1,-38.78548049926758,-109.6550064086914,479.2821960449219,0.6075379848480225,0.8044410943984985,0.18638727068901062,1,0.7288098931312561,0.37660345435142517,126.30306243896484,201.55548095703125,66.52314758300781,1,4.01434326171875,1,26.619966506958008,-113.84244537353516,481.0273742675781,0.4260845184326172,0.814927875995636,0.1900627464056015,1
70098713549,70338348677,0.7297462224960327,0.40320709347724915,126.81995391845703,193.79322814941406,63.697933197021484,1,4.091583251953125,1,-38.7048454284668,-110.0494155883789,479.45904541015625,0.6072742938995361,0.805424153804779,0.18689392507076263,1,0.7301883101463318,0.3797625005245209,127.06400299072266,200.63377380371094,66.18769836425781,1,4.0070343017578125,1,26.698379516601562,-114.1683120727539,481.20416259765625,0.4258945882320404,0.8157138824462891,0.190564826130867,1
70098729945,70338365073,0.7303903698921204,0.40207797288894653,127.17549896240234,194.1226806640625,63.81782913208008,1,4.0753936767578125,1,-38.67962646484375,-110.26165771484375,479.6175537109375,0.6071687340736389,0.805912435054779,0.18729278445243835,1,0.7339079976081848,0.3765968680381775,129.1172332763672,201.55743408203125,66.52388763427734,1,3.9935302734375,1,26.733125686645508,-114.35509490966797,481.3483581542969,0.42582058906555176,0.8161360025405884,0.19093488156795502,1
70098747427,70338382555,0.7324529886245728,0.40887635946273804,128.31407165527344,192.1390838623047,63.09588623046875,1,4.069549560546875,1,-38.63884353637695,-110.56838989257812,479.9818115234375,0.6069740653038025,0.8065310716629028,0.18813134729862213,1,0.731289267539978,0.3738836348056793,127.67168426513672,202.3490753173828,66.81202697753906,1,3.9664764404296875,1,26.84673500061035,-114.66056823730469,481.7508239746094,0.4255683422088623,0.8167160153388977,0.19187024235725403,1
70098763469,70338398596,0.7325663566589355,0.40194711089134216,128.37669372558594,194.160888671875,63.831748962402344,1,4.0586395263671875,1,-38.541900634765625,-110.74002075195312,480.266845703125,0.6066417098045349,0.8068249225616455,0.1887468844652176,1,0.7317639589309692,0.3781451880931854,127.93373107910156,201.10565185546875,66.35944366455078,1,3.9602203369140625,1,26.964487075805664,-114.78140258789062,482.0008239746094,0.4252815246582031,0.8168854713439941,0.19242456555366516,1
70098779911,70338415038,0.7341896891593933,0.39767298102378845,129.2727508544922,195.40794372558594,64.28565216064453,1,4.0483856201171875,1,-38.49441909790039,-110.79692077636719,480.324462890625,0.6064972281455994,0.80694580078125,0.18887683749198914,1,0.7293509244918823,0.3781472444534302,126.60172271728516,201.10507202148438,66.3592300415039,1,3.9476165771484375,1,27.017301559448242,-114.82565307617188,482.0357666015625,0.42514103651046753,0.8169847726821899,0.19251874089241028,1
70098797347,70338432474,0.7342355251312256,0.40073636174201965,129.29798889160156,194.51412963867188,63.960330963134766,1,4.028961181640625,1,-38.429222106933594,-110.92789459228516,480.45892333984375,0.6062867045402527,0.807222843170166,0.1891867071390152,1,0.730546772480011,0.3804384469985962,127.26183319091797,200.43655395507812,66.11591339111328,1,3.9405517578125,1,27.092496871948242,-114.97109985351562,482.159423828125,0.4249524772167206,0.8173050880432129,0.19283446669578552,1
70098813389,70338448516,0.7333571314811707,0.40972498059272766,128.8131561279297,191.8915252685547,63.00576400756836,1,4.0291290283203125,1,-38.41466522216797,-111.221435546875,480.7896728515625,0.606173038482666,0.8078243732452393,0.18995879590511322,1,0.7274684906005859,0.37736251950263977,125.56262969970703,201.3340301513672,66.44257354736328,1,3.9350433349609375,1,27.17060089111328,-115.28359985351562,482.45758056640625,0.4247831702232361,0.8179713487625122,0.19356702268123627,1
70098829877,70338465003,0.7315599918365479,0.40744179487228394,127.82113647460938,192.55764770507812,63.24822998046875,1,4.0225830078125,1,-38.41489028930664,-111.42727661132812,481.0692443847656,0.6061118245124817,0.8082151412963867,0.19059447944164276,1,0.7272201180458069,0.3758884072303772,125.425537109375,201.7640838623047,66.59910583496094,1,3.9295501708984375,1,27.209022521972656,-115.49559020996094,482.7169189453125,0.42471742630004883,0.8183853030204773,0.1941733956336975,1
70098847267,70338482393,0.730652391910553,0.40284264087677,127.32012176513672,193.8995819091797,63.73661804199219,1,4.0280914306640625,1,-38.459468841552734,-111.74343872070312,481.466796875,0.6061474084854126,0.8088349103927612,0.1915159970521927,1,0.7244114875793457,0.37959209084510803,123.87515258789062,200.6834716796875,66.2057876586914,1,3.926361083984375,1,27.224468231201172,-115.84942626953125,483.1611633300781,0.4247438907623291,0.8190674781799316,0.19520245492458344,1
70098863309,70338498435,0.7289553880691528,0.39524534344673157,126.38337707519531,196.1162567138672,64.54344177246094,1,4.0135345458984375,1,-38.58690643310547,-112.00862121582031,481.78253173828125,0.6064298748970032,0.8093652725219727,0.1922687441110611,1,0.7204723954200745,0.37806007266044617,121.70079803466797,201.13047790527344,66.36847686767578,1,3.92633056640625,1,27.184791564941406,-116.08411407470703,483.4783020019531,0.42490240931510925,0.8195044994354248,0.19592328369617462,1
70098879746,70338514872,0.7312310338020325,0.39989906549453735,127.6395263671875,194.75843811035156,64.04923248291016,1,4.0175933837890625,1,-38.661338806152344,-112.08411407470703,481.8906555175781,0.6066116094589233,0.8095044493675232,0.19252435863018036,1,0.7219873070716858,0.3755013048648834,122.53701782226562,201.8770751953125,66.64021301269531,1,3.9261322021484375,1,27.144847869873047,-116.1649398803711,483.5994873046875,0.4250311553478241,0.8196468949317932,0.1961919516324997,1
70098897187,70338532312,0.7310499548912048,0.40675675868988037,127.53961181640625,192.7575225830078,63.320980072021484,1,4.0162811279296875,1,-38.8160514831543,-112.14751434326172,481.8730163574219,0.6070430874824524,0.8096910119056702,0.1925429105758667,1,0.7245365977287292,0.3660579025745392,123.9442367553711,204.63241577148438,67.6430892944336,1,3.9247283935546875,1,27.001413345336914,-116.24061584472656,483.592529296875,0.42542505264282227,0.8198598623275757,0.19619812071323395,1
70098913229,70338548354,0.7283345460891724,0.4061674177646637,126.04067993164062,192.92947387695312,63.3835563659668,1,4.0162506103515625,1,-39.04623794555664,-112.20189666748047,481.47772216796875,0.6077677607536316,0.8100957870483398,0.19183599948883057,1,0.72300785779953,0.3759002387523651,123.10035705566406,201.7606658935547,66.59782409667969,1,3.945098876953125,1,26.784523010253906,-116.23727416992188,483.2577819824219,0.4259711802005768,0.8200724124908447,0.1955231875181198,1
70098929712,70338564837,0.7254839539527893,0.40789973735809326,124.46715545654297,192.4240264892578,63.19956970214844,1,4.006683349609375,1,-39.187252044677734,-112.27674865722656,481.1949768066406,0.6082214713096619,0.810485303401947,0.19134314358234406,1,0.7249182462692261,0.3763086795806885,124.15486145019531,201.64151000976562,66.5544662475586,1,3.9427642822265625,1,26.65643882751465,-116.2811279296875,483.0146179199219,0.42628714442253113,0.8203545808792114,0.1950577348470688,1
70098947107,70338582231,0.7284263372421265,0.39984315633773804,126.09135437011719,194.77471923828125,64.05517578125,1,3.9998779296875,1,-39.46664810180664,-112.54069519042969,480.82708740234375,0.6090782284736633,0.8114539980888367,0.1907930225133896,1,0.7139793634414673,0.3873409032821655,118.11663055419922,198.42259216308594,65.38285064697266,1,3.933807373046875,1,26.423736572265625,-116.48677062988281,482.6600341796875,0.42687517404556274,0.8211573958396912,0.19444073736667633,1
70098963149,70338598273,0.7308313846588135,0.39051303267478943,127.4189453125,197.4970703125,65.0460205078125,1,4.0080413818359375,1,-39.955867767333984,-113.18878173828125,480.8473815917969,0.6104284524917603,0.8132357001304626,0.19120605289936066,1,0.726386308670044,0.3643718361854553,124.96527099609375,205.12435913085938,67.8221664428711,1,3.943511962890625,1,26.04639434814453,-117.02059173583984,482.6962585449219,0.4279216229915619,0.8226059675216675,0.19472186267375946,1
70098979582,70338614706,0.725527822971344,0.38493406772613525,124.49138641357422,199.1248321533203,65.63848114013672,1,4.0027618408203125,1,-40.206077575683594,-113.4661865234375,480.6833190917969,0.6111593246459961,0.8141111135482788,0.19105511903762817,1,0.7279096841812134,0.3623930811882019,125.80615234375,205.70172119140625,68.0323257446289,1,3.9405059814453125,1,25.847248077392578,-117.2470703125,482.59747314453125,0.4284564256668091,0.8232970237731934,0.19461609423160553,1
70098997018,70338632142,0.727435827255249,0.39328739047050476,125.5445785522461,196.68756103515625,64.75138092041016,1,3.998199462890625,1,-40.715248107910156,-113.89794921875,480.419921875,0.6126317381858826,0.8154802322387695,0.19082550704479218,1,0.7431343793869019,0.3571702837944031,134.2101593017578,207.22564697265625,68.58696746826172,1,3.928436279296875,1,25.372827529907227,-117.62032318115234,482.3547668457031,0.42973026633262634,0.8244901895523071,0.19427251815795898,1
70099013059,70338648182,0.7364079356193542,0.41588637232780457,130.49722290039062,190.0937042236328,62.351409912109375,1,3.934600830078125,1,-41.28203201293945,-114.10598754882812,479.2416076660156,0.6144840717315674,0.8168344497680664,0.18873028457164764,1,0.7201745510101318,0.4046323597431183,121.53632354736328,193.3773956298828,63.54657745361328,1,3.887298583984375,1,24.84437370300293,-117.71232604980469,481.2849426269531,0.43103671073913574,0.825466513633728,0.19218677282333374,1
70099029539,70338664662,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
70099046887,70338682010,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
70099062980,70338698103,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
70099079408,70338714530,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
70099096706,70338731828,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
70099112900,70338748022,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
70099129374,70338764495,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
70099146525,70338781646,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
70099162819,70338797940,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
70099179321,70338814442,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
70099196343,70338831463,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
70099219603,70338854723,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
70099235879,70338870999,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
70099275937,70338911056,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
70099292442,70338927561,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22247113287448883,1.362782597541809,-153.1959228515625,-86.18659210205078,-38.20635223388672,1,5.1465606689453125,1,20.812196731567383,-145.3985137939453,586.7631225585938,0.4525444507598877,0.8297522664070129,0.40973523259162903,1
70099309459,70338944578,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.23072636127471924,1.3840668201446533,-148.6390380859375,-92.39674377441406,-40.4666748046875,1,4.7517852783203125,1,20.238422393798828,-141.2808837890625,570.97998046875,0.45257699489593506,0.8292703628540039,0.37709471583366394,1
70099325860,70338960978,0.3236866891384125,1.2768970727920532,-97.32495880126953,-61.127296447753906,-29.085554122924805,1,3.7672271728515625,1,-48.867801666259766,-112.7163314819336,462.68212890625,0.6404218673706055,0.8241825103759766,0.15742944180965424,1,0.3105529844760895,1.271649718284607,-104.57476806640625,-59.596214294433594,-28.52826690673828,1,3.86614990234375,1,16.50019073486328,-114.76980590820312,465.8199157714844,0.4526079595088959,0.8278675675392151,0.16006781160831451,1
