device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
579269404,641799219378,0.8243663907051086,0.16018445789813995,179.05027770996094,264.7010498046875,89.50625610351562,1,2.6523284912109375,1,-35.89543533325195,-19.58136749267578,392.93463134765625,0.6214243173599243,0.56613689661026,-0.009887207299470901,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579286270,641799236244,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579303637,641799253611,0.8221293687820435,0.16447962820529938,177.81539916992188,263.4478759765625,89.05013275146484,1,2.723602294921875,1,-35.9076042175293,-19.576587677001953,392.9333801269531,0.6214659810066223,0.5661209225654602,-0.009888000786304474,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579319274,641799269248,0.8098934292793274,0.16742992401123047,171.06118774414062,262.5870056152344,88.7368392944336,1,2.6848907470703125,1,-35.90774917602539,-19.59711265563965,392.93212890625,0.6214668154716492,0.5661906599998474,-0.009888427332043648,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579336186,641799286160,0.8066021203994751,0.19556723535060883,169.244384765625,254.37725830078125,85.74871826171875,1,2.8470306396484375,1,-35.92739486694336,-19.653364181518555,392.9271545410156,0.6215349435806274,0.5663821697235107,-0.00988916028290987,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579353681,641799303655,0.808103084564209,0.17334936559200287,170.07289123535156,260.8598937988281,88.10820770263672,1,2.766265869140625,1,-36.03929901123047,-19.707435607910156,394.10784912109375,0.6215482950210571,0.5663653016090393,-0.007514770608395338,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579369240,641799319213,0.8230494260787964,0.17158561944961548,178.32330322265625,261.37451171875,88.29550170898438,1,2.68634033203125,1,-36.107242584228516,-19.675678253173828,394.80792236328125,0.6215615272521973,0.5661401152610779,-0.006112975999712944,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579386101,641799336074,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579403601,641799353574,0.8120759725570679,0.1568693220615387,172.2659454345703,265.6683349609375,89.85832214355469,1,2.640106201171875,1,-36.15324401855469,-19.649892807006836,395.0775451660156,0.6216334700584412,0.5660079121589661,-0.005570739973336458,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579419110,641799369083,0.8097516894340515,0.13751153647899628,170.98292541503906,271.3164367675781,91.9140625,1,2.6564788818359375,1,-36.15913009643555,-19.68120002746582,395.0752868652344,0.6216540336608887,0.5661138296127319,-0.005571105983108282,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579436016,641799385989,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579453521,641799403494,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579469076,641799419049,0.8561474084854126,0.137814462184906,196.5933837890625,271.22802734375,91.88189697265625,1,2.9032440185546875,1,-36.1421012878418,-19.62154197692871,395.0785827636719,0.6215956211090088,0.5659121870994568,-0.0055735474452376366,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579485931,641799435904,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579503441,641799453414,0.7464849352836609,0.18482442200183868,136.0596923828125,257.5117492675781,86.88955688476562,1,2.4384613037109375,1,-36.101314544677734,-19.54768180847168,395.0869140625,0.6214555501937866,0.5656618475914001,-0.005571655463427305,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579518945,641799468917,0.8110602498054504,0.14970973134040833,171.70526123046875,267.75732421875,90.61865997314453,1,2.72894287109375,1,-36.09645080566406,-19.576955795288086,395.0850524902344,0.6214397549629211,0.5657607913017273,-0.005573425441980362,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579535847,641799485819,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579553361,641799503333,0.8061739802360535,0.14954474568367004,169.00807189941406,267.8054504394531,90.6362075805664,1,2.7078704833984375,1,-36.05626678466797,-19.598386764526367,395.08734130859375,0.6213035583496094,0.5658326745033264,-0.005574096459895372,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579568911,641799518883,0.8120465874671936,0.15633681416511536,172.249755859375,265.82373046875,89.91488647460938,1,2.7052154541015625,1,-36.03337860107422,-19.550777435302734,395.09161376953125,0.621225118637085,0.5656715035438538,-0.005574340932071209,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579585763,641799535735,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579603281,641799553253,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579618780,641799568752,0.859686017036438,0.14360743761062622,198.54669189453125,269.5378112792969,91.26670837402344,1,3.0860595703125,1,-36.104736328125,-19.50788116455078,395.0860900878906,0.6214673519134521,0.5655278563499451,-0.005576598923653364,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579635678,641799585650,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579653201,641799603173,0.8224338293075562,0.13880887627601624,177.9835205078125,270.9378967285156,91.77630615234375,1,2.748046875,1,-35.98719024658203,-19.526525497436523,394.919677734375,0.6211222410202026,0.5656183958053589,-0.00592718506231904,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579668746,641799618717,0.8244227170944214,0.15725648403167725,179.0813751220703,265.5553894042969,89.81722259521484,1,2.739654541015625,1,-36.00991439819336,-19.522815704345703,394.9175720214844,0.6211995482444763,0.5656062364578247,-0.0059276120737195015,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579685593,641799635564,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579703121,641799653092,0.8312497735023499,0.16647997498512268,182.84988403320312,262.8642272949219,88.83769226074219,1,2.7304229736328125,1,-35.96986389160156,-19.437572479248047,394.92498779296875,0.6210622191429138,0.5653175711631775,-0.0059284670278429985,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579718616,641799668587,0.8172768354415894,0.16211189329624176,175.13681030273438,264.1387023925781,89.30158233642578,1,2.7482757568359375,1,-35.93154525756836,-19.43109703063965,394.9286804199219,0.6209319233894348,0.5652951598167419,-0.005928711034357548,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579735605,641799685576,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579753041,641799703012,0.8140405416488647,0.1603451520204544,173.35040283203125,264.6541748046875,89.48920440673828,1,2.7778167724609375,1,-35.907928466796875,-19.463293075561523,394.9288330078125,0.6208522319793701,0.5654036998748779,-0.0059295655228197575,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579768581,641799718552,0.8268728256225586,0.1629946082830429,180.43382263183594,263.8811340332031,89.2078628540039,1,2.800933837890625,1,-35.91722869873047,-19.450197219848633,394.92840576171875,0.6208836436271667,0.5653595924377441,-0.005929931532591581,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579785520,641799735491,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579802961,641799752932,0.8272179961204529,0.15393494069576263,180.62437438964844,266.5245056152344,90.16996002197266,1,2.7861175537109375,1,-35.88295364379883,-19.449480056762695,394.93115234375,0.6207672953605652,0.5653567314147949,-0.005930786021053791,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579818451,641799768421,0.8120421171188354,0.15524303913116455,172.24725341796875,266.14288330078125,90.03104400634766,1,2.779541015625,1,-35.84614562988281,-19.458112716674805,394.93408203125,0.6206423044204712,0.5653853416442871,-0.005930725019425154,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579835436,641799785406,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579852881,641799802851,0.8199695348739624,0.147964209318161,176.62322998046875,268.2666015625,90.80401611328125,1,2.7592620849609375,1,-35.84490966796875,-19.408191680908203,394.93634033203125,0.6206374168395996,0.5652166604995728,-0.005931335501372814,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579868417,641799818387,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579885352,641799835322,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579902801,641799852771,0.8403040766716003,0.1336820274591446,187.84786987304688,272.4338073730469,92.32073974609375,1,2.7718658447265625,1,-35.80096435546875,-19.43105697631836,394.938720703125,0.6204885244369507,0.5652933120727539,-0.005932372994720936,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579918383,641799868353,0.8316344618797302,0.15315495431423187,183.06222534179688,266.7521057128906,90.2527847290039,1,2.7707061767578125,1,-35.76618194580078,-19.39105796813965,394.9436950683594,0.6203697323799133,0.5651576519012451,-0.005932617001235485,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579935267,641799885237,0.8515635132789612,0.14058077335357666,194.06307983398438,270.4209289550781,91.58814239501953,1,2.9648590087890625,1,-35.74419021606445,-19.37611198425293,394.94598388671875,0.6202948689460754,0.5651068687438965,-0.005933471489697695,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579952597,641799902567,0.747359037399292,0.16103549301624298,136.5421905517578,264.4527587890625,89.41590118408203,1,2.65814208984375,1,-35.76151657104492,-19.452659606933594,394.9412536621094,0.6203547120094299,0.5653657913208008,-0.005932250991463661,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579968253,641799918222,0.8326301574707031,0.1388866901397705,183.61183166503906,270.91522216796875,91.76803588867188,1,2.742584228515625,1,-35.669742584228516,-19.343048095703125,393.70526123046875,0.6204228401184082,0.565200924873352,-0.008418518118560314,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
579985182,641799935151,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580002641,641799952610,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580018122,641799968091,0.8752642869949341,0.14188972115516663,207.14588928222656,270.03900146484375,91.4491195678711,1,2.858673095703125,1,-35.683570861816406,-19.342485427856445,393.0820007324219,0.6206610202789307,0.5653027892112732,-0.009656067006289959,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580035097,641799985066,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580052561,641800002530,0.8195793032646179,0.16921348869800568,176.4077606201172,262.06658935546875,88.54743957519531,1,2.69866943359375,1,-35.706600189208984,-19.323789596557617,393.0806884765625,0.6207394003868103,0.565239667892456,-0.009656311012804508,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580068088,641800018057,0.8151350617408752,0.188718780875206,173.95449829101562,256.37548828125,86.47601318359375,1,2.6956024169921875,1,-35.671722412109375,-19.257610321044922,393.0870056152344,0.6206192970275879,0.5650143623352051,-0.009656494483351707,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580085013,641800034982,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580102481,641800052450,0.7380601763725281,0.20076532661914825,131.4092254638672,252.860595703125,85.19668579101562,1,2.3664093017578125,1,-35.780479431152344,-19.349515914916992,393.0728454589844,0.620992124080658,0.5653281211853027,-0.009655945003032684,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580117957,641800067926,0.811974048614502,0.14538303017616272,172.20968627929688,269.0197448730469,91.078125,1,2.662109375,1,-35.76375961303711,-19.337018966674805,393.07421875,0.6209350824356079,0.5652855634689331,-0.009657531976699829,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580134929,641800084897,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580152401,641800102369,0.8222147226333618,0.17390266060829163,177.86256408691406,260.69842529296875,88.04946899414062,1,2.6485595703125,1,-35.84699630737305,-19.30463409423828,393.06756591796875,0.6212190985679626,0.5651769638061523,-0.009658874943852425,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580167923,641800117891,0.8281984925270081,0.18621838092803955,181.16555786132812,257.1050109863281,86.7415542602539,1,2.648101806640625,1,-35.874427795410156,-19.26787757873535,393.0666809082031,0.6213122606277466,0.5650525689125061,-0.009659240953624249,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580184844,641800134812,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580202321,641800152289,0.8121171593666077,0.1846730262041092,172.28866577148438,257.555908203125,86.90565490722656,1,2.56768798828125,1,-35.87004852294922,-19.244813919067383,393.068115234375,0.6212970018386841,0.5649741291999817,-0.009659423492848873,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580217792,641800167760,0.8169440627098083,0.13479262590408325,174.9531707763672,272.1097412109375,92.20278930664062,1,2.5880126953125,1,-35.920745849609375,-19.301546096801758,393.06060791015625,0.621471107006073,0.5651676058769226,-0.009659606963396072,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580234759,641800184727,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580252241,641800202209,0.837556779384613,0.13479560613632202,186.3313446044922,272.1088562011719,92.20249938964844,1,2.538116455078125,1,-36.05863571166992,-19.34915542602539,394.4697265625,0.6215018630027771,0.5650947690010071,-0.006826721131801605,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580267758,641800217726,0.8370870351791382,0.15897312760353088,186.07203674316406,265.0544738769531,89.6349105834961,1,2.53985595703125,1,-36.05970764160156,-19.29732322692871,394.4720153808594,0.6215047836303711,0.5649194121360779,-0.0068269651383161545,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580284771,641800234738,0.8371827006340027,0.13762541115283966,186.12486267089844,271.2832336425781,91.9019775390625,1,2.731292724609375,1,-36.05884552001953,-19.299652099609375,394.4718322753906,0.6215019226074219,0.5649272799491882,-0.006827270612120628,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580302161,641800252128,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580317724,641800267691,0.8751842975616455,0.1350608468055725,207.1017303466797,272.031494140625,92.17434692382812,1,2.72784423828125,1,-36.069496154785156,-19.28571319580078,395.0400390625,0.6213627457618713,0.5647866129875183,-0.005696350242942572,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580334686,641800284653,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580352081,641800302048,0.8551638126373291,0.1427936553955078,196.05044555664062,269.7752380371094,91.35311126708984,1,2.644683837890625,1,-35.89860534667969,-19.22296142578125,392.9560852050781,0.6214284896850586,0.5649187564849854,-0.009879210963845253,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580367594,641800317561,0.8350414037704468,0.15032993257045746,184.94288635253906,267.57635498046875,90.55281066894531,1,2.632904052734375,1,-35.859989166259766,-19.242189407348633,392.9586486816406,0.6212968230247498,0.5649834871292114,-0.009879210963845253,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580384602,641800334569,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580402001,641800351968,0.8335433006286621,0.17810915410518646,184.11593627929688,259.4710693359375,87.60272216796875,1,2.5200347900390625,1,-35.62920379638672,-19.078372955322266,390.9951171875,0.6211210489273071,0.564752995967865,-0.013843261636793613,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580417560,641800367527,0.833179771900177,0.16504330933094025,183.91522216796875,263.28338623046875,88.99028015136719,1,2.60748291015625,1,-35.73155975341797,-19.12355613708496,391.5927734375,0.6212838888168335,0.5648074746131897,-0.01263134740293026,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580434518,641800384484,0.8237190246582031,0.1793639361858368,178.69293212890625,259.1049499511719,87.4694595336914,1,2.72503662109375,1,-35.76277160644531,-19.18183135986328,391.85235595703125,0.6213095188140869,0.5649624466896057,-0.012103637680411339,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580451921,641800401887,0.7400726675987244,0.23791822791099548,132.52011108398438,242.0203094482422,81.25117492675781,1,2.664825439453125,1,-35.74251174926758,-19.389055252075195,392.07568359375,0.6211714744567871,0.5656290650367737,-0.01164270006120205,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580467430,641800417396,0.7981442213058472,0.4035492539405823,164.57565307617188,193.69338989257812,63.661617279052734,1,2.6198577880859375,1,-35.5396728515625,-19.593303680419922,392.9635314941406,0.620209813117981,0.5661724805831909,-0.009892944246530533,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580484336,641800434302,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9273602962493896,0.6431412696838379,235.9029083251953,123.78652954101562,38.21759033203125,1,2.68133544921875,1,28.42296028137207,-19.724163055419922,393.6291809082031,0.40362298488616943,0.5665028691291809,-0.009706786833703518,1
580501841,641800451807,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580517396,641800467362,0.8253677487373352,0.8548087477684021,179.60302734375,62.027305603027344,15.739102363586426,1,2.6885223388671875,1,-35.622127532958984,-20.82402992248535,395.27557373046875,0.6197831034660339,0.5699302554130554,-0.0051531982608139515,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580534348,641800484314,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8639885783195496,0.6806649565696716,200.9217071533203,112.83802795410156,34.23268508911133,1,3.435272216796875,1,28.441730499267578,-20.79707908630371,398.0526123046875,0.404628723859787,0.5693507194519043,-0.0007820434402674437,1
580551761,641800501727,0.7996736764907837,0.8011663556098938,165.41989135742188,77.67880249023438,21.435766220092773,1,2.6273040771484375,1,-35.99761962890625,-21.08607292175293,398.36590576171875,0.6201073527336121,0.5702619552612305,0.0010888671968132257,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580567265,641800517231,0.8150316476821899,0.7790051102638245,173.89749145507812,84.14490509033203,23.789213180541992,1,2.663482666015625,1,-36.20849609375,-21.221033096313477,399.6817321777344,0.6204137802124023,0.5704795718193054,0.0037583617959171534,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580584360,641800534325,0.8124477863311768,0.7660076022148132,172.47120666503906,87.937255859375,25.169517517089844,1,2.7248077392578125,1,-36.31766891479492,-21.28339385986328,400.7184753417969,0.6204645037651062,0.5705038905143738,0.005846740677952766,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580601681,641800551646,0.8137224912643433,0.7525473237037659,173.17477416992188,91.86461639404297,26.59895896911621,1,2.7478790283203125,1,-36.29313659667969,-21.232017517089844,399.9295959472656,0.620620846748352,0.5704723596572876,0.004267822485417128,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580617231,641800567196,0.7983359694480896,0.7623456120491028,164.6814727783203,89.00572967529297,25.55839729309082,1,2.7375640869140625,1,-36.22663879394531,-21.22722625732422,400.0133056640625,0.6203742027282715,0.5704416036605835,0.004421813879162073,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580634275,641800584240,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580651601,641800601566,0.8065558671951294,0.7755783796310425,169.21885681152344,85.144775390625,24.15312957763672,1,2.603607177734375,1,-36.21489715576172,-21.223323822021484,400.2394714355469,0.6202669739723206,0.570388674736023,0.004869140684604645,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580667197,641800617162,0.8104835748672485,0.7957352995872498,171.38693237304688,79.26345825195312,22.012502670288086,1,2.6276702880859375,1,-36.15215301513672,-21.21266746520996,399.9791564941406,0.620136559009552,0.5703991651535034,0.004338989034295082,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580684191,641800634156,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580701397,641800651362,0.7790545225143433,0.6726782321929932,154.03807067871094,115.16841125488281,35.0808219909668,1,2.5257110595703125,1,-36.01857376098633,-21.32518196105957,398.8313293457031,0.6200369000434875,0.570978045463562,0.0020437012426555157,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580717066,641800667031,0.8069811463356018,0.7952519059181213,169.4535675048828,79.40454864501953,22.06383514404297,1,2.633758544921875,1,-35.91437530517578,-21.239818572998047,398.6783447265625,0.619735062122345,0.5707203149795532,0.0017116699600592256,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580734010,641800683975,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8514479994773865,0.7463038563728333,193.9993133544922,93.6863021850586,27.261999130249023,1,3.6019134521484375,1,29.047042846679688,-21.10490608215332,400.37445068359375,0.4031672477722168,0.5699710249900818,0.003962341230362654,1
580751312,641800701276,0.7682180404663086,0.6726977825164795,148.0563507080078,115.16268920898438,35.078773498535156,1,2.63140869140625,1,-35.96574783325195,-21.389402389526367,399.8856201171875,0.6195439696311951,0.5710042119026184,0.004138183780014515,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580767032,641800716996,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580783925,641800733889,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.908672571182251,0.8160603642463684,225.58731079101562,73.33312225341797,19.85406494140625,1,3.2081146240234375,1,29.128517150878906,-21.11636734008789,400.368408203125,0.4028948247432709,0.5700101852416992,0.003963256720453501,1
580801361,641800751325,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580816901,641800766865,0.8610540628433228,0.9387884140014648,199.30184936523438,37.524192810058594,6.820685863494873,1,2.7527008056640625,1,-35.9199333190918,-21.27678108215332,399.8945007324219,0.6193886995315552,0.5706275701522827,0.004135681316256523,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580833937,641800783901,0.8073809146881104,0.7926235198974609,169.67425537109375,80.17139434814453,22.342985153198242,1,2.722412109375,1,-35.962684631347656,-21.345720291137695,399.87115478515625,0.6195380687713623,0.5708613395690918,0.0041041867807507515,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580851281,641800801245,0.7941248416900635,0.800701379776001,162.35691833496094,77.81448364257812,21.485130310058594,1,2.7232818603515625,1,-35.790008544921875,-21.24104881286621,398.28155517578125,0.6194387078285217,0.5707950592041016,0.0009002685546875,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
