device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
519658831,573953576,0.4939785301685333,0.5144968032836914,-3.3238534927368164,161.3217315673828,51.87929916381836,1,3.3321533203125,1,-41.39319610595703,-139.54173278808594,469.6290283203125,0.6171471476554871,0.8954471945762634,0.18333452939987183,1,0.49533650279045105,0.45750004053115845,-2.5742347240448,177.951904296875,57.932186126708984,1,3.393218994140625,1,16.643091201782227,-141.48866271972656,471.7192077636719,0.45279446244239807,0.8991900682449341,0.18552538752555847,1
519674578,573969323,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
519691904,573986649,0.49452611804008484,0.5166232585906982,-3.021555185317993,160.70126342773438,51.653472900390625,1,3.333099365234375,1,-41.38328170776367,-139.44241333007812,469.36175537109375,0.6171858906745911,0.8953907489776611,0.182765930891037,1,0.494473934173584,0.45631468296051025,-3.0503430366516113,178.29776000976562,58.05802917480469,1,3.3828887939453125,1,16.60416030883789,-141.4099884033203,471.42694091796875,0.4528752863407135,0.8992154598236084,0.18491797149181366,1
519708701,574003446,0.495921790599823,0.5154325366020203,-2.251152753829956,161.0487060546875,51.779903411865234,1,3.307891845703125,1,-41.374053955078125,-139.3906707763672,469.1917724609375,0.6172022223472595,0.8953872919082642,0.18241028487682343,1,0.49612390995025635,0.46077659726142883,-2.1395974159240723,176.9959259033203,57.58419418334961,1,3.3699493408203125,1,16.596717834472656,-141.37696838378906,471.295654296875,0.452883243560791,0.8992334604263306,0.18464715778827667,1
519724498,574019243,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
519741824,574036570,0.4951002597808838,0.517473578453064,-2.7046267986297607,160.45315551757812,51.56312561035156,1,3.3106231689453125,1,-41.3359489440918,-139.2578125,468.72589111328125,0.6172106862068176,0.8954029679298401,0.18143847584724426,1,0.49512621760368347,0.46695077419281006,-2.6902997493743896,175.19442749023438,56.928531646728516,1,3.3585205078125,1,16.5855712890625,-141.2667236328125,470.8228454589844,0.45286768674850464,0.8993228077888489,0.1836777925491333,1
519758667,574053413,0.49311938881874084,0.5279622077941895,-3.7980916500091553,157.39285278320312,50.44926834106445,1,3.3384246826171875,1,-41.32240676879883,-139.21780395507812,468.585205078125,0.6172074675559998,0.8954080939292908,0.18114471435546875,1,0.494674950838089,0.46776217222213745,-2.939415216445923,174.9576873779297,56.842369079589844,1,3.3511810302734375,1,16.585201263427734,-141.2395782470703,470.7134704589844,0.4528578221797943,0.8993388414382935,0.1834528148174286,1
519774418,574069164,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
519791744,574086490,0.5001291632652283,0.5213748812675476,0.07131641358137131,159.3148651123047,51.14881896972656,1,3.3079376220703125,1,-41.27955627441406,-139.09071350097656,468.2186584472656,0.6171775460243225,0.8953563570976257,0.18036511540412903,1,0.4919467270374298,0.4715650677680969,-4.445364475250244,173.84811401367188,56.438499450683594,1,3.3685302734375,1,16.58722496032715,-141.15008544921875,470.33258056640625,0.45281410217285156,0.8994089961051941,0.18267230689525604,1
519808535,574103282,0.5000928640365601,0.5222867131233215,0.05130453780293465,159.04881286621094,51.0519905090332,1,3.3071441650390625,1,-41.26591491699219,-139.0797576904297,468.1925964355469,0.6171452403068542,0.8953471779823303,0.1803068220615387,1,0.49323323369026184,0.4726044535636902,-3.7352466583251953,173.5448760986328,56.3281364440918,1,3.3727264404296875,1,16.593345642089844,-141.15090942382812,470.3120422363281,0.45279473066329956,0.8994287848472595,0.1826339066028595,1
519824334,574119081,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
519841664,574136411,0.4913669228553772,0.5250621438026428,-4.765454292297363,158.239013671875,50.757286071777344,1,3.324798583984375,1,-41.21269989013672,-139.08770751953125,468.2519836425781,0.6169790625572205,0.8953197002410889,0.18041583895683289,1,0.49453362822532654,0.4599737823009491,-3.017425775527954,177.2301483154297,57.66945266723633,1,3.373809814453125,1,16.639192581176758,-141.19834899902344,470.3605651855469,0.45266976952552795,0.8995218873023987,0.18275713920593262,1
519858501,574153248,0.4928777813911438,0.5206130743026733,-3.9314653873443604,159.53713989257812,51.2297477722168,1,3.3307342529296875,1,-41.19398498535156,-139.0725555419922,468.2218017578125,0.6169334053993225,0.8953020572662354,0.18034636974334717,1,0.48902928829193115,0.4690468907356262,-6.055799961090088,174.58282470703125,56.70591354370117,1,3.391693115234375,1,16.658105850219727,-141.19680786132812,470.33074951171875,0.4526132643222809,0.8995428681373596,0.18270044028759003,1
519874254,574169002,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
519891584,574186331,0.49529027938842773,0.5069217681884766,-2.5997374057769775,163.53192138671875,52.68372344970703,1,3.3570709228515625,1,-41.121437072753906,-139.06016540527344,468.2467956542969,0.6167207956314087,0.8952456712722778,0.18037493526935577,1,0.49032703042030334,0.46371275186538696,-5.339460849761963,176.13919067382812,57.272422790527344,1,3.3941497802734375,1,16.745943069458008,-141.22447204589844,470.36798095703125,0.45236828923225403,0.8995895385742188,0.18279357254505157,1
519908371,574203119,0.4979073405265808,0.5093105435371399,-1.1551241874694824,162.83493041992188,52.43000793457031,1,3.3583221435546875,1,-41.09175109863281,-139.05029296875,468.28472900390625,0.6166269183158875,0.895185649394989,0.1804368942975998,1,0.4935523569583893,0.45604848861694336,-3.5590977668762207,178.37542724609375,58.0863151550293,1,3.3887176513671875,1,16.76785659790039,-141.2370147705078,470.3973693847656,0.4523092210292816,0.899600088596344,0.18285858631134033,1
519924174,574218922,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
519941504,574236252,0.4937394857406616,0.5261216163635254,-3.455782413482666,157.92990112304688,50.64473342895508,1,3.3645172119140625,1,-40.95574188232422,-138.9325408935547,468.1357727050781,0.6162772178649902,0.8949764966964722,0.18006274104118347,1,0.4937978982925415,0.46058985590934753,-3.423565626144409,177.05039978027344,57.60405731201172,1,3.3997039794921875,1,16.883089065551758,-141.21961975097656,470.223876953125,0.4519653916358948,0.8996983170509338,0.18252435326576233,1
519958337,574253085,0.4918743371963501,0.5257044434547424,-4.485360145568848,158.05160522460938,50.68903732299805,1,3.368438720703125,1,-40.90667724609375,-138.90184020996094,468.08935546875,0.6161491870880127,0.8949283361434937,0.17994841933250427,1,0.4944487512111664,0.46059149503707886,-3.0642943382263184,177.04989624023438,57.60386657714844,1,3.4009552001953125,1,16.910417556762695,-141.21620178222656,470.18951416015625,0.45188450813293457,0.8997178673744202,0.18245843052864075,1
519974094,574268843,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
519991424,574286173,0.49731048941612244,0.5128946304321289,-1.484601616859436,161.78916931152344,52.04941177368164,1,3.3532867431640625,1,-40.822235107421875,-138.93104553222656,468.2669677734375,0.6158648729324341,0.8948615193367004,0.18029022216796875,1,0.4931918978691101,0.45930996537208557,-3.7580301761627197,177.423828125,57.739994049072266,1,3.3973388671875,1,17.0437068939209,-141.30303955078125,470.3892822265625,0.45152750611305237,0.8997939229011536,0.18290002644062042,1
520008206,574302955,0.49418550729751587,0.5118467211723328,-3.209599018096924,162.09494018554688,52.160682678222656,1,3.352203369140625,1,-40.79996109008789,-138.96035766601562,468.3822937011719,0.6157730221748352,0.894847571849823,0.18052349984645844,1,0.49003171920776367,0.46461331844329834,-5.502464294433594,175.87644958496094,57.17676544189453,1,3.404754638671875,1,17.06675910949707,-141.33755493164062,470.4836120605469,0.4514719247817993,0.899811327457428,0.1831020563840866,1
520024014,574318763,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
520041344,574336094,0.49502745270729065,0.5033739805221558,-2.7448248863220215,164.56707763671875,53.060447692871094,1,3.362091064453125,1,-40.75471115112305,-139.0581512451172,468.74188232421875,0.615555465221405,0.8948222994804382,0.18125854432582855,1,0.4992063343524933,0.4626668095588684,-0.4380994439125061,176.44439697265625,57.38349533081055,1,3.3955535888671875,1,17.157678604125977,-141.48321533203125,470.8673400878906,0.4512541890144348,0.8998972773551941,0.18392670154571533,1
520058172,574352922,0.49558398127555847,0.5035586953163147,-2.437650442123413,164.51318359375,53.04086685180664,1,3.3708343505859375,1,-40.74502182006836,-139.08172607421875,468.8283386230469,0.615506649017334,0.8948163986206055,0.1814354807138443,1,0.494054913520813,0.46064069867134094,-3.2816803455352783,177.03558349609375,57.5986328125,1,3.408721923828125,1,17.179489135742188,-141.50906372070312,470.93621826171875,0.45119962096214294,0.8999118208885193,0.18407495319843292,1
520073934,574368684,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
520091264,574386014,0.4944349527359009,0.5104308724403381,-3.071861982345581,162.5080108642578,52.31105041503906,1,3.3919525146484375,1,-40.696163177490234,-139.1128387451172,469.0990295410156,0.6153011322021484,0.8946767449378967,0.18196222186088562,1,0.49496230483055115,0.46560361981391907,-2.7808120250701904,175.58753967285156,57.07158279418945,1,3.419281005859375,1,17.26295280456543,-141.57455444335938,471.2395324707031,0.4509950280189514,0.8998393416404724,0.18469910323619843,1
520108138,574402888,0.49626022577285767,0.5118750929832458,-2.064344644546509,162.08665466308594,52.1577033996582,1,3.394439697265625,1,-40.674217224121094,-139.0946044921875,469.1562194824219,0.6152247190475464,0.8945768475532532,0.18205755949020386,1,0.4918029010295868,0.4644537568092346,-4.52479362487793,175.9230194091797,57.193695068359375,1,3.4247589111328125,1,17.28188133239746,-141.57896423339844,471.2840881347656,0.4509461522102356,0.8998140692710876,0.18478821218013763,1
520123854,574418604,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
520141184,574435935,0.49563953280448914,0.5086352825164795,-2.4069578647613525,163.03199768066406,52.501773834228516,1,3.4159088134765625,1,-40.62196350097656,-139.08074951171875,469.3762512207031,0.6150223612785339,0.8943524956703186,0.18246148526668549,1,0.4944289028644562,0.46022549271583557,-3.075218915939331,177.1566925048828,57.64272689819336,1,3.4326629638671875,1,17.379968643188477,-141.62351989746094,471.5209045410156,0.45069363713264465,0.8997389674186707,0.18527404963970184,1
520158008,574452759,0.4949195683002472,0.5128925442695618,-2.8044049739837646,161.7898406982422,52.04966735839844,1,3.4130706787109375,1,-40.59349060058594,-139.08486938476562,469.4482727050781,0.6149239540100098,0.8943036794662476,0.18259680271148682,1,0.4940381348133087,0.45709073543548584,-3.2909531593322754,178.0713653564453,57.97563934326172,1,3.436737060546875,1,17.40369987487793,-141.64474487304688,471.5803527832031,0.45063284039497375,0.8997484445571899,0.18540173768997192,1
520173774,574468525,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
520191104,574485855,0.4935457408428192,0.5072495341300964,-3.5627002716064453,163.43626403808594,52.64886474609375,1,3.4352874755859375,1,-40.50939178466797,-139.0630340576172,469.4122009277344,0.6146942377090454,0.8942720890045166,0.1825016438961029,1,0.4946635365486145,0.46067774295806885,-2.9457123279571533,177.02474975585938,57.5947380065918,1,3.4597625732421875,1,17.49571418762207,-141.6583709716797,471.55029296875,0.45036986470222473,0.8998124003410339,0.18535852432250977,1
520207878,574502630,0.49586012959480286,0.509364902973175,-2.285209894180298,162.81910705566406,52.42423629760742,1,3.447784423828125,1,-40.49534606933594,-139.0550079345703,469.3741149902344,0.6146637201309204,0.894281268119812,0.1824219971895218,1,0.492156445980072,0.4621877670288086,-4.329644203186035,176.58413696289062,57.43436813354492,1,3.476898193359375,1,17.513626098632812,-141.6577911376953,471.521728515625,0.45031628012657166,0.8998349905014038,0.18530480563640594,1
520223694,574518446,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
520241024,574535776,0.493706613779068,0.5084205269813538,-3.4739279747009277,163.0946044921875,52.52457046508789,1,3.4591064453125,1,-40.44343185424805,-139.0679168701172,469.317138671875,0.6145303249359131,0.8943657875061035,0.18231183290481567,1,0.48959988355636597,0.462685227394104,-5.740832328796387,176.4390106201172,57.38149642944336,1,3.496917724609375,1,17.566551208496094,-141.68679809570312,471.4808044433594,0.45016250014305115,0.8999516367912292,0.18524694442749023,1
520257844,574552597,0.49299356341362,0.5071016550064087,-3.8675413131713867,163.47940063476562,52.66463088989258,1,3.4572601318359375,1,-40.424137115478516,-139.05519104003906,469.2441711425781,0.6144934296607971,0.8943910598754883,0.18216198682785034,1,0.4923922121524811,0.45795392990112305,-4.199489593505859,177.8195037841797,57.883949279785156,1,3.49420166015625,1,17.57198715209961,-141.68125915527344,471.4252014160156,0.4501413106918335,0.8999832272529602,0.18513768911361694,1
520273614,574568367,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
520290944,574585696,0.4937663972377777,0.5171571373939514,-3.4409260749816895,160.54550170898438,51.596736907958984,1,3.48895263671875,1,-40.355987548828125,-139.00360107421875,468.93304443359375,0.6143760085105896,0.8945063352584839,0.18152697384357452,1,0.4974396228790283,0.4558168053627014,-1.4132858514785767,178.4430389404297,58.11091995239258,1,3.5137176513671875,1,17.596879959106445,-141.6473388671875,471.088134765625,0.45003542304039,0.9001737236976624,0.18447479605674744,1
520307810,574602563,0.4902532994747162,0.5153248310089111,-5.380153179168701,161.08010864257812,51.79133224487305,1,3.4964752197265625,1,-40.34526824951172,-139.01724243164062,468.90008544921875,0.614353597164154,0.8945727944374084,0.18146997690200806,1,0.4948776960372925,0.4627639651298523,-2.827488660812378,176.4160614013672,57.37315368652344,1,3.518798828125,1,17.60757827758789,-141.65206909179688,471.0611572265625,0.4500023424625397,0.9002100229263306,0.18442663550376892,1
520323534,574618287,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
520340864,574635617,0.49488118290901184,0.500868022441864,-2.825610399246216,165.29827880859375,53.326602935791016,1,3.495452880859375,1,-40.29778289794922,-139.07066345214844,468.79669189453125,0.6142440438270569,0.8948116302490234,0.18129485845565796,1,0.49610239267349243,0.4675787091255188,-2.1514816284179688,175.01121520996094,56.86184310913086,1,3.5245208740234375,1,17.66339111328125,-141.70565795898438,470.9466857910156,0.4498324394226074,0.9004588723182678,0.18424242734909058,1
520357678,574652432,0.4905568063259125,0.5142862796783447,-5.2126054763793945,161.38311767578125,51.901611328125,1,3.497528076171875,1,-40.2809944152832,-139.0814208984375,468.7916564941406,0.6141975522041321,0.8948464393615723,0.18128857016563416,1,0.49668481945991516,0.46685513854026794,-1.8299756050109863,175.2223663330078,56.93867492675781,1,3.5261077880859375,1,17.679969787597656,-141.7268829345703,470.93927001953125,0.4497847557067871,0.9005250930786133,0.1842416375875473,1
520373454,574668208,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
520390784,574685538,0.4895232021808624,0.5164744257926941,-5.783177375793457,160.7447052001953,51.66924285888672,1,3.50347900390625,1,-40.15802001953125,-139.13412475585938,468.8221130371094,0.6138408184051514,0.8949704766273499,0.1813565045595169,1,0.49643921852111816,0.46735331416130066,-1.9655357599258423,175.07699584960938,56.88576889038086,1,3.532623291015625,1,17.78975486755371,-141.82882690429688,470.97235107421875,0.449477881193161,0.9007852673530579,0.18437157571315765,1
520407644,574702399,0.4955540597438812,0.5148128867149353,-2.4541561603546143,161.22952270507812,51.84568405151367,1,3.4900970458984375,1,-40.13387680053711,-139.14865112304688,468.8764343261719,0.6137590408325195,0.8949658870697021,0.18146459758281708,1,0.4957400858402252,0.4676167368888855,-2.3514747619628906,175.00013732910156,56.85780715942383,1,3.530914306640625,1,17.821914672851562,-141.8516845703125,471.01068115234375,0.44939103722572327,0.9008172154426575,0.18446044623851776,1
520423374,574718129,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
520440704,574735459,0.4862768054008484,0.5220286846160889,-7.575179576873779,159.1240997314453,51.07941436767578,1,3.499053955078125,1,-39.99064636230469,-139.11273193359375,468.8669738769531,0.6133545637130737,0.8948719501495361,0.1814027726650238,1,0.4979821741580963,0.4632287919521332,-1.113829255104065,176.28042602539062,57.32383346557617,1,3.535858154296875,1,17.952617645263672,-141.86456298828125,470.98883056640625,0.4490191638469696,0.9008722305297852,0.18443554639816284,1
520457514,574752269,0.49329230189323425,0.5102793574333191,-3.7026309967041016,162.55223083496094,52.327171325683594,1,3.4818267822265625,1,-39.965911865234375,-139.11148071289062,468.9011535644531,0.6132760047912598,0.8948395252227783,0.18146337568759918,1,0.498035728931427,0.4599734842777252,-1.0842605829238892,177.23025512695312,57.66950607299805,1,3.52496337890625,1,17.978694915771484,-141.86380004882812,471.0151672363281,0.44894829392433167,0.9008476734161377,0.18448743224143982,1
520473294,574768050,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
520490624,574785379,0.4907517731189728,0.5116824507713318,-5.105017185211182,162.14288330078125,52.178157806396484,1,3.4797515869140625,1,-39.8791389465332,-139.1438751220703,469.1751708984375,0.6129634976387024,0.8947007656097412,0.18199127912521362,1,0.49336573481559753,0.47157520055770874,-3.6620912551879883,173.84515380859375,56.437408447265625,1,3.5317535400390625,1,18.092287063598633,-141.904296875,471.30694580078125,0.4486587941646576,0.9007138013839722,0.1850774586200714,1
520507480,574802236,0.4922559857368469,0.5153244137763977,-4.274672985076904,161.08023071289062,51.791378021240234,1,3.4828033447265625,1,-39.854087829589844,-139.12063598632812,469.1817321777344,0.6128907799720764,0.8946293592453003,0.1819865107536316,1,0.49547770619392395,0.46400976181030273,-2.4962823390960693,176.05255126953125,57.2408332824707,1,3.5177459716796875,1,18.1167049407959,-141.89280700683594,471.30560302734375,0.44858965277671814,0.9006825089454651,0.18507006764411926,1
520523214,574817970,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
520540544,574835300,0.4871673285961151,0.5196090936660767,-7.08361291885376,159.830078125,51.336360931396484,1,3.4911041259765625,1,-39.71293640136719,-138.98728942871094,468.9571533203125,0.6125441193580627,0.894439697265625,0.18145892024040222,1,0.49631646275520325,0.46609267592430115,-2.033323287963867,175.44483947753906,57.01966094970703,1,3.5240478515625,1,18.216707229614258,-141.7847137451172,471.06622314453125,0.4482809603214264,0.9005805850028992,0.18455706536769867,1
520557349,574852105,0.49452483654022217,0.5154451727867126,-3.0222644805908203,161.0449981689453,51.778568267822266,1,3.48406982421875,1,-39.69237518310547,-138.9799346923828,468.9718933105469,0.6124822497367859,0.8944064378738403,0.18147961795330048,1,0.4942268431186676,0.4653547704219818,-3.1867964267730713,175.6601104736328,57.0980339050293,1,3.5262451171875,1,18.2451171875,-141.78172302246094,471.0773620605469,0.44820186495780945,0.9005627036094666,0.18457873165607452,1
520573134,574867891,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
520590464,574885221,0.48830804228782654,0.5216452479362488,-6.453989028930664,159.2360076904297,51.120094299316406,1,3.472412109375,1,-39.563087463378906,-138.89138793945312,468.970947265625,0.6121153235435486,0.8941558003425598,0.18140673637390137,1,0.49653929471969604,0.4637783467769623,-1.9102989435195923,176.1200714111328,57.265445709228516,1,3.511322021484375,1,18.3720760345459,-141.74302673339844,471.0802307128906,0.4478432834148407,0.9004508852958679,0.18457135558128357,1
520607219,574901976,0.4930156469345093,0.5242621302604675,-3.8553760051727295,158.47244262695312,50.84220886230469,1,3.454132080078125,1,-39.537132263183594,-138.85830688476562,468.9554748535156,0.6120453476905823,0.8940749168395996,0.18135425448417664,1,0.4934110939502716,0.4705278277397156,-3.6370761394500732,174.1507568359375,56.548675537109375,1,3.515167236328125,1,18.397478103637695,-141.72518920898438,471.0703125,0.4477703869342804,0.9004088640213013,0.18454401195049286,1
520623054,574917812,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
520640384,574935142,0.49351200461387634,0.5096176266670227,-3.581327199935913,162.74530029296875,52.39742660522461,1,3.43194580078125,1,-39.4210090637207,-138.70628356933594,468.7982482910156,0.6117531657218933,0.8937752842903137,0.18094903230667114,1,0.49631863832473755,0.47037407755851746,-2.0321109294891357,174.1956024169922,56.564964294433594,1,3.4938201904296875,1,18.488611221313477,-141.5977020263672,470.9096984863281,0.4474949538707733,0.9001849889755249,0.18417003750801086,1
520657185,574951943,0.4924839735031128,0.5136720538139343,-4.148818016052246,161.56236267089844,51.96684646606445,1,3.442596435546875,1,-39.40129470825195,-138.6822052001953,468.83953857421875,0.6116873025894165,0.8936722278594971,0.1810111701488495,1,0.49773699045181274,0.4661460220813751,-1.2491791248321533,175.42922973632812,57.01398849487305,1,3.490447998046875,1,18.504453659057617,-141.5933380126953,470.94024658203125,0.4474535286426544,0.9001467823982239,0.18422722816467285,1
520672974,574967732,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
520690304,574985062,0.49357980489730835,0.5156821012496948,-3.5439035892486572,160.9758758544922,51.753395080566406,1,3.4510955810546875,1,-39.40554428100586,-138.71495056152344,469.1809997558594,0.6116178631782532,0.893478512763977,0.18168316781520844,1,0.49837782979011536,0.456611692905426,-0.8954220414161682,178.2111053466797,58.026527404785156,1,3.4658050537109375,1,18.576793670654297,-141.62962341308594,471.3044128417969,0.4472895860671997,0.8999399542808533,0.1849505603313446,1
520707055,575001813,0.4923717975616455,0.5179208517074585,-4.21072244644165,160.32269287109375,51.51564025878906,1,3.4532012939453125,1,-39.40904235839844,-138.7179718017578,469.2637023925781,0.6116081476211548,0.8934176564216614,0.18184350430965424,1,0.4970007538795471,0.46392929553985596,-1.6555898189544678,176.07603454589844,57.249427795410156,1,3.4640960693359375,1,18.584762573242188,-141.6337432861328,471.36785888671875,0.4472741186618805,0.8998976349830627,0.18507495522499084,1
520722894,575017653,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
520740224,575034983,0.49348610639572144,0.5180898904800415,-3.595667839050293,160.27334594726562,51.49768829345703,1,3.425262451171875,1,-39.42415237426758,-138.72296142578125,469.52423095703125,0.6115889549255371,0.8932134509086609,0.1823468655347824,1,0.49537229537963867,0.4579262137413025,-2.5544698238372803,177.8275604248047,57.88692855834961,1,3.4603424072265625,1,18.614229202270508,-141.66082763671875,471.6514892578125,0.4472225308418274,0.8997335433959961,0.18563562631607056,1
520757021,575051780,0.49980366230010986,0.5117551684379578,-0.1083846464753151,162.12167358398438,52.170440673828125,1,3.432373046875,1,-39.430057525634766,-138.7276611328125,469.58319091796875,0.611591637134552,0.893177330493927,0.18246319890022278,1,0.49322250485420227,0.4571896493434906,-3.7411396503448486,178.04246520996094,57.96515655517578,1,3.471527099609375,1,18.620643615722656,-141.66539001464844,471.70166015625,0.4472099840641022,0.899703860282898,0.1857348084449768,1
520772814,575067574,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
520790144,575084904,0.4988221228122711,0.5081244111061096,-0.6501848101615906,163.18096923828125,52.55598831176758,1,3.43658447265625,1,-39.43861389160156,-138.74700927734375,469.770263671875,0.6115713119506836,0.8930755257606506,0.18283313512802124,1,0.4898814857006073,0.4621335566043854,-5.585390090942383,176.5999755859375,57.44010925292969,1,3.4917144775390625,1,18.653278350830078,-141.68185424804688,471.9205627441406,0.4471423029899597,0.899564802646637,0.1861657053232193,1
520806889,575101649,0.4973684847354889,0.5071530342102051,-1.4525953531265259,163.4644012451172,52.659156799316406,1,3.437103271484375,1,-39.43175506591797,-138.75059509277344,469.83447265625,0.6115366220474243,0.8930319547653198,0.18295684456825256,1,0.4910215139389038,0.46578994393348694,-4.95609712600708,175.53311157226562,57.051815032958984,1,3.4955291748046875,1,18.66244125366211,-141.6855010986328,471.9718322753906,0.44712215662002563,0.8995316624641418,0.18626666069030762,1
520822734,575117495,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
520840064,575134825,0.49626001715660095,0.5161468982696533,-2.064450740814209,160.84024047851562,51.70403289794922,1,3.4332275390625,1,-39.38180160522461,-138.6678466796875,469.78131103515625,0.6114076972007751,0.8928418755531311,0.18280041217803955,1,0.49340933561325073,0.4616052210330963,-3.6380109786987305,176.75411987304688,57.496212005615234,1,3.499237060546875,1,18.708826065063477,-141.61073303222656,471.91558837890625,0.44698500633239746,0.899368405342102,0.18611957132816315,1
520856855,575151616,0.49662986397743225,0.5167157053947449,-1.8603084087371826,160.67428588867188,51.643653869628906,1,3.4397430419921875,1,-39.37124252319336,-138.64700317382812,469.7718505859375,0.6113799810409546,0.892790675163269,0.18276886641979218,1,0.4910488426685333,0.46796369552612305,-4.941014766693115,174.89889526367188,56.82094192504883,1,3.497772216796875,1,18.7133731842041,-141.60121154785156,471.9051208496094,0.44697099924087524,0.8993502855300903,0.18609435856342316,1
