device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
6623070151,524762782235,0.5162046551704407,1.255008339881897,8.945012092590332,-54.740760803222656,-26.761049270629883,1,3.579086303710937,1,-70.72970581054688,-54.92942810058594,422.6016845703125,0.722648561000824,0.6728613376617432,0.0639724731445312,1,0.5034176707267761,1.2865666151046753,1.886583924293518,-63.94864273071289,-30.11243438720703,1,3.80755615234375,1,-15.650345802307127,-55.73209762573242,428.3951110839844,0.5484247207641602,0.6730156540870667,0.0645770877599716,1
6623086239,524762798323,0.5253574848175049,1.2553704977035522,13.997391700744627,-54.8464469909668,-26.79951286315918,1,3.594512939453125,1,-70.62681579589844,-54.92202758789063,422.5259704589844,0.7223642468452454,0.6728690266609192,0.0637887567281723,1,0.5006337761878967,1.2832766771316528,0.3498562574386596,-62.98872375488281,-29.76304244995117,1,3.8095550537109375,1,-15.513854026794434,-55.70674514770508,428.22650146484375,0.5480194091796875,0.6730050444602966,0.0642264410853385,1
6623120067,524762832150,0.5200160145759583,1.2656968832015991,11.048848152160645,-57.85935974121094,-27.896106719970703,1,3.5736083984375,1,-70.27252197265625,-55.03791046142578,422.38568115234375,0.7213212251663208,0.6732918620109558,0.0634282231330871,1,0.5048325657844543,1.283922553062439,2.667557954788208,-63.177154541015625,-29.83164978027344,1,3.786697387695313,1,-15.19219970703125,-55.82650375366211,428.0705871582031,0.547036349773407,0.6734406352043152,0.0639254748821258,1
6623136108,524762848191,0.5245134830474854,1.259973645210266,13.531454086303713,-56.18947982788086,-27.28831672668457,1,3.595733642578125,1,-70.22264862060547,-55.06821823120117,422.46771240234375,0.7211210131645203,0.6733536720275879,0.0635802000761032,1,0.5046600699424744,1.279914140701294,2.57239031791687,-62.00763702392578,-29.405969619750977,1,3.778411865234375,1,-15.10628890991211,-55.88288879394531,428.15374755859375,0.5467600226402283,0.6735823154449463,0.0640988796949386,1
6623169982,524762882064,0.4841298758983612,1.1865853071212769,-8.760289192199707,-34.77663040161133,-19.49467658996582,1,3.5706939697265625,1,-70.02630615234375,-54.78654098510742,422.3695983886719,0.7205533981323242,0.6725059747695923,0.0632527470588684,1,0.4836853444576263,1.2144153118133545,-9.005681037902832,-42.89670944213867,-22.45015525817871,1,3.830413818359375,1,-14.920988082885742,-55.61557388305664,428.0225830078125,0.5461978912353516,0.6728039383888245,0.0637570768594741,1
6623285923,524762998002,0.1439816951751709,0.426164835691452,-196.5220947265625,187.09474182128903,61.25990295410156,1,3.7625579833984375,1,-71.83142852783203,-52.99634552001953,422.3208312988281,0.7262706756591797,0.6668812036514282,0.063303530216217,1,0.1406013518571853,0.4277039468288421,-198.3880615234375,186.6456756591797,61.09643173217773,1,3.7945556640625,1,-17.019290924072266,-53.11499786376953,428.25628662109375,0.5526971220970154,0.6649340987205505,0.0637460350990295,1
6623319723,524763031801,0.1695242375135421,0.4064192771911621,-182.4226226806641,192.8560028076172,63.356815338134766,1,3.7075042724609375,1,-73.18421173095703,-53.81145858764648,428.1962585449219,0.7273698449134827,0.6671231389045715,0.0754510462284088,1,0.1404978483915329,0.346305638551712,-198.4451904296875,210.3956451416016,69.74071502685547,1,3.9903564453125,1,-17.723581314086914,-53.68506240844727,434.197021484375,0.5541329979896545,0.6644226908683777,0.0757242441177368,1
6623335793,524763047870,0.1687061637639999,0.3877638280391693,-182.87417602539065,198.29917907714844,65.33795166015625,1,3.753189086914064,1,-73.58026123046875,-54.06728363037109,429.8042907714844,0.7277453541755676,0.6672896146774292,0.0787924826145172,1,0.1335931271314621,0.3369849622249603,-202.256591796875,213.1151580810547,70.73053741455078,1,4.01641845703125,1,-17.940519332885742,-53.84136199951172,435.80377197265625,0.5545954704284668,0.6642932891845703,0.0789668560028076,1
6623353100,524763065177,0.1669237315654754,0.3819715678691864,-183.8581085205078,199.98922729492188,65.95307159423828,1,3.768875122070313,1,-74.0102310180664,-54.3750114440918,431.5482177734375,0.7281509637832642,0.6675622463226318,0.082423947751522,1,0.1359168589115142,0.3349093198776245,-200.9738922119141,213.7207794189453,70.95098114013672,1,4.029953002929688,1,-18.212133407592773,-54.06893157958984,437.8454284667969,0.5551659464836121,0.6642182469367981,0.0830940529704094,1
6623369652,524763081729,0.1609006375074386,0.3825262784957886,-187.182861328125,199.827377319336,65.8941879272461,1,3.794830322265625,1,-74.49947357177734,-54.75562286376953,433.640869140625,0.7285512089729309,0.6679213643074036,0.0867756381630897,1,0.134296104311943,0.3311850428581238,-201.86854553222656,214.80740356445312,71.34648132324219,1,4.0589447021484375,1,-18.42274284362793,-54.29397201538086,439.6943359375,0.5555708408355713,0.6642083525657654,0.0868333131074905,1
6623385662,524763097738,0.1615257710218429,0.377338707447052,-186.83778381347656,201.34097290039065,66.4450912475586,1,3.819656372070313,1,-74.78863525390625,-54.9720458984375,434.94915771484375,0.7287483811378479,0.6680781841278076,0.0894852876663208,1,0.1323286145925521,0.3235420286655426,-202.95462036132807,217.03746032714844,72.15814208984375,1,4.0558013916015625,1,-18.548133850097656,-54.43390274047852,440.9066162109375,0.5557961463928223,0.6641788482666016,0.0892822295427322,1
6623403015,524763115090,0.1567878574132919,0.3765203356742859,-189.4531097412109,201.57977294921875,66.531982421875,1,3.7711334228515625,1,-75.08415222167969,-55.16831588745117,436.3858947753906,0.7288962602615356,0.6681229472160339,0.0924434214830398,1,0.1224049404263496,0.3233871459960937,-208.43246459960932,217.08267211914065,72.17459106445312,1,4.028564453125,1,-18.70730972290039,-54.58686065673828,442.6875915527344,0.5560495853424072,0.6639776229858398,0.092864990234375,1
6623419821,524763131896,0.1410976350307464,0.371800035238266,-198.11410522460932,202.9570159912109,67.03329467773438,1,3.765838623046875,1,-75.5435562133789,-55.46150588989258,438.3128967285156,0.7292846441268921,0.6682736277580261,0.0964396372437477,1,0.0985386371612548,0.3227743804454803,-221.60665893554688,217.26144409179688,72.23966217041016,1,4.051544189453125,1,-18.93204689025879,-54.78470230102539,444.4087524414063,0.556505024433136,0.6639344096183777,0.096345767378807,1
6623435531,524763147605,0.1422923356294632,0.3847594559192657,-197.4546356201172,199.17579650878903,65.65705108642578,1,3.6910247802734375,1,-75.57840728759766,-55.47786331176758,438.3058166503906,0.7293943166732788,0.6683260798454285,0.0964415892958641,1,0.0942224785685539,0.3111859261989593,-223.9891662597656,220.64263916015625,73.47032928466797,1,4.057342529296875,1,-18.97230529785156,-54.79953002929688,444.4049682617188,0.5566262006759644,0.66398024559021,0.0963452756404876,1
6623452930,524763165004,0.1322741508483886,0.374181717634201,-202.9846649169922,202.26210021972656,66.78034973144531,1,3.7474365234375,1,-75.57056427001953,-55.52155685424805,438.3011169433594,0.7293729782104492,0.6684606075286865,0.0964405536651611,1,0.0875486508011818,0.3298322856426239,-227.67312622070312,215.20211791992188,71.49014282226562,1,4.006622314453125,1,-18.96893882751465,-54.79574966430664,444.4062194824219,0.556615948677063,0.6639685034751892,0.0963465571403503,1
6623469736,524763181809,0.1403718143701553,0.3733757138252258,-198.5147399902344,202.49725341796875,66.86595153808594,1,3.70965576171875,1,-75.57910919189453,-55.5697135925293,438.2926025390625,0.7294033765792847,0.668610155582428,0.096438780426979,1,0.0816036537289619,0.3115219175815582,-230.9547882080078,220.54461669921875,73.43466186523438,1,4.02362060546875,1,-18.9751205444336,-54.85913848876953,444.3986511230469,0.5566353797912598,0.6641612648963928,0.0963475927710533,1
6623485497,524763197570,0.1463920921087265,0.3811633586883545,-195.1915283203125,200.2250213623047,66.0389175415039,1,3.666229248046875,1,-75.59854125976562,-55.58221435546875,438.28955078125,0.7294639348983765,0.6686493754386902,0.0964423865079879,1,0.0857164040207862,0.3058426082134247,-228.68453979492188,222.20169067382807,74.03779602050781,1,4.0220489501953125,1,-18.9982852935791,-54.86777877807617,444.397705078125,0.5567049384117126,0.6641874313354492,0.0963497310876846,1
6623502846,524763214919,0.1351630240678787,0.3749517500400543,-201.38998413085932,202.0373992919922,66.69857025146484,1,3.708831787109375,1,-75.62236022949219,-55.57358551025391,438.2859497070313,0.7295382618904114,0.6686245799064636,0.0964412838220596,1,0.0835399180650711,0.3195517361164093,-229.885971069336,218.2017517089844,72.58189392089844,1,4.008834838867188,1,-19.032751083374023,-54.80853271484375,444.4042053222656,0.5568073987960815,0.6640074849128723,0.096351072192192,1
6623519651,524763231723,0.1364798247814178,0.3727027773857116,-200.6631317138672,202.69363403320312,66.93741607666016,1,3.6783599853515625,1,-75.69474029541016,-55.48685073852539,438.285400390625,0.7297584414482117,0.668361246585846,0.0964431166648864,1,0.0829833820462226,0.322862446308136,-230.19317626953125,217.2357788085937,72.23031616210938,1,4.0064544677734375,1,-19.094715118408203,-54.7111701965332,444.4142456054688,0.5569918155670166,0.6637120842933655,0.0963524803519249,1
6623535367,524763247439,0.1270977407693863,0.3475431203842163,-205.842041015625,210.03453063964844,69.60928344726562,1,3.669754028320313,1,-75.72685241699219,-55.44149017333984,438.2755432128906,0.7298611998558044,0.6682271957397461,0.0964235216379165,1,0.0855613425374031,0.3188753426074981,-228.7701110839844,218.3990936279297,72.65373992919922,1,3.96405029296875,1,-19.157480239868164,-54.639530181884766,444.41986083984375,0.5571790933609009,0.6634953618049622,0.0963515043258667,1
6623552761,524763264832,0.1257214248180389,0.3428166806697845,-206.601791381836,211.4136199951172,70.11124420166016,1,3.687942504882813,1,-75.79222106933594,-55.39300155639648,438.2705993652344,0.7300623655319214,0.6680817604064941,0.0964239537715911,1,0.0854955464601516,0.3313063383102417,-228.8064727783203,214.7720489501953,71.33362579345703,1,3.971099853515625,1,-19.25150680541992,-54.56541061401367,444.4255676269531,0.5574601292610168,0.6632711887359619,0.0963528454303741,1
6623569567,524763281637,0.1309839189052581,0.3679488897323608,-203.69688415527344,204.08067321777344,67.44227600097656,1,3.68402099609375,1,-75.91100311279297,-55.38452911376953,438.2612915039063,0.7304282188415527,0.6680595874786377,0.0964438468217849,1,0.0778788328170776,0.3001931607723236,-233.0109100341797,223.85009765625,74.63774871826172,1,3.968582153320313,1,-19.349164962768555,-54.581809997558594,444.4197387695313,0.5577535033226013,0.6633224487304688,0.0963536351919174,1
6623585333,524763297403,0.131158098578453,0.3687059283256531,-203.6007232666016,203.8597717285156,67.36186981201172,1,3.68621826171875,1,-75.97992706298828,-55.40789794921875,438.2473449707031,0.7306450009346008,0.668135941028595,0.0964456796646118,1,0.0834285914897918,0.302979439496994,-229.94741821289065,223.03712463378903,74.34183502197266,1,3.956741333007813,1,-19.42596435546875,-54.60391998291016,444.41412353515625,0.5579843521118164,0.6633908152580261,0.0963545516133308,1
6623602677,524763314746,0.1371911317110061,0.381607323884964,-200.2705078125,200.0955047607422,65.99176788330078,1,3.657028198242188,1,-76.15399169921875,-55.51604080200195,438.7074279785156,0.7309312224388123,0.6682876348495483,0.0974311530590057,1,0.0739725083112716,0.3217068016529083,-235.1671600341797,217.5729522705078,72.35303497314453,1,3.9474029541015625,1,-19.54680252075196,-54.72350311279297,445.1664123535156,0.558247447013855,0.6634719967842102,0.0978861078619957,1
6623619482,524763331551,0.1280438154935836,0.3543267846107483,-205.3198089599609,208.0552520751953,68.88887786865234,1,3.658477783203125,1,-76.72056579589844,-55.85768508911133,441.2472229003906,0.7313105463981628,0.6683487296104431,0.1026743128895759,1,0.0717953518033027,0.3009448051452636,-236.3689727783203,223.6307830810547,74.55792236328125,1,3.94195556640625,1,-19.78148078918457,-55.04566192626953,447.4470520019531,0.5586478114128113,0.6635963916778564,0.1025080531835556,1
6623635202,524763347271,0.1289788037538528,0.3653894066810608,-204.8036956787109,204.8274688720703,67.71407318115234,1,3.6563720703125,1,-77.02225494384766,-55.99692535400391,442.5193176269531,0.73155277967453,0.6682831645011902,0.1052986457943916,1,0.0712998136878013,0.3085657060146332,-236.6425018310547,221.40719604492188,73.74859619140625,1,3.9522552490234375,1,-19.90083312988281,-55.15382766723633,448.6507263183594,0.5588440895080566,0.663477897644043,0.1049319431185722,1
6623652592,524763364660,0.1181609109044075,0.3574855029582977,-210.7751617431641,207.13360595703125,68.55343627929688,1,3.661407470703125,1,-77.32866668701172,-56.09819412231445,443.74029541015625,0.7318345904350281,0.6681234240531921,0.1078153103590011,1,0.0615301504731178,0.3100546002388,-242.0353546142578,220.97276306152344,73.5904769897461,1,3.930740356445313,1,-20.04609680175781,-55.23136901855469,449.96624755859375,0.5591013431549072,0.6632288098335266,0.1075725108385086,1
6623669398,524763381466,0.121532917022705,0.3610489964485168,-208.913803100586,206.0938720703125,68.17498779296875,1,3.633712768554688,1,-77.44832611083984,-56.03568649291992,443.7259521484375,0.7322011590003967,0.6679412722587585,0.1078126803040504,1,0.0641607940196991,0.2937604784965515,-240.583236694336,225.7269744873047,75.32085418701172,1,3.9461669921875,1,-20.12766456604004,-55.22166061401367,449.963623046875,0.5593430399894714,0.6632010340690613,0.1075722053647041,1
6623685168,524763397235,0.1433054208755493,0.388690710067749,-196.89540100097656,198.0287322998047,65.2395248413086,1,3.62744140625,1,-77.72539520263672,-56.15858840942383,444.770263671875,0.7324849963188171,0.6679143905639648,0.1099793687462806,1,0.0619645901024341,0.3017323613166809,-241.7955474853516,223.4009552001953,74.4742660522461,1,3.940200805664064,1,-20.24409484863281,-55.34803771972656,451.14739990234375,0.5595304369926453,0.6631452441215515,0.1099608764052391,1
6623719492,524763431558,0.1137143820524215,0.3258645236492157,-213.22967529296875,216.35983276367188,71.91150665283203,1,3.5453033447265625,1,-78.1744384765625,-56.37781524658203,445.9858703613281,0.7331914901733398,0.6681106686592102,0.1125635951757431,1,0.0587958544492721,0.2882010042667389,-243.54470825195312,227.3491058349609,75.91127014160156,1,3.95635986328125,1,-20.507905960083008,-55.55251693725586,452.28558349609375,0.5601568222045898,0.6633361577987671,0.1122914403676986,1
6623735038,524763447104,0.1072670370340347,0.3387116193771362,-216.78858947753903,212.61135864257807,70.54715728759766,1,3.613128662109375,1,-78.23026275634766,-56.37164306640625,445.9866333007813,0.7333577275276184,0.6680919528007507,0.1125827655196189,1,0.0622300840914249,0.2809408903121948,-241.6490173339844,229.4674072265625,76.68229675292969,1,3.95062255859375,1,-20.564836502075195,-55.56666564941406,452.2804260253906,0.5603250861167908,0.6633796691894531,0.1122897341847419,1
6623752423,524763464488,0.1155249625444412,0.3427239656448364,-212.230224609375,211.4406890869141,70.12109375,1,3.62420654296875,1,-78.32412719726562,-56.34922409057617,445.9732360839844,0.7336450219154358,0.6680300831794739,0.112583190202713,1,0.0572819858789444,0.2895811796188354,-244.3803558349609,226.9463806152344,75.76469421386719,1,3.905532836914064,1,-20.6547794342041,-55.51275253295898,452.2837219238281,0.5605894923210144,0.6632197499275208,0.1122913211584091,1
6623769412,524763481476,0.1115114018321037,0.3485342562198639,-214.44569396972656,209.7453765869141,69.50403594970703,1,3.607666015625,1,-78.43771362304688,-56.26192092895508,445.9673461914063,0.7339873313903809,0.667771577835083,0.1125891730189323,1,0.052684661000967,0.2907477021217346,-246.91807556152344,226.6060333251953,75.64080810546875,1,3.89764404296875,1,-20.708940505981445,-55.43344497680664,452.2902221679688,0.5607481002807617,0.6629838943481445,0.1122897937893867,1
6623785004,524763497068,0.1101838797330856,0.3532768189907074,-215.178466796875,208.361572265625,69.0003890991211,1,3.609207153320313,1,-78.50697326660156,-56.21757507324219,445.9612731933594,0.7341972589492798,0.6676414608955383,0.1125902086496353,1,0.0551334843039512,0.2982155382633209,-245.5663146972656,224.42709350585932,74.84774017333984,1,3.894073486328125,1,-20.74452018737793,-55.39069366455078,452.2966003417969,0.5608519315719604,0.6628557443618774,0.1122952848672866,1
6623802338,524763514401,0.1120768785476684,0.3497222363948822,-214.1335601806641,209.3987579345703,69.37788391113281,1,3.6097564697265625,1,-78.55992889404297,-56.19673538208008,445.9549255371094,0.7343587875366211,0.6675816178321838,0.112590879201889,1,0.0533308498561382,0.2789520621299743,-246.56138610839844,230.0476837158203,76.89348602294922,1,3.940826416015625,1,-20.774635314941406,-55.42174911499024,452.2921752929688,0.560941219329834,0.6629487872123718,0.112296812236309,1
6623819333,524763531396,0.1192287281155586,0.3514473438262939,-210.1857452392578,208.8954162597656,69.19466400146484,1,3.635528564453125,1,-78.59676361083984,-56.22891998291016,445.9447326660156,0.7344740629196167,0.6676815748214722,0.1125915497541427,1,0.0523241907358169,0.2800482213497162,-247.11703491210932,229.72784423828125,76.77706909179688,1,3.926101684570313,1,-20.781064987182617,-55.45726776123047,452.2864379882813,0.5609609484672546,0.663055419921875,0.1122946813702583,1
6623834873,524763546936,0.1203587055206298,0.3513732850551605,-209.56201171875,208.91705322265625,69.20252990722656,1,3.6021728515625,1,-78.61050415039062,-56.26284790039063,445.9377746582031,0.7345187664031982,0.6677854657173157,0.1125910654664039,1,0.0483771227300167,0.2756703495979309,-249.2958526611328,231.0052490234375,77.24197387695312,1,3.925323486328125,1,-20.771215438842773,-55.511478424072266,452.2795104980469,0.5609328746795654,0.6632175445556641,0.1122932136058807,1
6623852350,524763564412,0.122414730489254,0.3613356947898865,-208.42706298828125,206.0102386474609,68.1445541381836,1,3.58160400390625,1,-78.6155014038086,-56.30004119873047,445.9323120117188,0.7345365881919861,0.6678985953330994,0.1125912442803382,1,0.0490589775145053,0.2703576385974884,-248.91944885253903,232.5553131103516,77.80620574951172,1,3.921722412109375,1,-20.73135566711425,-55.60511016845703,452.2703247070313,0.560816764831543,0.6634964942932129,0.1122941896319389,1
6623869253,524763581315,0.1183293685317039,0.3561429679393768,-210.6821746826172,207.5253295898437,68.6960220336914,1,3.61651611328125,1,-78.58590698242188,-56.288970947265625,445.93939208984375,0.7344444990158081,0.6678628921508789,0.112592227756977,1,0.0491594187915325,0.2856974899768829,-248.863998413086,228.0795745849609,76.17713165283203,1,3.931564331054688,1,-20.69386100769043,-55.621917724609375,452.26995849609375,0.560706377029419,0.6635461449623108,0.1122941300272941,1
6623884839,524763596900,0.1201467514038086,0.3490671217441559,-209.6790008544922,209.58990478515625,69.44745635986328,1,3.6123046875,1,-78.56938171386719,-56.25690841674805,445.9468383789063,0.7343912124633789,0.6677643656730652,0.1125931367278099,1,0.0478244349360466,0.2796925604343414,-249.60093688964844,229.8316802978516,76.8148422241211,1,3.942459106445313,1,-20.668874740600582,-55.62566757202149,452.2723083496094,0.5606324672698975,0.6635563373565674,0.112297423183918,1
6623902169,524763614230,0.115990549325943,0.3418947756290436,-211.97320556640625,211.68258666992188,70.20912170410156,1,3.597381591796875,1,-78.51518249511719,-56.20698547363281,445.9628601074219,0.7342209815979004,0.6676092147827148,0.1125935092568397,1,0.0561506077647209,0.2689248621463775,-245.00485229492188,232.9733428955078,77.95833587646484,1,3.9083099365234375,1,-20.605224609375,-55.60009002685547,452.2791137695313,0.560444176197052,0.6634785532951355,0.1122989505529403,1
6623919173,524763631232,0.1104682683944702,0.3518208563327789,-215.0215301513672,208.78643798828125,69.15501403808594,1,3.6142578125,1,-78.4222640991211,-56.17638397216797,445.9822387695313,0.7339333295822144,0.6675106287002563,0.1125918552279472,1,0.0542486310005188,0.2971964180469513,-246.0547790527344,224.7244415283203,74.95598602294922,1,3.90533447265625,1,-20.488563537597656,-55.59105682373047,452.2862854003906,0.560099720954895,0.6634493470191956,0.1123004779219627,1
6623934805,524763646864,0.1081097647547721,0.4539426267147064,-216.3233795166016,178.9898681640625,58.30995559692383,1,3.5766143798828125,1,-78.20703887939453,-56.44253540039063,445.9803466796875,0.7332916855812073,0.6683059930801392,0.1125800162553787,1,0.0703798457980156,0.4011251926422119,-237.1503295898437,194.40066528320312,63.919044494628906,1,3.881805419921875,1,-20.379791259765625,-55.842384338378906,452.2566528320313,0.5597834587097168,0.6642001271247864,0.1122933328151702,1
6623969092,524763681150,0.1166450455784797,0.982444941997528,-211.6119537353516,24.78635597229004,2.184458017349243,1,3.379302978515625,1,-76.35064697265625,-57.09757614135742,441.33294677734375,0.7301493883132935,0.6720571517944336,0.103026732802391,1,0.0801940485835075,0.966890275478363,-231.73287963867188,29.32479476928711,3.836335182189941,1,3.68695068359375,1,-19.83723831176757,-56.631080627441406,447.7678527832031,0.5587714314460754,0.6681939959526062,0.1035411357879638,1
6623984675,524763696733,0.1374348551034927,1.0871115922927856,-200.1359405517578,-5.752732276916504,-8.930851936340332,1,3.3507537841796875,1,-76.0281982421875,-57.213478088378906,440.7831115722656,0.7294626235961914,0.6726221442222595,0.1018723174929618,1,0.0935958623886108,1.1146368980407717,-224.3351287841797,-13.783920288085938,-11.853957176208496,1,3.611740112304688,1,-19.6000919342041,-56.83788299560547,446.8688659667969,0.5581834316253662,0.6691490411758423,0.1017904058098793,1
6624002097,524763714154,0.1628514379262924,1.165954828262329,-186.10598754882807,-28.757211685180664,-17.30377769470215,1,3.2633056640625,1,-75.54884338378906,-57.22355270385742,439.88616943359375,0.7284798622131348,0.6730051040649414,0.099960021674633,1,0.0895236209034919,1.2108269929885864,-226.5829925537109,-41.84971237182617,-22.069063186645508,1,3.6193695068359375,1,-19.21415328979492,-56.978118896484375,445.8192138671875,0.557168185710907,0.6699666976928711,0.0997120961546897,1
6624018888,524763730945,0.1672054082155227,1.1744537353515625,-183.7025909423828,-31.236927032470703,-18.20631980895996,1,3.3055419921875,1,-75.14654541015625,-57.03547286987305,438.957763671875,0.7277431488037109,0.6728009581565857,0.0979620963335037,1,0.0883594900369644,1.2111859321594238,-227.22555541992188,-41.95446014404297,-22.10723114013672,1,3.6254730224609375,1,-18.804725646972656,-56.88055038452149,444.9770812988281,0.5560515522956848,0.6699967980384827,0.0979835838079452,1
6624034640,524763746696,0.1657425761222839,1.1884585618972778,-184.51007080078125,-35.32321548461914,-19.69359970092773,1,3.3379669189453125,1,-74.87796783447266,-56.89638137817383,438.2427062988281,0.7272990345954895,0.6726605892181396,0.0964386612176895,1,0.0885137170553207,1.230335354804993,-227.14044189453125,-47.541751861572266,-24.14082908630371,1,3.63848876953125,1,-18.53427124023437,-56.73712921142578,444.18170166015625,0.5553415417671204,0.6698716282844543,0.0963482037186622,1
6624068808,524763780863,0.1718420833349228,1.192042112350464,-181.14317321777344,-36.3687744140625,-20.074201583862305,1,3.3318023681640625,1,-73.98223876953125,-56.48412704467773,436.5340576171875,0.7254571914672852,0.6720796823501587,0.0926943942904472,1,0.0896502286195755,1.224201798439026,-226.5130615234375,-45.75218200683594,-23.48945999145508,1,3.624191284179688,1,-17.687660217285156,-56.56639862060547,442.5211181640625,0.5530024170875549,0.6699961423873901,0.0929447039961814,1
6624084607,524763796662,0.1683133393526077,1.1965690851211548,-183.091049194336,-37.689640045166016,-20.55494499206543,1,3.382080078125,1,-73.75150299072266,-56.39640045166016,436.086181640625,0.7249844074249268,0.6719887852668762,0.091719664633274,1,0.0900785773992538,1.2205724716186523,-226.27664184570312,-44.6932373046875,-23.104040145874023,1,3.627120971679688,1,-17.4132137298584,-56.53069305419922,441.9537963867188,0.5522438287734985,0.6701070666313171,0.0917894318699836,1
6624102120,524763814174,0.1709635704755783,1.1835354566574097,-181.62811279296875,-33.886756896972656,-19.170772552490234,1,3.3527374267578125,1,-73.40743255615234,-56.25119018554688,435.4254455566406,0.7242739200592041,0.6718060374259949,0.0902767330408096,1,0.0897120460867881,1.217050552368164,-226.4789886474609,-43.6656379699707,-22.72999763488769,1,3.637481689453125,1,-17.035614013671875,-56.47997283935547,441.191162109375,0.5511948466300964,0.6702483892440796,0.090235598385334,1
6624118512,524763830565,0.1650095582008361,1.1786524057388306,-184.91470336914065,-32.46205520629883,-18.652246475219727,1,3.37384033203125,1,-73.04179382324219,-56.10966491699219,434.8719177246094,0.7234399914741516,0.6715916395187378,0.0890376567840576,1,0.0886682868003845,1.2242597341537476,-227.0550994873047,-45.76914596557617,-23.4956111907959,1,3.640213012695313,1,-16.686908721923828,-56.44236373901367,440.6951904296875,0.550199031829834,0.6703266501426697,0.0892163664102554,1
6624134573,524763846626,0.1651856303215026,1.188695788383484,-184.8175201416016,-35.39242172241211,-19.718795776367188,1,3.42315673828125,1,-72.89595794677734,-56.043724060058594,434.7739562988281,0.7230437397956848,0.671428382396698,0.0887814909219741,1,0.0934833511710167,1.2121195793151855,-224.39718627929688,-42.22687911987305,-22.206344604492188,1,3.6595306396484375,1,-16.507726669311523,-56.470008850097656,440.5887145996094,0.549669623374939,0.6704513430595398,0.0889989659190177,1
6624151939,524763863991,0.1715824753046035,1.184953212738037,-181.2864532470703,-34.30046463012695,-19.32138633728028,1,3.4365386962890625,1,-72.73748779296875,-55.969051361083984,434.4722595214844,0.722713053226471,0.6713187098503113,0.0881202965974807,1,0.0906655564904213,1.2186200618743896,-225.95260620117188,-44.123565673828125,-22.89668655395508,1,3.673263549804688,1,-16.289888381958008,-56.4741439819336,440.184814453125,0.5490564703941345,0.6706205010414124,0.0881832242012023,1
6624168432,524763880484,0.170773908495903,1.1861510276794434,-181.7327880859375,-34.64992141723633,-19.448562622070312,1,3.4463653564453125,1,-72.51617431640625,-55.90401077270508,433.7471618652344,0.7224063277244568,0.6714057922363281,0.0866125524044036,1,0.0932502448558807,1.209842562675476,-224.5258636474609,-41.56248092651367,-21.964540481567383,1,3.673675537109375,1,-16.126657485961914,-56.507080078125,439.5299377441406,0.5486353039741516,0.670974850654602,0.0868814662098884,1
6624184442,524763896493,0.1692389100790023,1.1838451623916626,-182.58010864257807,-33.97716522216797,-19.20368766784668,1,3.4644317626953125,1,-72.42498016357422,-55.91031646728516,433.32623291015625,0.722342312335968,0.6715918779373169,0.085760623216629,1,0.0944316983222961,1.2163742780685425,-223.8737030029297,-43.46828079223633,-22.65817070007324,1,3.6773681640625,1,-16.054636001586914,-56.557125091552734,439.1387023925781,0.5484604239463806,0.6712791323661804,0.0861134007573127,1
6624201855,524763913906,0.1672686040401458,1.1877866983413696,-183.667724609375,-35.12715148925781,-19.62226104736328,1,3.469955444335937,1,-72.36819458007812,-55.96842956542969,432.9288330078125,0.7223719358444214,0.6719284057617188,0.084979124367237,1,0.0943384394049644,1.2148520946502686,-223.9251708984375,-43.02422332763672,-22.496524810791016,1,3.685455322265625,1,-16.03401756286621,-56.69145584106445,438.70513916015625,0.548445999622345,0.6718563437461853,0.0852868631482124,1
6624218352,524763930402,0.1651609539985656,1.1834750175476074,-184.83116149902344,-33.869102478027344,-19.164384841918945,1,3.46453857421875,1,-72.4154052734375,-56.11445999145508,432.7433471679688,0.7226126790046692,0.6724514961242676,0.0846685171127319,1,0.0961895361542701,1.2305821180343628,-222.9033660888672,-47.6137924194336,-24.167016983032227,1,3.7171630859375,1,-16.074796676635742,-56.83635711669922,438.57122802734375,0.5485846996307373,0.6723489165306091,0.0850615873932838,1
