device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27964885619,464627888699,0.5208646655082703,0.5272660255432129,11.51733112335205,157.59597778320312,50.5232048034668,1,2.4606170654296875,1,-43.83384323120117,-39.43439483642578,454.9535827636719,0.6280768513679504,0.6151998043060303,0.11751678586006165,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27964901381,464627904461,0.5216100215911865,0.5318475365638733,11.928757667541504,156.2592315673828,50.03668212890625,1,2.4667510986328125,1,-43.86927795410156,-39.4503059387207,455.0906677246094,0.6281418800354004,0.6152116060256958,0.11779815703630447,1,0.5357769131660461,0.5939651131629944,19.748905181884766,138.13487243652344,43.439945220947266,1,2.2627105712890625,1,20.320363998413086,-38.97092056274414,456.8141784667969,0.440542072057724,0.6133787035942078,0.11784716695547104,1
27964918025,464627921105,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27964935539,464627938619,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27964951346,464627954426,0.49748900532722473,0.5158948302268982,-1.3860803842544556,160.91383361816406,51.73082733154297,1,2.60833740234375,1,-43.8754768371582,-39.48649215698242,454.7703857421875,0.6282504200935364,0.6153988242149353,0.11717034876346588,1,0.518902063369751,0.5755693912506104,10.433958053588867,143.5022735595703,45.393531799316406,1,2.4127044677734375,1,20.231904983520508,-38.9887809753418,456.39947509765625,0.44074636697769165,0.6135339736938477,0.11701678484678268,1
27964967945,464627971025,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27964985459,464627988539,0.5135526657104492,0.5653984546661377,7.48106575012207,146.46990966796875,46.47367477416992,1,2.522125244140625,1,-43.95381546020508,-39.4795036315918,454.9715576171875,0.6284229159355164,0.6153272986412048,0.11758313328027725,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965001215,464628004295,0.5185912251472473,0.558530867099762,10.262345314025879,148.4737091064453,47.203006744384766,1,2.498199462890625,1,-44.01582717895508,-39.51394271850586,455.47235107421875,0.6284627914428711,0.6153008937835693,0.11859417706727982,1,0.5027526021003723,0.5613938570022583,1.519439697265625,147.6383514404297,46.89894485473633,1,2.484375,1,20.26523208618164,-39.0203857421875,457.4652099609375,0.44078683853149414,0.6133610010147095,0.11914672702550888,1
27965017865,464628020945,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965035379,464628038459,0.5385702252388,0.535551905632019,21.290790557861328,155.1783447265625,49.64329147338867,1,2.304473876953125,1,-44.156368255615234,-39.6854133605957,456.55511474609375,0.6285675168037415,0.6155270934104919,0.12079809606075287,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965051181,464628054261,0.5212257504463196,0.5178161859512329,11.716649055480957,160.35317993164062,51.52676010131836,1,2.4671173095703125,1,-44.155269622802734,-39.70283126831055,456.7916259765625,0.6284976601600647,0.6155179142951965,0.12126995623111725,1,0.4985598027706146,0.531461775302887,-0.7949790954589844,156.3717803955078,50.077667236328125,1,2.655609130859375,1,20.312576293945312,-39.18624496459961,458.63580322265625,0.4407999515533447,0.6135526299476624,0.12150952219963074,1
27965067789,464628070869,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965085299,464628088379,0.5367918610572815,0.5458012819290161,20.309091567993164,152.1878662109375,48.55482864379883,1,2.3372650146484375,1,-44.167640686035156,-39.7444953918457,457.01129150390625,0.6284717917442322,0.6155837178230286,0.12171521037817001,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965101051,464628104130,0.5197774171829224,0.5190747380256653,10.917128562927246,159.98599243164062,51.393123626708984,1,2.479522705078125,1,-44.14868927001953,-39.71211242675781,457.08575439453125,0.6283956170082092,0.6154705286026001,0.12185370177030563,1,0.5092810392379761,0.5270222425460815,5.12315034866333,157.6671142578125,50.54908752441406,1,2.8595428466796875,1,20.383827209472656,-39.19272994995117,458.9205627441406,0.4406298100948334,0.6135008931159973,0.12208379805088043,1
27965117755,464628120834,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965135219,464628138298,0.5262925028800964,0.5362159609794617,14.513463973999023,154.98460388183594,49.57273483276367,1,2.498504638671875,1,-44.09130096435547,-39.62565994262695,456.7319030761719,0.6283279657363892,0.6153080463409424,0.1211259737610817,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965151017,464628154096,0.5157380700111389,0.5389841198921204,8.68741226196289,154.17694091796875,49.27876663208008,1,2.5009307861328125,1,-44.03572463989258,-39.62118911743164,456.3377380371094,0.6282768249511719,0.6153948307037354,0.1203327625989914,1,0.5118874907493591,0.5930122137069702,6.561920642852783,138.4129180908203,43.5411376953125,1,2.467620849609375,1,20.337114334106445,-39.124996185302734,457.9192199707031,0.4406363070011139,0.6135525703430176,0.12007470428943634,1
27965167629,464628170708,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965185014,464628188093,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965200983,464628204062,0.49242478609085083,0.5285016298294067,-4.181527614593506,157.2354736328125,50.39198303222656,1,2.68267822265625,1,-43.909786224365234,-39.528038024902344,455.1746520996094,0.628236711025238,0.6154177188873291,0.11798583716154099,1,0.5026161670684814,0.5549202561378479,1.444121241569519,149.5271759033203,47.58641052246094,1,2.5093231201171875,1,20.282087326049805,-39.02659606933594,456.800537109375,0.44065189361572266,0.6135443449020386,0.11782605201005936,1
27965217549,464628220628,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965234934,464628238013,0.5166959166526794,0.5781082510948181,9.21616268157959,142.76150512695312,45.123931884765625,1,2.5917816162109375,1,-43.89174270629883,-39.4393424987793,454.36004638671875,0.6284141540527344,0.6153650879859924,0.11635144054889679,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965250852,464628253931,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5239678621292114,0.5795177221298218,13.230280876159668,142.35025024414062,44.974239349365234,1,2.3439788818359375,1,20.189922332763672,-38.91154861450195,455.8443603515625,0.4407970905303955,0.6134468913078308,0.11589483916759491,1
27965267469,464628270548,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965284979,464628288058,0.5358626842498779,0.5957804918289185,19.796161651611328,137.60520935058594,43.2472038269043,1,2.4256744384765625,1,-43.80064392089844,-39.35647964477539,452.7048034667969,0.6286165714263916,0.6155440211296082,0.1130368635058403,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965300818,464628303897,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5410912036895752,0.6356410980224609,22.682376861572266,125.9748764038086,39.01405715942383,1,2.1957550048828125,1,20.09194564819336,-38.75479507446289,453.730224609375,0.44080984592437744,0.6135165095329285,0.11165069788694382,1
27965317385,464628320464,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965334899,464628337978,0.5188950300216675,0.7016093730926514,10.430089950561523,106.7270278930664,32.00841522216797,1,2.678009033203125,1,-43.679351806640625,-39.276248931884766,451.8907470703125,0.628491222858429,0.6155161261558533,0.11138525605201721,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965350784,464628353863,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4850143492221832,0.5704977512359619,-8.272069931030273,144.9820556640625,45.9321174621582,1,2.58587646484375,1,20.065692901611328,-38.623985290527344,452.3490905761719,0.4407070577144623,0.6134786605834961,0.10887652635574341,1
27965367305,464628370384,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965384819,464628387898,0.5173611044883728,0.6550586819648743,9.583344459533691,120.30936431884766,36.95199203491211,1,2.57855224609375,1,-43.51048278808594,-39.096702575683594,449.71417236328125,0.6286141276359558,0.6155446171760559,0.10700506716966629,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965400750,464628403829,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.478750616312027,0.5637310147285461,-11.729657173156738,146.9564208984375,46.6507453918457,1,2.6114654541015625,1,19.96712875366211,-38.51005554199219,450.6255798339844,0.4407724142074585,0.6135768890380859,0.10541729629039764,1
27965417221,464628420300,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965434739,464628437818,0.519757866859436,0.6508415341377258,10.90634536743164,121.539794921875,37.399810791015625,1,2.548095703125,1,-43.48200607299805,-39.03170394897461,448.5881042480469,0.6288530230522156,0.615642249584198,0.10475506633520126,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965450620,464628453699,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5156981348991394,0.6224203705787659,8.665376663208008,129.83236694335938,40.418094635009766,1,2.3851318359375,1,19.823352813720703,-38.46076583862305,450.16937255859375,0.4411379098892212,0.6135464310646057,0.10448809713125229,1
27965467141,464628470220,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965484659,464628487738,0.5124453902244568,0.6328825354576111,6.869868755340576,126.77980041503906,39.30704879760742,1,2.3239593505859375,1,-43.4384651184082,-38.90950393676758,447.74798583984375,0.6289657354354858,0.6154962778091431,0.10305950790643692,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965500490,464628503569,0.5019226670265198,0.5722401738166809,1.0613259077072144,144.47369384765625,45.747100830078125,1,2.479034423828125,1,-43.468936920166016,-38.94367218017578,447.8565368652344,0.6290249824523926,0.6155697703361511,0.10328655689954758,1,0.49855178594589233,0.6085497736930847,-0.7993807792663574,133.8794403076172,41.891109466552734,1,2.3779144287109375,1,19.705524444580078,-38.43009567260742,449.612548828125,0.4414142668247223,0.613596498966217,0.1033640131354332,1
27965517055,464628520134,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965534579,464628537658,0.5026231408119202,0.5736688375473022,1.4479738473892212,144.05682373046875,45.595340728759766,1,2.53076171875,1,-43.59150695800781,-39.05502700805664,448.2485656738281,0.6292760372161865,0.6157993078231812,0.10410687327384949,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965550358,464628553437,0.5094587206840515,0.5712947845458984,5.221212387084961,144.74952697753906,45.84747314453125,1,2.5075836181640625,1,-43.67021179199219,-39.10748291015625,448.6629333496094,0.6293900609016418,0.6158478856086731,0.10495281964540482,1,0.4815169870853424,0.5529464483261108,-10.202601432800293,150.10308837890625,47.79600143432617,1,2.6317138671875,1,19.665822982788086,-38.58979415893555,450.547119140625,0.44165268540382385,0.613832414150238,0.10524828732013702,1
27965566975,464628570054,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965584499,464628587578,0.5161156058311462,0.6220293641090393,8.895820617675781,129.94644165039062,40.4595947265625,1,2.3707122802734375,1,-43.790897369384766,-39.14910125732422,448.92205810546875,0.6296733021736145,0.6159043312072754,0.10549725592136383,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965600324,464628603403,0.5058616995811462,0.5909065008163452,3.235656976699829,139.02731323242188,43.7647590637207,1,2.5702667236328125,1,-43.80939483642578,-39.138919830322266,449.02154541015625,0.6296994090080261,0.6158484220504761,0.10569635033607483,1,0.4830741584300995,0.5559327602386475,-9.343043327331543,149.23175048828125,47.47890853881836,1,2.5959930419921875,1,19.560104370117188,-38.58966064453125,450.78790283203125,0.4419960379600525,0.6137711405754089,0.10571844130754471,1
27965616895,464628619974,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965634419,464628637498,0.5190238356590271,0.5887625217437744,10.501169204711914,139.65286254882812,43.99245834350586,1,2.2328033447265625,1,-43.89591598510742,-39.20370864868164,449.3086242675781,0.6298727989196777,0.615966260433197,0.10629358142614365,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965650194,464628653273,0.5048068761825562,0.555377721786499,2.653435468673706,149.39366149902344,47.53782653808594,1,2.4147796630859375,1,-43.89680862426758,-39.190162658691406,449.2904052734375,0.6298806667327881,0.6159308552742004,0.10625536739826202,1,0.5230777263641357,0.620245099067688,12.738953590393066,130.467041015625,40.649085998535156,1,2.2913360595703125,1,19.488243103027344,-38.629268646240234,450.9520568847656,0.4422292411327362,0.6138466000556946,0.10604583472013474,1
27965666815,464628669894,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965684339,464628687418,0.512505829334259,0.5525597929954529,6.9032063484191895,150.2158966064453,47.83711624145508,1,2.5179443359375,1,-44.00810241699219,-39.216957092285156,449.7551574707031,0.6300757527351379,0.6158901453018188,0.10720312595367432,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965700160,464628703239,0.5150009989738464,0.5540252923965454,8.280592918395996,149.78829956054688,47.681461334228516,1,2.4879150390625,1,-44.07551193237305,-39.24253463745117,450.25543212890625,0.6301303505897522,0.6158367991447449,0.10821270942687988,1,0.5047286748886108,0.5984731912612915,2.610220432281494,136.81951904296875,42.961212158203125,1,2.4152984619140625,1,19.486656188964844,-38.662288665771484,452.25048828125,0.44239917397499084,0.6136162877082825,0.10863634943962097,1
27965716735,464628719814,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965734134,464628737213,0.5070038437843323,0.5540639758110046,3.8661556243896484,149.77700805664062,47.67734146118164,1,2.5275726318359375,1,-44.1511116027832,-39.29265594482422,450.7528076171875,0.6302098631858826,0.6158567667007446,0.10922235250473022,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965750126,464628753205,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5134942531585693,0.596838116645813,7.448843479156494,137.29660034179688,43.13486099243164,1,2.4569091796875,1,19.459999084472656,-38.71768569946289,452.94671630859375,0.4425657391548157,0.6136041283607483,0.1100296601653099,1
27965766655,464628769734,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965784179,464628787258,0.5303648114204407,0.5375382900238037,16.761396408081055,154.5988006591797,49.432334899902344,1,2.40960693359375,1,-44.106834411621094,-39.14237976074219,449.9816589355469,0.6303023099899292,0.6156110167503357,0.10765857249498367,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965799995,464628803074,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48427265882492065,0.5456138849258423,-8.681488037109375,152.24252319335938,48.574729919433594,1,2.6725616455078125,1,19.43578338623047,-38.58479690551758,452.1419372558594,0.4425352215766907,0.6134153604507446,0.10840270668268204,1
27965816575,464628819654,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965834099,464628837178,0.5178948640823364,0.5668166875839233,9.878026008605957,146.05609130859375,46.32305145263672,1,2.5386199951171875,1,-44.118385314941406,-39.090065002441406,449.7309875488281,0.630409300327301,0.6155206561088562,0.10715478658676147,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965849961,464628853040,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5068787336349487,0.6012793183326721,3.7970950603485107,136.00079345703125,42.663211822509766,1,2.4090728759765625,1,19.383073806762695,-38.57699966430664,451.7991638183594,0.44264712929725647,0.6134786605834961,0.10771441459655762,1
27965866495,464628869574,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965884019,464628887098,0.5304011702537537,0.6031568646430969,16.78148651123047,135.4529571533203,42.46381378173828,1,2.3584747314453125,1,-44.137447357177734,-39.0659065246582,449.38018798828125,0.6305677890777588,0.6155394315719604,0.1064586192369461,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965899831,464628902910,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5203636288642883,0.5902242660522461,11.240714073181152,139.22637939453125,43.83726501464844,1,2.397705078125,1,19.330738067626953,-38.437339782714844,450.6402282714844,0.4426548480987549,0.6133583784103394,0.10537884384393692,1
27965916415,464628919494,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965933939,464628937018,0.5088304281234741,0.5448477864265442,4.874429702758789,152.46604919433594,48.656089782714844,1,2.4759368896484375,1,-44.001983642578125,-38.97138595581055,448.2903747558594,0.6304833292961121,0.615540087223053,0.1042548194527626,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965949700,464628952779,0.5111817121505737,0.5556379556655884,6.1723527908325195,149.31773376464844,47.51021194458008,1,2.5149688720703125,1,-44.036643981933594,-39.00157928466797,448.5397644042969,0.6305135488510132,0.615565299987793,0.10476135462522507,1,0.49971696734428406,0.5095295310020447,-0.1562042385339737,162.77105712890625,52.40677261352539,1,2.7845306396484375,1,19.33889389038086,-38.45655059814453,450.5929260253906,0.4426247775554657,0.6134270429611206,0.10528863221406937,1
27965966335,464628969414,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965983859,464628986938,0.5057624578475952,0.5795295834541321,3.180917501449585,142.34677124023438,44.972965240478516,1,2.5304412841796875,1,-44.12158966064453,-39.09129333496094,449.80096435546875,0.6303984522819519,0.6155062913894653,0.10729431360960007,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27965999666,464629002745,0.5102962255477905,0.5720226764678955,5.683532238006592,144.53712463378906,45.77020263671875,1,2.49786376953125,1,-44.11703109741211,-39.10211944580078,449.8611145019531,0.6303675174713135,0.6155228614807129,0.10741455107927322,1,0.502260148525238,0.5635482668876648,1.2476342916488647,147.00978088378906,46.670143127441406,1,2.537872314453125,1,19.388961791992188,-38.560089111328125,451.49072265625,0.44259074330329895,0.6135064363479614,0.10709796100854874,1
27966016255,464629019334,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27966033779,464629036858,0.516720175743103,0.5664635896682739,9.22956371307373,146.15911865234375,46.36057662963867,1,2.433685302734375,1,-44.109745025634766,-39.104583740234375,449.82550048828125,0.6303562521934509,0.6155393123626709,0.10734301805496216,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27966049535,464629052614,0.5141589045524597,0.5704739093780518,7.815715789794922,144.989013671875,45.934688568115234,1,2.4459228515625,1,-44.11534118652344,-39.10497283935547,449.9856262207031,0.6303263306617737,0.6154992580413818,0.10766167938709259,1,0.4847736060619354,0.5127297639846802,-8.404948234558105,161.8372802734375,52.06694793701172,1,2.8444366455078125,1,19.408143997192383,-38.5667839050293,451.69366455078125,0.4425598680973053,0.6134750247001648,0.10750476270914078,1
27966066175,464629069254,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4726041853427887,0.49246788024902344,-15.122443199157715,167.74916076660156,54.21868896484375,1,2.791107177734375,1,19.430797576904297,-38.5733642578125,451.8099670410156,0.4425078332424164,0.6134651899337769,0.10773944109678268,1
27966083699,464629086778,0.5251563787460327,0.5738171339035034,13.886309623718262,144.01358032226562,45.579627990722656,1,2.510101318359375,1,-44.17876434326172,-39.16195297241211,450.30682373046875,0.6304208040237427,0.615585207939148,0.10832080245018005,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27966099501,464629102580,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4898109436035156,0.5448712110519409,-5.624373912811279,152.45924377441406,48.653594970703125,1,2.6533966064453125,1,19.44671058654785,-38.662837982177734,452.7490234375,0.44257980585098267,0.6134925484657288,0.10962554812431335,1
27966116095,464629119174,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27966133619,464629136698,0.5215238332748413,0.5543410181999207,11.881208419799805,149.6961669921875,47.647945404052734,1,2.5552215576171875,1,-44.16215133666992,-39.14738082885742,450.03009033203125,0.6304519772529602,0.6156133413314819,0.10776623338460922,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27966149371,464629152450,0.5203426480293274,0.5573848485946655,11.229186058044434,148.8080596923828,47.32470703125,1,2.5320892333984375,1,-44.15914535522461,-39.142032623291016,450.061279296875,0.6304340362548828,0.615589439868927,0.1078265979886055,1,0.5037520527839661,0.5699573755264282,2.071134090423584,145.13973999023438,45.98949432373047,1,2.4520721435546875,1,19.425718307495117,-38.588016510009766,451.94866943359375,0.44254037737846375,0.6134734749794006,0.10801757872104645,1
27966166015,464629169094,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27966183539,464629186618,0.525044858455658,0.5352938175201416,13.8247709274292,155.253662109375,49.670692443847656,1,2.5127410888671875,1,-44.32196807861328,-39.24290466308594,451.4490966796875,0.6305125951766968,0.6155309677124023,0.11062774807214737,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27966199337,464629202416,0.520876407623291,0.5299996733665466,11.523794174194336,156.7983856201172,50.23291015625,1,2.511993408203125,1,-44.372344970703125,-39.28759002685547,451.8955383300781,0.6305319666862488,0.615548312664032,0.11153057962656021,1,0.5083893537521362,0.5854849219322205,4.630910396575928,140.6091766357422,44.34053421020508,1,2.4706878662109375,1,19.46711540222168,-38.75522994995117,453.8614501953125,0.4426601529121399,0.6134849190711975,0.11185778677463531,1
27966215935,464629219014,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27966233459,464629236538,0.5395128130912781,0.5504742860794067,21.811134338378906,150.82437133789062,48.05854797363281,1,2.41741943359375,1,-44.52812576293945,-39.38741683959961,453.0543212890625,0.6306553483009338,0.6155455708503723,0.11387603729963303,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27966249207,464629252286,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5185860991477966,0.5659911036491394,10.259561538696289,146.29698181152344,46.41071319580078,1,2.434539794921875,1,19.473865509033203,-38.83610916137695,455.2580871582031,0.4428156316280365,0.6133726239204407,0.11465270817279816,1
27966265861,464629268940,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5115408301353455,0.5128402709960938,6.370584487915039,161.80503845214844,52.05520248413086,1,2.8756866455078125,1,19.491580963134766,-38.751399993896484,454.6587829589844,0.44268864393234253,0.6132742762565613,0.11344665288925171,1
27966283379,464629286458,0.5249809622764587,0.5718445777893066,13.789473533630371,144.58909606933594,45.789100646972656,1,2.5424652099609375,1,-44.47383499145508,-39.278282165527344,452.0650939941406,0.630781888961792,0.6154775023460388,0.1118849515914917,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27966299172,464629302251,0.5197969675064087,0.5747203230857849,10.927962303161621,143.75001525878906,45.48370361328125,1,2.54461669921875,1,-44.44502639770508,-39.25468063354492,451.78289794921875,0.6307787895202637,0.6154801249504089,0.11131567507982254,1,0.5255499482154846,0.6085072159767151,14.10358715057373,133.89186096191406,41.89561080932617,1,2.3827362060546875,1,19.327856063842773,-38.661537170410156,453.38360595703125,0.4430089592933655,0.6133295297622681,0.1108786016702652,1
27966315781,464629318860,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27966333299,464629336378,0.5059078931808472,0.560083270072937,3.2611849308013916,148.02073669433594,47.038108825683594,1,2.48358154296875,1,-44.424320220947266,-39.14480209350586,450.98760986328125,0.6309486627578735,0.6153597831726074,0.10971570014953613,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
