device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9192423785,650412284297,0.506603479385376,0.509349524974823,3.6451213359832764,162.8235626220703,52.425880432128906,1,2.6075592041015625,1,-40.34712219238281,-116.036865234375,559.5880126953125,0.5957894921302795,0.7759057879447937,0.3458293378353119,1,0.2090025246143341,0.43675360083580017,-160.630615234375,184.00523376464844,60.13536834716797,1,2.6302947998046875,1,23.805017471313477,-114.48099517822266,560.2167358398438,0.44319239258766174,0.771897554397583,0.34457921981811523,1
9192440429,650412300940,0.5084821581840515,0.5107922554016113,4.682159423828125,162.4026336669922,52.27267074584961,1,2.6115264892578125,1,-40.34382247924805,-116.02796936035156,559.5009155273438,0.5957965850830078,0.7759276032447815,0.3456551432609558,1,0.20904184877872467,0.43131598830223083,-160.60887145996094,185.5917510986328,60.71284103393555,1,2.6421051025390625,1,23.79913902282715,-114.46802520751953,560.1491088867188,0.4431995451450348,0.7718996405601501,0.34444117546081543,1
9192457663,650412318174,0.5128538012504578,0.5105094313621521,7.095320224761963,162.48513793945312,52.302711486816406,1,2.6191253662109375,1,-40.36405563354492,-116.00173950195312,559.4017944335938,0.5958617329597473,0.7759141325950623,0.34545373916625977,1,0.20948557555675507,0.43442678451538086,-160.3639678955078,184.6841278076172,60.38249206542969,1,2.637237548828125,1,23.78135871887207,-114.43051147460938,560.058837890625,0.4432326853275299,0.7718542814254761,0.3442479372024536,1
9192473705,650412334216,0.513308584690094,0.503794252872467,7.346382141113281,164.4444580078125,53.01584243774414,1,2.603729248046875,1,-40.38630676269531,-116.02520751953125,559.570556640625,0.5958857536315918,0.7758866548538208,0.34579601883888245,1,0.2128731608390808,0.44699352979660034,-158.49400329589844,181.01747131347656,59.04790496826172,1,2.6288299560546875,1,23.772525787353516,-114.44768524169922,560.2189331054688,0.44326984882354736,0.7718173265457153,0.3445673882961273,1
9192490395,650412350906,0.5086119771003723,0.5105512738227844,4.753817558288574,162.47296142578125,52.29829025268555,1,2.609832763671875,1,-40.39046096801758,-116.0560531616211,559.7689819335938,0.595861554145813,0.7758620977401733,0.34619665145874023,1,0.21440419554710388,0.44424882531166077,-157.6488800048828,181.81829833984375,59.33939743041992,1,2.64898681640625,1,23.794307708740234,-114.4776611328125,560.425537109375,0.44323891401290894,0.7717882990837097,0.3449857234954834,1
9192507583,650412368093,0.5059756636619568,0.5172045826911926,3.2985987663269043,160.53163146972656,51.591705322265625,1,2.6116790771484375,1,-40.34800338745117,-116.09398651123047,559.9652709960938,0.5957269072532654,0.7758556008338928,0.34658947587013245,1,0.21360266208648682,0.46221035718917847,-158.09130859375,176.57754516601562,57.43193817138672,1,2.6334381103515625,1,23.86595916748047,-114.53401184082031,560.6207885742188,0.4430884122848511,0.7718273997306824,0.345396488904953,1
9192523625,650412384135,0.5047455430030823,0.5053572654724121,2.619574546813965,163.9883575439453,52.849857330322266,1,2.611572265625,1,-40.239952087402344,-116.15533447265625,560.309326171875,0.5954111814498901,0.7758318781852722,0.34727123379707336,1,0.2122832089662552,0.46665307879447937,-158.81967163085938,175.2812957763672,56.96013259887695,1,2.649169921875,1,23.9990234375,-114.61238861083984,560.8966064453125,0.442800372838974,0.7718796730041504,0.3459790050983429,1
9192540265,650412400775,0.5024704337120056,0.501079797744751,1.363698959350586,165.23646545410156,53.30415344238281,1,2.6046295166015625,1,-40.142642974853516,-116.16075897216797,560.4784545898438,0.5951511263847351,0.7757614850997925,0.34759020805358887,1,0.20844806730747223,0.4535849988460541,-160.9366455078125,179.09420776367188,58.34792709350586,1,2.646942138671875,1,24.116518020629883,-114.66683197021484,561.03662109375,0.44253572821617126,0.771941065788269,0.3462846577167511,1
9192557503,650412418012,0.4998739957809448,0.5045459270477295,-0.06952708959579468,164.22509765625,52.936031341552734,1,2.594390869140625,1,-40.04259490966797,-116.105224609375,560.3804931640625,0.5949300527572632,0.7756776809692383,0.3473624289035797,1,0.21011103689670563,0.4339008033275604,-160.01870727539062,184.8375701904297,60.438377380371094,1,2.64300537109375,1,24.207918167114258,-114.66098022460938,560.9143676757812,0.4423062801361084,0.7719864249229431,0.34605076909065247,1
9192573545,650412434054,0.4980087876319885,0.514252245426178,-1.0991281270980835,161.39309692382812,51.905269622802734,1,2.6099700927734375,1,-39.97995376586914,-116.05329895019531,560.2138061523438,0.5948095321655273,0.7756363749504089,0.34700706601142883,1,0.20753012597560883,0.43669894337654114,-161.443359375,184.02117919921875,60.141212463378906,1,2.6595611572265625,1,24.258798599243164,-114.63953399658203,560.78125,0.4421718120574951,0.7720001339912415,0.34578588604927063,1
9192590135,650412450643,0.502059817314148,0.5097479224205017,1.1370384693145752,162.7073211669922,52.38361740112305,1,2.598541259765625,1,-39.967105865478516,-116.01630401611328,559.9403686523438,0.5948253273963928,0.7756831645965576,0.34645605087280273,1,0.2025918960571289,0.42942988872528076,-164.1692657470703,186.14210510253906,60.91314697265625,1,2.6612396240234375,1,24.249629974365234,-114.60746002197266,560.5409545898438,0.4421688914299011,0.7720406651496887,0.3453017473220825,1
9192607423,650412467931,0.5062673091888428,0.5021677613258362,3.4595775604248047,164.91900634765625,53.18858337402344,1,2.593292236328125,1,-39.96681594848633,-115.95849609375,559.4898681640625,0.5949011445045471,0.7757677435874939,0.3455525040626526,1,0.20628182590007782,0.42678311467170715,-162.1324462890625,186.91436767578125,61.19422149658203,1,2.6441650390625,1,24.19724464416504,-114.52264404296875,560.0661010742188,0.44224458932876587,0.7720698118209839,0.34433385729789734,1
9192623465,650412483973,0.5077526569366455,0.5137503147125244,4.279483318328857,161.53953552246094,51.95853805541992,1,2.590606689453125,1,-39.99399948120117,-115.90814208984375,559.070068359375,0.5950373411178589,0.7758550643920898,0.34471583366394043,1,0.21939322352409363,0.45520010590553284,-154.8949432373047,178.62301635742188,58.176429748535156,1,2.58990478515625,1,24.133325576782227,-114.47551727294922,559.7145385742188,0.442360520362854,0.7721287608146667,0.3436213433742523,1
9192640101,650412500609,0.5110928416252136,0.512817919254303,6.123254299163818,161.8115692138672,52.05756378173828,1,2.6009979248046875,1,-40.01918411254883,-115.91849517822266,558.9390869140625,0.5951197147369385,0.7759444117546082,0.3444676399230957,1,0.21094080805778503,0.4374563694000244,-159.56069946289062,183.80020141601562,60.06077194213867,1,2.582061767578125,1,24.11095428466797,-114.47034454345703,559.6309814453125,0.44240519404411316,0.7721570730209351,0.34345385432243347,1
9192657343,650412517850,0.5037287473678589,0.5091924071311951,2.0582661628723145,162.86941528320312,52.44257354736328,1,2.6044464111328125,1,-40.013893127441406,-115.96097564697266,559.0294189453125,0.595091700553894,0.7760009169578552,0.3446606397628784,1,0.2125997245311737,0.442613810300827,-158.6449432373047,182.29534912109375,59.513057708740234,1,2.602447509765625,1,24.107221603393555,-114.49571228027344,559.697509765625,0.4424208998680115,0.7721850872039795,0.34359386563301086,1
9192673385,650412533892,0.504223644733429,0.5027812123298645,2.331446409225464,164.7400360107422,53.12346649169922,1,2.5896148681640625,1,-40.01122283935547,-115.9499740600586,558.99072265625,0.5950918793678284,0.775993824005127,0.34458020329475403,1,0.2037562131881714,0.44626936316490173,-163.5265655517578,181.22872924804688,59.12483215332031,1,2.63653564453125,1,24.095149993896484,-114.4938735961914,559.6294555664062,0.4424426555633545,0.7722138166427612,0.3434588611125946,1
9192690067,650412550574,0.5035045742988586,0.5025433301925659,1.9345417022705078,164.8094482421875,53.14870834350586,1,2.6101226806640625,1,-39.98336410522461,-115.90483093261719,558.7802124023438,0.5950614213943481,0.7759903073310852,0.344146728515625,1,0.20241203904151917,0.43192827701568604,-164.2685546875,185.4131317138672,60.647830963134766,1,2.665771484375,1,24.0894775390625,-114.45716094970703,559.4165649414062,0.44243431091308594,0.7722300887107849,0.3430269658565521,1
9192707263,650412567770,0.5030499696731567,0.4981668293476105,1.6835622787475586,166.08639526367188,53.613460540771484,1,2.60382080078125,1,-39.9611930847168,-115.8636474609375,558.5368041992188,0.5950500965118408,0.7760125398635864,0.34365150332450867,1,0.1967974305152893,0.4404546916484833,-167.36781311035156,182.92532348632812,59.742347717285156,1,2.701873779296875,1,24.087398529052734,-114.42414855957031,559.1378173828125,0.4424106776714325,0.7722873091697693,0.3424677848815918,1
9192723305,650412583811,0.5075461864471436,0.5028175115585327,4.1655192375183105,164.7293701171875,53.11958694458008,1,2.6132049560546875,1,-39.941490173339844,-115.80081939697266,558.1292114257812,0.5950726866722107,0.7760642766952515,0.3428270220756531,1,0.2163367122411728,0.4454978406429291,-156.58213806152344,181.45384216308594,59.20677947998047,1,2.611419677734375,1,24.078264236450195,-114.37704467773438,558.7780151367188,0.44239550828933716,0.772350549697876,0.3417437672615051,1
9192739936,650412600442,0.513272762298584,0.5036124587059021,7.326565265655518,164.4974822998047,53.03516387939453,1,2.618194580078125,1,-39.945152282714844,-115.7921142578125,557.9774780273438,0.5951073169708252,0.7761186957359314,0.3425275981426239,1,0.21073409914970398,0.44376933574676514,-159.67474365234375,181.9581756591797,59.39031982421875,1,2.626739501953125,1,24.065275192260742,-114.37030792236328,558.62158203125,0.442410409450531,0.7724108099937439,0.34143370389938354,1
9192757183,650412617689,0.5106525421142578,0.5062187910079956,5.8802032470703125,163.7370147705078,52.758358001708984,1,2.6172943115234375,1,-39.95981216430664,-115.80126190185547,557.9227294921875,0.5951516032218933,0.776167631149292,0.3424263894557953,1,0.21762056648731232,0.4462181627750397,-155.8734130859375,181.24365234375,59.13025665283203,1,2.608734130859375,1,24.03384017944336,-114.3796157836914,558.5700073242188,0.44248005747795105,0.7724581360816956,0.34133386611938477,1
9192773225,650412633731,0.5139638781547546,0.5025030374526978,7.708093643188477,164.82119750976562,53.152976989746094,1,2.6159210205078125,1,-39.9986572265625,-115.8202133178711,557.8629760742188,0.5952546000480652,0.7762424945831299,0.34232276678085327,1,0.20987862348556519,0.44401800632476807,-160.14695739746094,181.8856201171875,59.363922119140625,1,2.6174774169921875,1,23.99810791015625,-114.38973999023438,558.52783203125,0.44256094098091125,0.7725028991699219,0.3412524461746216,1
9192789902,650412650408,0.5071678161621094,0.5064261555671692,3.9566457271575928,163.67654418945312,52.73633575439453,1,2.613555908203125,1,-40.007049560546875,-115.80239868164062,557.7249755859375,0.5952982902526855,0.7762683033943176,0.3420471251010895,1,0.21535056829452515,0.4475831687450409,-157.12649536132812,180.845458984375,58.98530960083008,1,2.639984130859375,1,23.93740463256836,-114.37442779541016,558.3943481445312,0.44269201159477234,0.7725315690040588,0.34097984433174133,1
9192807103,650412667608,0.5095323920249939,0.5113120675086975,5.261911392211914,162.25091552734375,52.21747589111328,1,2.62811279296875,1,-40.049842834472656,-115.81356811523438,557.6306762695312,0.5954166054725647,0.7763417959213257,0.3418734073638916,1,0.21398204565048218,0.45617854595184326,-157.8819122314453,178.33750915527344,58.07251739501953,1,2.6521453857421875,1,23.884658813476562,-114.38102722167969,558.3224487304688,0.4428104758262634,0.7725824117660522,0.34083738923072815,1
9192823145,650412683649,0.5066842436790466,0.5018306970596313,3.6897342205047607,165.017333984375,53.2243766784668,1,2.6321258544921875,1,-40.09417724609375,-115.84198760986328,557.5895385742188,0.5955294966697693,0.776430070400238,0.34181079268455505,1,0.20976796746253967,0.4392167925834656,-160.2080535888672,183.28648376464844,59.87380599975586,1,2.6665802001953125,1,23.843875885009766,-114.39378356933594,558.293212890625,0.4429047405719757,0.7726271748542786,0.3407818675041199,1
9192839868,650412700372,0.5091202259063721,0.502441942691803,5.034368515014648,164.8389892578125,53.15949249267578,1,2.6473541259765625,1,-40.13917541503906,-115.85792541503906,557.4976806640625,0.5956527590751648,0.7765137553215027,0.34164416790008545,1,0.21051910519599915,0.44213494658470154,-159.79345703125,182.43505859375,59.56389617919922,1,2.6763153076171875,1,23.783288955688477,-114.37944030761719,558.1804809570312,0.44303780794143677,0.7726480960845947,0.3405503034591675,1
9192857023,650412717527,0.5052788257598877,0.5032926797866821,2.9139487743377686,164.5907745361328,53.069122314453125,1,2.64666748046875,1,-40.16368103027344,-115.85872650146484,557.3013305664062,0.5957451462745667,0.776613175868988,0.3412645161151886,1,0.21405956149101257,0.45373621582984924,-157.83912658691406,179.0501251220703,58.331871032714844,1,2.6590728759765625,1,23.721630096435547,-114.35527801513672,557.958984375,0.4431624412536621,0.772698700428009,0.34010180830955505,1
9192873065,650412733568,0.5037091374397278,0.5110457539558411,2.0474679470062256,162.32864379882812,52.24576950073242,1,2.6445465087890625,1,-40.17338943481445,-115.80477142333984,556.9160766601562,0.5958347320556641,0.7766756415367126,0.3404914438724518,1,0.21562257409095764,0.4567204415798187,-156.976318359375,178.17938232421875,58.01496505737305,1,2.6647796630859375,1,23.65491485595703,-114.30152893066406,557.6151123046875,0.44328683614730835,0.7727386355400085,0.33940160274505615,1
9192889737,650412750240,0.504870593547821,0.5148437023162842,2.6885855197906494,161.22048950195312,51.84244155883789,1,2.6550140380859375,1,-40.201904296875,-115.7891616821289,556.734375,0.595934271812439,0.776728630065918,0.3401341438293457,1,0.20567141473293304,0.44450613856315613,-162.46937561035156,181.7432098388672,59.312103271484375,1,2.688812255859375,1,23.6298828125,-114.28496551513672,557.428955078125,0.44332775473594666,0.7727901935577393,0.3390284478664398,1
9192906943,650412767446,0.5057528018951416,0.5172930359840393,3.1755869388580322,160.50582885742188,51.58230209350586,1,2.654144287109375,1,-40.20817565917969,-115.74668884277344,556.46044921875,0.595996618270874,0.776763379573822,0.33958277106285095,1,0.20538192987442017,0.44216540455818176,-162.62913513183594,182.4261474609375,59.5606689453125,1,2.7084197998046875,1,23.58448600769043,-114.23965454101562,557.1090087890625,0.44340386986732483,0.7728387117385864,0.3383801281452179,1
9192922985,650412783488,0.5086235404014587,0.5140262246131897,4.7602081298828125,161.4590301513672,51.92927551269531,1,2.673370361328125,1,-40.2247200012207,-115.70213317871094,556.1377563476562,0.5960920453071594,0.7768174409866333,0.33893677592277527,1,0.2020166665315628,0.4326854944229126,-164.48681640625,185.1921844482422,60.56743240356445,1,2.7397003173828125,1,23.53708839416504,-114.21347045898438,556.8241577148438,0.44348835945129395,0.772915780544281,0.337808221578598,1
9192939606,650412800109,0.5026847124099731,0.5044288635253906,1.4819889068603516,164.25926208496094,52.9484977722168,1,2.6629486083984375,1,-40.217445373535156,-115.67636108398438,555.874267578125,0.596120297908783,0.7768869400024414,0.33841052651405334,1,0.21333034336566925,0.44879046082496643,-158.2416229248047,180.49313354492188,58.85710144042969,1,2.7189178466796875,1,23.49750518798828,-114.1859130859375,556.562255859375,0.44355660676956177,0.7729783654212952,0.33728113770484924,1
9192956863,650412817365,0.5074863433837891,0.5036960244178772,4.132498741149902,164.4730987548828,53.02628707885742,1,2.6783447265625,1,-40.22230529785156,-115.66264343261719,555.6162719726562,0.5961766839027405,0.7769827842712402,0.33790186047554016,1,0.2067771852016449,0.4311242997646332,-161.85899353027344,185.64768981933594,60.733192443847656,1,2.7481536865234375,1,23.457290649414062,-114.16364288330078,556.3003540039062,0.44362640380859375,0.7730537056922913,0.33675622940063477,1
9192972905,650412833407,0.5072563290596008,0.5126620531082153,4.005512714385986,161.8570556640625,52.074100494384766,1,2.7032623291015625,1,-40.234649658203125,-115.65374755859375,555.4059448242188,0.5962427854537964,0.7770664095878601,0.3374890089035034,1,0.2162812054157257,0.44403138756752014,-156.61276245117188,181.88174438476562,59.36250686645508,1,2.7245025634765625,1,23.422893524169922,-114.1546630859375,556.129638671875,0.44369152188301086,0.7731161117553711,0.33641552925109863,1
9192989572,650412850074,0.5095095634460449,0.5076372027397156,5.249312877655029,163.32318115234375,52.60775375366211,1,2.7066192626953125,1,-40.26884841918945,-115.71182250976562,555.5789184570312,0.5962947010993958,0.7771192789077759,0.3378554582595825,1,0.2053930163383484,0.43473124504089355,-162.62306213378906,184.59530639648438,60.350162506103516,1,2.7884979248046875,1,23.41457748413086,-114.20401000976562,556.266845703125,0.44372525811195374,0.7731667757034302,0.336703360080719,1
9193006783,650412867285,0.5107709765434265,0.5073745250701904,5.945574760437012,163.39981079101562,52.635623931884766,1,2.720733642578125,1,-40.3256721496582,-115.81132507324219,555.9029541015625,0.5963745713233948,0.777195930480957,0.33853673934936523,1,0.2051408439874649,0.4453529119491577,-162.76226806640625,181.4961700439453,59.2221794128418,1,2.7934417724609375,1,23.411394119262695,-114.29341888427734,556.6038208007812,0.4437668025493622,0.7732151746749878,0.3373986780643463,1
9193022825,650412883326,0.5132198333740234,0.5149922966957092,7.297344207763672,161.17710876464844,51.82665252685547,1,2.740478515625,1,-40.35584259033203,-115.8567886352539,555.9533081054688,0.5964381098747253,0.777279794216156,0.338657945394516,1,0.20087312161922455,0.4354243874549866,-165.1180419921875,184.39305114746094,60.27655792236328,1,2.8027801513671875,1,23.398021697998047,-114.32782745361328,556.6514282226562,0.443803608417511,0.7732741236686707,0.337504506111145,1
9193039538,650412900039,0.5129961967468262,0.5094725489616394,7.1738715171813965,162.78770446777344,52.41286087036133,1,2.7376708984375,1,-40.38374328613281,-115.8989486694336,556.011962890625,0.596494734287262,0.777351438999176,0.3387935757637024,1,0.2051762044429779,0.4307342767715454,-162.7427215576172,185.761474609375,60.77461242675781,1,2.811676025390625,1,23.3826904296875,-114.36734008789062,556.69921875,0.44384506344795227,0.7733451128005981,0.33761265873908997,1
9193056703,650412917204,0.5091019868850708,0.5022013783454895,5.024294853210449,164.90924072265625,53.18500900268555,1,2.745880126953125,1,-40.4066276550293,-115.9284439086914,556.0126342773438,0.596549391746521,0.777421772480011,0.33881017565727234,1,0.20730333030223846,0.4356137216091156,-161.5685272216797,184.33778381347656,60.25643539428711,1,2.8398590087890625,1,23.348711013793945,-114.4022216796875,556.7003173828125,0.44392645359039307,0.7734280228614807,0.3376260995864868,1
9193072745,650412933245,0.5085471272468567,0.5040712952613831,4.718034744262695,164.36361694335938,52.98642349243164,1,2.7529754638671875,1,-40.419254302978516,-115.94306182861328,555.9474487304688,0.5965909957885742,0.7774893045425415,0.33869054913520813,1,0.22041720151901245,0.45002830028533936,-154.32969665527344,180.13197326660156,58.725669860839844,1,2.803497314453125,1,23.336286544799805,-114.425537109375,556.6506958007812,0.44395118951797485,0.7735082507133484,0.33753734827041626,1
9193089408,650412949907,0.5069936513900757,0.5053219199180603,3.8605222702026367,163.9987030029297,52.85361099243164,1,2.7590789794921875,1,-40.452606201171875,-116.0123519897461,556.2195434570312,0.5966234803199768,0.7775193452835083,0.3392550051212311,1,0.2174755036830902,0.4548582434654236,-155.95352172851562,178.72271728515625,58.21272277832031,1,2.82464599609375,1,23.31915283203125,-114.49601745605469,556.8844604492188,0.44401562213897705,0.7735618352890015,0.338021844625473,1
9193106623,650412967122,0.507000207901001,0.5111454129219055,3.86415958404541,162.29953002929688,52.235191345214844,1,2.7790069580078125,1,-40.50575256347656,-116.1393051147461,556.7017822265625,0.596666693687439,0.7775824666023254,0.3402559757232666,1,0.21307048201560974,0.4416283667087555,-158.3850860595703,182.5828857421875,59.617706298828125,1,2.818084716796875,1,23.323619842529297,-114.63969421386719,557.4202880859375,0.44405853748321533,0.7736418843269348,0.3391287922859192,1
9193122665,650412983164,0.5098503232002258,0.5123028755187988,5.437366962432861,161.96185302734375,52.112281799316406,1,2.7896728515625,1,-40.569759368896484,-116.27783966064453,557.2745361328125,0.5967200398445129,0.7776278853416443,0.3414400517940521,1,0.2141338437795639,0.43946075439453125,-157.798095703125,183.21531677246094,59.8478889465332,1,2.84161376953125,1,23.322336196899414,-114.7792739868164,557.9237670898438,0.4441118836402893,0.7737278342247009,0.34017041325569153,1
9193139374,650412999873,0.5090629458427429,0.5133241415023804,5.002778053283691,161.66384887695312,52.003807067871094,1,2.80780029296875,1,-40.61669921875,-116.36687469482422,557.5958251953125,0.5967763066291809,0.7776804566383362,0.3421104848384857,1,0.20650896430015564,0.4428034722805023,-162.00704956054688,182.24002075195312,59.49289321899414,1,2.863494873046875,1,23.32032585144043,-114.88279724121094,558.2608642578125,0.44415029883384705,0.7738093733787537,0.3408716917037964,1
9193156543,650413017042,0.5115814805030823,0.5129516124725342,6.392977237701416,161.77255249023438,52.043357849121094,1,2.8044281005859375,1,-40.666812896728516,-116.45628356933594,557.8998413085938,0.5968430638313293,0.7777424454689026,0.34274768829345703,1,0.20574650168418884,0.45030534267425537,-162.42791748046875,180.05116271972656,58.69621276855469,1,2.898651123046875,1,23.30492401123047,-114.98841094970703,558.594482421875,0.44422024488449097,0.7738974690437317,0.3415660262107849,1
9193172585,650413033083,0.5080158114433289,0.5148303508758545,4.424724102020264,161.2244110107422,51.8438606262207,1,2.8224945068359375,1,-40.72518539428711,-116.5508041381836,558.1170043945312,0.5969445705413818,0.7778598070144653,0.3432186245918274,1,0.21012116968631744,0.44556573033332825,-160.01309204101562,181.43405151367188,59.19953918457031,1,2.8922576904296875,1,23.275453567504883,-115.06025695800781,558.8009643554688,0.4443109929561615,0.773967444896698,0.34199681878089905,1
9193189244,650413049742,0.5112507939338684,0.5031159520149231,6.2104291915893555,164.6423797607422,53.08790588378906,1,2.8073883056640625,1,-40.79865264892578,-116.66392517089844,558.4629516601562,0.5970595479011536,0.7779572606086731,0.3439508080482483,1,0.20568855106830597,0.43877112865448,-162.45989990234375,183.41653442382812,59.921142578125,1,2.8873291015625,1,23.241437911987305,-115.15771484375,559.141845703125,0.4444257915019989,0.7740323543548584,0.34270045161247253,1
9193206463,650413066961,0.5157341957092285,0.505111575126648,8.685276985168457,164.06005859375,52.87596130371094,1,2.81353759765625,1,-40.91513442993164,-116.85929107666016,559.1699829101562,0.5972139835357666,0.7780707478523254,0.34542787075042725,1,0.20576496422290802,0.4429045021533966,-162.41773986816406,182.2105255126953,59.48220443725586,1,2.91143798828125,1,23.21154022216797,-115.35562133789062,559.9312133789062,0.4445749521255493,0.7741163969039917,0.34432274103164673,1
9193222505,650413083002,0.5126192569732666,0.5024743676185608,6.965820789337158,164.82957458496094,53.15602111816406,1,2.826019287109375,1,-41.069149017333984,-117.10086059570312,559.9376220703125,0.5974466800689697,0.7782637476921082,0.347047358751297,1,0.20399852097034454,0.44327154755592346,-163.39280700683594,182.10342407226562,59.443206787109375,1,2.909912109375,1,23.13983726501465,-115.53331756591797,560.6275024414062,0.4448138177394867,0.7741976976394653,0.3457513451576233,1
9193239210,650413099707,0.5123723149299622,0.49815407395362854,6.829573631286621,166.090087890625,53.614810943603516,1,2.8239898681640625,1,-41.14909744262695,-117.17875671386719,560.107177734375,0.5976071357727051,0.7783646583557129,0.3474217653274536,1,0.20412056148052216,0.43749627470970154,-163.325439453125,183.7884979248047,60.0565299987793,1,2.92901611328125,1,23.072423934936523,-115.59425354003906,560.8142700195312,0.44499221444129944,0.7742509841918945,0.3461362421512604,1
9193256383,650413116880,0.5104832053184509,0.5061936974525452,5.786721706390381,163.74435424804688,52.76103591918945,1,2.8300933837890625,1,-41.243221282958984,-117.25727844238281,560.2584838867188,0.5978044867515564,0.7784760594367981,0.3477628231048584,1,0.2075679749250412,0.4412059187889099,-161.42247009277344,182.7061004638672,59.662593841552734,1,2.92840576171875,1,22.980865478515625,-115.65504455566406,560.9918823242188,0.44522687792778015,0.774308443069458,0.346500962972641,1
9193272425,650413132922,0.509450376033783,0.5114431977272034,5.216620445251465,162.21270751953125,52.20355987548828,1,2.826812744140625,1,-41.3798942565918,-117.40148162841797,560.7506103515625,0.5980430245399475,0.7785738706588745,0.34880223870277405,1,0.22021259367465973,0.45638567209243774,-154.442626953125,178.27703857421875,58.05051040649414,1,2.8844757080078125,1,22.898344039916992,-115.76757049560547,561.449462890625,0.4454670548439026,0.7743515968322754,0.3474352955818176,1
9193289079,650413149576,0.505646824836731,0.5064243674278259,3.117048978805542,163.67706298828125,52.73654556274414,1,2.827880859375,1,-41.45030212402344,-117.48876190185547,560.9909057617188,0.5981680154800415,0.7786616683006287,0.34931713342666626,1,0.21344590187072754,0.4384012222290039,-158.17787170410156,183.5244903564453,59.960411071777344,1,2.9040679931640625,1,22.869556427001953,-115.82966613769531,561.7206420898438,0.4455615282058716,0.7743661999702454,0.34798890352249146,1
9193306303,650413166799,0.5038439035415649,0.50382000207901,2.1218528747558594,164.4369354248047,53.01314926147461,1,2.8300323486328125,1,-41.52528381347656,-117.56073760986328,561.0711669921875,0.598331868648529,0.7787925601005554,0.3495141565799713,1,0.2175740897655487,0.4352412521839142,-155.89907836914062,184.4464569091797,60.296016693115234,1,2.891448974609375,1,22.787349700927734,-115.88066101074219,561.8031005859375,0.44576433300971985,0.7744467854499817,0.3481641709804535,1
9193322345,650413182841,0.506858766078949,0.5036491751670837,3.7860710620880127,164.48678588867188,53.03124237060547,1,2.8122100830078125,1,-41.59210205078125,-117.6430435180664,561.2234497070312,0.5984637141227722,0.7789121270179749,0.34985485672950745,1,0.21925431489944458,0.4496660828590393,-154.9716033935547,180.2376708984375,58.76411819458008,1,2.88739013671875,1,22.737977981567383,-115.94873809814453,561.9461059570312,0.4458950459957123,0.7745382189750671,0.3484678864479065,1
9193339045,650413199541,0.5097057223320007,0.5004435181617737,5.357582092285156,165.422119140625,53.371673583984375,1,2.8141326904296875,1,-41.651023864746094,-117.74365234375,561.5064697265625,0.5985536575317383,0.7790100574493408,0.3504570424556732,1,0.20580457150936127,0.43542203307151794,-162.39585876464844,184.39369201660156,60.27677536010742,1,2.9286041259765625,1,22.733123779296875,-116.0473403930664,562.2330322265625,0.44593408703804016,0.7746315598487854,0.3490687310695648,1
9193356223,650413216718,0.5124698877334595,0.5028706192970276,6.883398056030273,164.71392822265625,53.11394500732422,1,2.8078765869140625,1,-41.7001838684082,-117.80845642089844,561.6376342773438,0.5986471772193909,0.7790985107421875,0.35074684023857117,1,0.20998023450374603,0.4436998665332794,-160.0908966064453,181.9784698486328,59.397727966308594,1,2.9147491455078125,1,22.712060928344727,-116.12532806396484,562.3618774414062,0.4459962546825409,0.7747532725334167,0.34935083985328674,1
9193372265,650413232759,0.5132376551628113,0.5095983147621155,7.307217597961426,162.7509307861328,52.39948654174805,1,2.808074951171875,1,-41.67842483520508,-117.75492095947266,561.2363891601562,0.598666250705719,0.7791712284088135,0.3499384820461273,1,0.20944467186927795,0.43852242827415466,-160.3865203857422,183.4890899658203,59.94755172729492,1,2.921112060546875,1,22.685550689697266,-116.0923080444336,561.9976196289062,0.44602420926094055,0.7748532295227051,0.3486224412918091,1
9193388914,650413249408,0.5142505168914795,0.5041844844818115,7.8663105964660645,164.33058166503906,52.97441101074219,1,2.7942962646484375,1,-41.6790885925293,-117.74467468261719,561.083740234375,0.5986947417259216,0.779222846031189,0.34963634610176086,1,0.2101661115884781,0.4379367530345917,-159.98828125,183.6599884033203,60.00975036621094,1,2.89605712890625,1,22.67470932006836,-116.08240509033203,561.84423828125,0.446035236120224,0.7749048471450806,0.34831738471984863,1
