device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18506119102,377929352693,0.2462993562221527,0.3027009069919586,-140.04273986816406,223.11837768554688,74.37142944335938,1,3.61126708984375,1,-68.33440399169922,-88.96666717529297,437.5671081542969,0.7077365517616272,0.7705259323120117,0.1034370735287666,1,0.1018115431070327,0.1724933981895446,-219.800033569336,261.1096496582031,88.19911193847656,1,3.6451568603515625,1,-7.378773212432861,-86.47859191894531,442.3690185546875,0.5219886302947998,0.7600972652435303,0.1016060188412666,1
18506135084,377929368675,0.2503512501716614,0.3011012375354767,-137.8061065673828,223.5851287841797,74.54129028320312,1,3.600189208984375,1,-68.24378967285156,-88.7731704711914,437.4062805175781,0.7075371146202087,0.7700363993644714,0.1030219122767448,1,0.0982238426804542,0.164114698767662,-221.7804412841797,263.5542907714844,89.08891296386719,1,3.640151977539064,1,-7.312628746032715,-86.2950210571289,442.1454162597656,0.5218006372451782,0.7596760392189026,0.1010946035385131,1
18506169027,377929402618,0.2394071668386459,0.4357035756111145,-143.84722900390625,184.31155395507807,60.24689865112305,1,3.60052490234375,1,-67.8023910522461,-88.63093566894531,437.0745544433594,0.7063500285148621,0.7698081135749817,0.102190189063549,1,0.0971769317984581,0.3090927004814148,-222.3583374023437,221.25343322753903,73.69264221191406,1,3.618362426757813,1,-7.047168731689453,-86.05011749267578,441.8289794921875,0.5210163593292236,0.7591241002082825,0.1003713384270668,1
18506185050,377929418641,0.2230219095945358,0.5743457078933716,-152.8918914794922,143.8592987060547,45.52348709106445,1,3.6027069091796875,1,-67.6594009399414,-89.10890197753906,437.2471008300781,0.7058330178260803,0.7711572051048279,0.102669857442379,1,0.0795198902487754,0.4662797749042511,-232.10501098632807,175.3902130126953,56.99980545043945,1,3.634689331054688,1,-7.052106380462647,-86.5924301147461,441.9276428222656,0.5210264921188354,0.7607003450393677,0.1007730737328529,1
18506218951,377929452542,0.3249730169773102,1.0227888822555542,-96.61493682861328,13.015050888061523,-2.0999104976654053,1,3.5449371337890625,1,-66.12857055664062,-91.13540649414062,437.265625,0.7011623382568359,0.7773171663284302,0.1030611544847488,1,0.1630690693855285,0.9065605998039246,-185.98585510253903,46.92739868164063,10.243171691894531,1,3.5512847900390625,1,-6.12205171585083,-88.6605224609375,441.683837890625,0.5182341933250427,0.7670793533325195,0.1010722070932388,1
18506235016,377929468607,0.3796415627002716,1.0604925155639648,-66.43785095214844,2.0140204429626465,-6.103957653045654,1,3.5350494384765625,1,-65.9111557006836,-91.4087142944336,437.742431640625,0.70028156042099,0.7778463363647461,0.1040315553545951,1,0.2209624946117401,0.9872658848762512,-154.02870178222656,23.379695892333984,1.672506332397461,1,3.5318145751953125,1,-5.637442111968994,-89.0727310180664,442.0857238769531,0.5167576670646667,0.768078088760376,0.1020100116729736,1
18506268908,377929502500,0.491443932056427,1.1376633644104004,-4.722943305969238,-20.50244331359864,-14.29930305480957,1,3.465972900390625,1,-64.15837097167969,-90.25994110107422,434.1311950683594,0.69657301902771,0.7766356468200684,0.0960648208856582,1,0.313981831073761,1.082980394363403,-102.68203735351562,-4.547330856323242,-8.492120742797852,1,3.4825592041015625,1,-4.286990165710449,-88.17914581298828,438.5632629394531,0.5127936005592346,0.7675197720527649,0.0947215557098388,1
18506284973,377929518565,0.4853480160236358,1.138856291770935,-8.087900161743164,-20.850482940673828,-14.425985336303713,1,3.44854736328125,1,-63.9731674194336,-90.03601837158203,433.6502685546875,0.6962226033210754,0.7762550711631775,0.0949896275997161,1,0.3229504525661468,1.0761818885803225,-97.73133087158205,-2.563722848892212,-7.770139694213867,1,3.4741668701171875,1,-4.082627296447754,-87.90101623535156,437.9087524414063,0.5121915936470032,0.7670741677284241,0.0933248922228813,1
18506318814,377929552406,0.4873754680156708,1.144272804260254,-6.968741416931152,-22.43095970153809,-15.001226425170898,1,3.470565795898437,1,-62.91802597045898,-89.68769836425781,431.1598205566406,0.6940984725952148,0.7767763137817383,0.089722104370594,1,0.3271752595901489,1.0842050313949585,-95.39924621582033,-4.904664993286133,-8.622176170349121,1,3.4541473388671875,1,-3.1506869792938232,-87.66149139404297,435.3780822753906,0.5094134211540222,0.7678952813148499,0.088253416121006,1
18506368729,377929602321,0.6415870189666748,1.178632378578186,78.15605163574219,-32.4561882019043,-18.650135040283203,1,3.467636108398437,1,-61.18605041503906,-89.91830444335938,430.1913757324219,0.6891747117042542,0.7781137228012085,0.087454043328762,1,0.4921447932720184,1.1081743240356443,-4.336050033569336,-11.898338317871094,-11.167648315429688,1,3.44842529296875,1,-1.3862735033035278,-88.23394775390625,433.8714904785156,0.5040315389633179,0.7705832123756409,0.0855091586709022,1
18506384905,377929618497,0.6417922377586365,1.1803629398345947,78.26930236816406,-32.96108627319336,-18.83390998840332,1,3.469879150390625,1,-60.99111557006836,-89.8045425415039,430.1333923339844,0.6885967254638672,0.7777990102767944,0.0872418209910392,1,0.4743114113807678,1.116068720817566,-14.180094718933104,-14.201695442199709,-12.006014823913574,1,3.4756317138671875,1,-0.9694523811340332,-88.25813293457031,434.2070007324219,0.5027499794960022,0.7704482078552246,0.0861741304397583,1
18506418645,377929652236,0.634107232093811,1.186845064163208,74.02722930908203,-34.85242462158203,-19.522279739379883,1,3.479827880859375,1,-59.91910552978516,-89.56944274902344,429.0747680664063,0.6857356429100037,0.7777553200721741,0.0848008394241333,1,0.4802367389202118,1.115876317024231,-10.909310340881348,-14.145546913146973,-11.98559284210205,1,3.456298828125,1,0.0829720795154571,-88.28807067871094,432.8570251464844,0.4995215833187103,0.7713844180107117,0.0835383310914039,1
18506434775,377929668366,0.6410340070724487,1.1818407773971558,77.85079956054688,-33.39230728149414,-18.99082565307617,1,3.491683959960937,1,-59.79625701904297,-89.90362548828125,429.5442810058594,0.6851515173912048,0.778487503528595,0.0858138427138328,1,0.480615496635437,1.1134364604949951,-10.70022678375244,-13.433634757995604,-11.726466178894045,1,3.45135498046875,1,0.468845397233963,-88.78951263427734,433.40423583984375,0.4983363151550293,0.7725821733474731,0.0848118886351585,1
18506468556,377929702146,0.6873100996017456,1.1046903133392334,103.39519500732422,-10.881769180297852,-10.797649383544922,1,3.430160522460937,1,-58.655086517333984,-91.2575454711914,428.8857727050781,0.6818929314613342,0.7831192016601562,0.084785521030426,1,0.4861022531986236,1.1341863870620728,-7.671562671661377,-19.48791885375977,-13.93006706237793,1,3.392822265625,1,1.5307494401931765,-90.22608947753906,432.9734191894531,0.4950689077377319,0.7772719264030457,0.0845543220639228,1
18506484644,377929718233,0.6472519040107727,1.1759943962097168,81.28306579589844,-31.68645668029785,-18.36993408203125,1,3.4664764404296875,1,-58.372344970703125,-91.1051025390625,427.949951171875,0.6814114451408386,0.7832644581794739,0.0828332528471946,1,0.490671306848526,1.1325273513793943,-5.149370670318604,-19.003950119018555,-13.753913879394531,1,3.405624389648437,1,1.86358106136322,-90.22335052490234,431.2388916015625,0.4940222203731537,0.7783796191215515,0.0811599120497703,1
18506518494,377929752082,0.6284193992614746,1.1664141416549685,70.88751220703125,-28.891206741333008,-17.352554321289062,1,3.432830810546875,1,-56.9007682800293,-90.28731536865234,425.0711975097656,0.6780315041542053,0.7826223969459534,0.0765272825956344,1,0.4799322783946991,1.132913589477539,-11.077354431152344,-19.116594314575195,-13.794894218444824,1,3.3607330322265625,1,2.778826951980591,-89.70661926269531,428.6336364746094,0.4911438524723053,0.77846759557724,0.075857974588871,1
18506534610,377929768197,0.6293415427207947,1.1702678203582764,71.39652252197266,-30.015605926513672,-17.761812210083008,1,3.434173583984375,1,-56.72000503540039,-90.23890686035156,425.0454406738281,0.6774759292602539,0.7824878692626953,0.0764105245471,1,0.4859300851821899,1.133611083030701,-7.7666015625,-19.32007026672364,-13.868952751159668,1,3.359893798828125,1,3.0435657501220703,-89.59388732910156,428.3381958007813,0.4903148710727691,0.7783093452453613,0.075236938893795,1
18506568405,377929801991,0.6881226897239685,1.183375597000122,103.84378051757812,-33.840187072753906,-19.15382957458496,1,3.46661376953125,1,-55.53614807128906,-90.50172424316406,423.396728515625,0.6744445562362671,0.7844153046607971,0.0730169042944908,1,0.5221864581108093,1.1228899955749512,12.246962547302246,-16.191951751708984,-12.730405807495115,1,3.3709869384765625,1,3.9027812480926514,-89.99219512939453,426.9617309570313,0.4876045882701874,0.7804495692253113,0.0727202147245407,1
18506584575,377929818161,0.6930983662605286,1.178186058998108,106.59033203125,-32.325965881347656,-18.60269927978516,1,3.47265625,1,-55.40594482421875,-90.78042602539062,423.6077575683594,0.6739482283592224,0.7851496338844299,0.0735088512301445,1,0.5311547517776489,1.1227434873580933,17.19746208190918,-16.149259567260742,-12.71486759185791,1,3.3571929931640625,1,4.09490966796875,-90.37184143066406,426.9541015625,0.4870051145553589,0.7816387414932251,0.0728657245635986,1
18506618325,377929851909,0.6821931004524231,1.173945426940918,100.57062530517578,-31.088638305664062,-18.152368545532227,1,3.4625396728515625,1,-54.86798095703125,-91.33468627929688,424.29150390625,0.6719791293144226,0.7864293456077576,0.0749304220080375,1,0.5371604561805725,1.1144049167633057,20.512596130371094,-13.71625518798828,-11.82933521270752,1,3.402130126953125,1,4.496389865875244,-91.04449462890624,427.6716613769531,0.4857764542102813,0.7832602262496948,0.0745567008852958,1
18506634445,377929868029,0.6831347942352295,1.1590189933776855,101.0904312133789,-26.733436584472656,-16.567218780517578,1,3.5022735595703125,1,-54.7030143737793,-91.10031127929688,423.92236328125,0.6716108918190002,0.7859427332878113,0.0740751922130584,1,0.5348579287528992,1.1120049953460691,19.241613388061523,-13.016029357910156,-11.574480056762695,1,3.3896636962890625,1,4.620823383331299,-90.82498168945312,427.4024963378906,0.4853800237178802,0.7827548384666443,0.0739414691925048,1
18506652226,377929885809,0.6850504279136658,1.158399224281311,102.14784240722656,-26.552637100219727,-16.50141716003418,1,3.463134765625,1,-54.36933517456055,-90.56158447265624,423.0504150390625,0.6709147691726685,0.7848367691040039,0.0720759257674217,1,0.5279760360717773,1.1155424118041992,15.442818641662598,-14.04812240600586,-11.950130462646484,1,3.3794403076171875,1,4.762382984161377,-90.1596221923828,426.1094970703125,0.4848939180374145,0.7815341353416443,0.0711388513445854,1
18506668249,377929901831,0.6738530397415161,1.150222659111023,95.9669189453125,-24.166942596435547,-15.633063316345217,1,3.4590301513671875,1,-53.9405517578125,-89.95478057861328,421.374267578125,0.6702404618263245,0.7840530276298523,0.0684645995497703,1,0.5296397805213928,1.1076719760894775,16.361173629760742,-11.751699447631836,-11.114294052124023,1,3.4041900634765625,1,4.773914813995361,-89.70299530029297,424.8017578125,0.484811931848526,0.7809700965881348,0.0683914795517921,1
18506684411,377929917992,0.6649186611175537,1.168821096420288,91.0351104736328,-29.593503952026367,-17.608158111572266,1,3.447250366210937,1,-53.83981323242188,-89.93397521972656,420.94830322265625,0.6700943112373352,0.7842749357223511,0.0676043108105659,1,0.5396324396133423,1.1122771501541138,21.877161026000977,-13.095414161682127,-11.603347778320312,1,3.4219512939453125,1,4.735367774963379,-89.60020446777344,424.1371154785156,0.4849095046520233,0.7810880541801453,0.0670476704835891,1
18506718151,377929951731,0.6797491312026978,1.1615357398986816,99.22152709960938,-27.46782684326172,-16.8344669342041,1,3.451507568359375,1,-54.172061920166016,-91.02357482910156,422.2676696777344,0.6706098914146423,0.7868220806121826,0.0707006230950355,1,0.518993616104126,1.1069667339324951,10.484502792358398,-11.545958518981934,-11.039385795593262,1,3.3904266357421875,1,4.563315391540527,-90.55187225341795,425.5404357910156,0.4854969680309295,0.7831383943557739,0.0701842010021209,1
18507055067,377930288631,0.2532475292682647,0.2543922662734985,-136.2073516845703,237.213607788086,79.50163269042969,1,4.0829010009765625,1,-67.90299224853516,-97.4040298461914,464.636474609375,0.6943845152854919,0.7789335250854492,0.1591358631849289,1,0.0533763617277145,0.089560754597187,-246.5362548828125,285.30731201171875,97.0063018798828,1,4.099822998046875,1,-3.62693452835083,-95.24850463867188,469.9943237304688,0.5100529789924622,0.7696439623832703,0.1591248214244842,1
18507104996,377930338557,0.2492535412311554,0.2910614311695099,-138.4120330810547,226.51446533203125,75.60750579833984,1,4.005340576171875,1,-67.03132629394531,-95.71652221679688,452.2049560546875,0.6971676349639893,0.7816384434700012,0.1341181695461273,1,0.0810521021485328,0.1818725019693374,-231.2592163085937,258.373046875,87.20306396484375,1,4.009613037109375,1,-4.567173004150391,-93.49641418457033,457.5343322753906,0.5130693912506104,0.7718937993049622,0.1340238004922866,1
18507121024,377930354584,0.252120703458786,0.2944584786891937,-136.82937622070312,225.5233154296875,75.24676513671875,1,4.022232055664063,1,-67.0711441040039,-95.66764068603516,451.5527038574219,0.6975701451301575,0.7819014191627502,0.1328465640544891,1,0.0787151679396629,0.1763020604848861,-232.54920959472656,259.99835205078125,87.79463195800781,1,3.997802734375,1,-4.655645370483398,-93.4041748046875,456.7264404296875,0.5133508443832397,0.7721061706542969,0.1324056386947631,1
18507154916,377930388475,0.2457009553909301,0.291236400604248,-140.37307739257812,226.4634552001953,75.58891296386719,1,4.0241546630859375,1,-67.5534896850586,-94.91014862060548,451.12603759765625,0.6991810202598572,0.7799323201179504,0.1318500339984893,1,0.0788891389966011,0.1666531562805175,-232.4532012939453,262.8136291503906,88.81934356689453,1,4.002471923828125,1,-5.106943130493164,-92.53355407714844,455.8045043945313,0.5146967172622681,0.7701135277748108,0.1302608102560043,1
18507170893,377930404451,0.2542974352836609,0.2888633906841278,-135.62783813476562,227.1558380126953,75.8409194946289,1,4.059494018554688,1,-67.69005584716797,-94.7757797241211,451.1894836425781,0.6995560526847839,0.7794963121414185,0.1319578289985656,1,0.0821740180253982,0.1723072379827499,-230.63995361328125,261.1639404296875,88.21888732910156,1,3.9872894287109375,1,-5.189566135406494,-92.36656188964844,455.8697814941406,0.5149359703063965,0.769586980342865,0.1303241550922393,1
18507204836,377930438392,0.2543948590755462,0.2881095707416534,-135.5740509033203,227.3757781982422,75.92098236083984,1,4.043212890625,1,-68.04786682128906,-94.53052520751952,450.06243896484375,0.7011150121688843,0.7794711589813232,0.1297800242900848,1,0.0734054595232009,0.172304630279541,-235.4801483154297,261.1646728515625,88.2191390991211,1,4.023101806640625,1,-5.505658149719238,-92.05079650878906,454.7239074707031,0.5158998370170593,0.7693421840667725,0.1279600858688354,1
18507220859,377930454414,0.2532421350479126,0.2902613878250122,-136.21035766601562,226.74794006347656,75.6924819946289,1,4.055419921875,1,-68.11090850830078,-94.67526245117188,449.7567443847656,0.7014385461807251,0.780089795589447,0.1292655616998672,1,0.0721822455525398,0.1698078364133834,-236.1554107666016,261.89324951171875,88.48429870605469,1,4.012619018554688,1,-5.639708042144775,-92.24815368652344,454.27874755859375,0.5163085460662842,0.7701848745346069,0.1271692514419555,1
18507254756,377930488309,0.2519551515579223,0.2908090949058532,-136.92076110839844,226.588119506836,75.63430786132812,1,4.0589447021484375,1,-68.69868469238281,-95.04007720947266,450.3410034179688,0.7029148936271667,0.7808048725128174,0.130718320608139,1,0.0727361366152763,0.1562398374080658,-235.84967041015625,265.8520202636719,89.9251937866211,1,4.01556396484375,1,-6.005344390869141,-92.71099090576172,455.0101318359375,0.5173521041870117,0.7711047530174255,0.1287962049245834,1
18507270729,377930504281,0.2543419301509857,0.2922497391700744,-135.60324096679688,226.1677703857422,75.48130798339844,1,4.05975341796875,1,-68.72007751464844,-94.74227142333984,449.9708862304688,0.7031452655792236,0.7801546454429626,0.1298867762088775,1,0.078378789126873,0.1596839278936386,-232.7349090576172,264.8471069335937,89.5594253540039,1,4.029876708984375,1,-6.087493419647217,-92.32286834716795,454.4443359375,0.5176146626472473,0.770305335521698,0.1275348514318466,1
18507304676,377930538226,0.2532114386558532,0.2991609573364258,-136.227294921875,224.1512451171875,74.74735260009766,1,4.0473480224609375,1,-68.79491424560547,-93.19673919677734,448.2496337890625,0.704148530960083,0.776639997959137,0.1259505003690719,1,0.0739212706685066,0.1679089218378067,-235.1954803466797,262.447265625,88.68596649169922,1,4.004440307617188,1,-6.32226037979126,-90.92230224609376,452.9681701660156,0.5183629989624023,0.7670695781707764,0.1240930184721946,1
18507320695,377930554244,0.2527626156806946,0.2977323532104492,-136.47503662109375,224.56808471679688,74.89906311035156,1,4.0354766845703125,1,-68.80360412597656,-93.12638854980467,447.8330078125,0.7043644785881042,0.7766883373260498,0.1251181066036224,1,0.0792025402188301,0.1770148575305938,-232.2802276611328,259.7904357910156,87.71894073486328,1,3.9866943359375,1,-6.401653289794922,-90.75279998779295,452.3815307617188,0.5186207294464111,0.7669172286987305,0.1228783577680587,1
18507354596,377930588143,0.2517725527286529,0.2979201376438141,-137.0215301513672,224.51329040527344,74.87911987304688,1,3.979400634765625,1,-68.93177032470703,-93.77230834960938,445.8187561035156,0.7056716680526733,0.7798687815666199,0.1215187385678291,1,0.0804550573229789,0.1781776249408722,-231.58883666992188,259.4511413574219,87.5954360961914,1,3.95819091796875,1,-6.674899578094482,-91.40592193603516,450.6414184570313,0.5195009708404541,0.7698786854743958,0.1197331547737121,1
18507370565,377930604111,0.2535322904586792,0.2990072071552276,-136.0501708984375,224.1961212158203,74.76367950439453,1,3.987075805664064,1,-68.9788818359375,-93.88688659667967,445.50006103515625,0.7059597969055176,0.7804116606712341,0.1209628283977508,1,0.0766965895891189,0.1807303130626678,-233.6635284423828,258.7063293457031,87.32435607910156,1,3.944656372070313,1,-6.782965660095215,-91.59392547607422,450.1734619140625,0.5198411345481873,0.770715594291687,0.1188941672444343,1
18507404516,377930638060,0.2609594464302063,0.3089002668857574,-131.9503936767578,221.30958557128903,73.71305084228516,1,3.96978759765625,1,-69.25182342529297,-93.2732162475586,444.0740661621094,0.7074403762817383,0.7794725894927979,0.1180358901619911,1,0.0766792818903923,0.1843439489603042,-233.67303466796875,257.65191650390625,86.94059753417969,1,3.9066314697265625,1,-7.203028678894043,-91.01480102539062,448.927001953125,0.521142840385437,0.7697499990463257,0.1162336394190788,1
18507420531,377930654074,0.2587550580501556,0.3081091642379761,-133.16722106933594,221.5404052734375,73.79707336425781,1,3.960601806640625,1,-69.30046844482422,-92.9996566772461,443.7822570800781,0.7077228426933289,0.7788355946540833,0.1173749417066574,1,0.0794337913393974,0.1863452792167663,-232.1525421142578,257.0679931640625,86.72808837890625,1,3.914306640625,1,-7.3503031730651855,-90.57649993896484,448.5055236816406,0.5216001868247986,0.7687023878097534,0.1152384057641029,1
18507454436,377930687977,0.2504075169563293,0.3185417950153351,-137.77505493164062,218.49642944335932,72.6891860961914,1,3.949172973632813,1,-69.64996337890625,-92.77991485595705,443.1147155761719,0.7090864181518555,0.7785956859588623,0.1161002218723297,1,0.0848633870482444,0.1796902567148208,-229.1554107666016,259.0097351074219,87.43482208251953,1,3.888702392578125,1,-7.847189426422119,-90.27839660644533,448.0763244628906,0.5230977535247803,0.768074095249176,0.1142957136034965,1
18507470399,377930703939,0.2625823616981506,0.3071699440479278,-131.0545196533203,221.81442260742188,73.89684295654297,1,3.920867919921875,1,-69.7623062133789,-93.04397583007812,443.1333618164063,0.7094151973724365,0.7793774604797363,0.11627759039402,1,0.0831077620387077,0.1782265305519104,-230.12451171875,259.43682861328125,87.59027862548828,1,3.881423950195313,1,-7.9934306144714355,-90.59831237792967,448.1428527832031,0.5235288739204407,0.768984854221344,0.1145577356219291,1
18507504356,377930737894,0.2475813627243042,0.3410764634609222,-139.33509826660156,211.92138671875,70.29605865478516,1,3.9024505615234375,1,-69.88093566894531,-93.8481903076172,442.155029296875,0.7102363705635071,0.7824181914329529,0.1147499978542327,1,0.0821857899427414,0.1748082935810089,-230.6334381103516,260.4342346191406,87.95328521728516,1,3.874664306640625,1,-8.28100299835205,-91.38951110839844,447.0982360839844,0.5244408845901489,0.7719703912734985,0.1128361225128173,1
18507520365,377930753902,0.2427105903625488,0.345984399318695,-142.0237579345703,210.4893798828125,69.77484893798828,1,3.911941528320313,1,-69.82067108154297,-93.69454956054688,441.6639404296875,0.7102886438369751,0.7822691798210144,0.1137190535664558,1,0.0923185721039772,0.1983722150325775,-225.0401611328125,253.5588531494141,85.45085906982422,1,3.84307861328125,1,-8.333501815795898,-91.26294708251952,446.5946350097656,0.5246252417564392,0.7718998789787292,0.1118007227778434,1
18507554276,377930787810,0.2525392472743988,0.5042343139648438,-136.59832763671875,164.3160858154297,52.969146728515625,1,3.883392333984375,1,-69.43130493164062,-93.16350555419922,440.0927734375,0.7098620533943176,0.7816709280014038,0.1103445440530777,1,0.0952317640185356,0.361661434173584,-223.4320831298828,205.9152069091797,68.10997772216797,1,3.855026245117188,1,-8.181654930114746,-90.66549682617188,444.7701110839844,0.5242725610733032,0.7712274789810181,0.1079815700650215,1
18507570235,377930803769,0.2517471015453338,0.6040544509887695,-137.03558349609375,135.19107055664062,42.36851501464844,1,3.842132568359375,1,-69.26173400878906,-93.3246841430664,439.9515380859375,0.7094162702560425,0.7822492122650146,0.1100858151912689,1,0.0977039635181427,0.5136744379997253,-222.06739807128903,161.56167602539062,51.966609954833984,1,3.8316650390625,1,-8.141363143920898,-90.93389129638672,444.60589599609375,0.5241608619689941,0.7721315622329712,0.1077657490968704,1
18507604196,377930837727,0.2995940148830414,1.0088696479797363,-110.62411499023438,17.076292037963867,-0.6217792630195618,1,3.79461669921875,1,-68.29686737060547,-95.04656219482422,439.0805969238281,0.7069058418273926,0.7880315780639648,0.1088236048817634,1,0.1257802695035934,0.9350777864456176,-206.5692901611328,38.60688781738281,7.214742660522461,1,3.7687835693359375,1,-7.684995651245117,-92.70721435546876,443.7796325683594,0.5228369235992432,0.7779597640037537,0.1068496108055114,1
18507620201,377930853731,0.32735675573349,1.0623433589935305,-95.29908752441406,1.4739989042282104,-6.300539970397949,1,3.792266845703125,1,-68.01182556152344,-95.20646667480467,438.4920959472656,0.706318199634552,0.788904070854187,0.1076677218079567,1,0.1490081846714019,1.010848879814148,-193.7475128173828,16.498809814453125,-0.8319394588470459,1,3.743728637695313,1,-7.353780746459961,-93.0624771118164,442.8669128417969,0.5218884944915771,0.7796012759208679,0.105197936296463,1
18507654107,377930887634,0.4089492261409759,1.07330322265625,-50.26002502441406,-1.7238271236419678,-7.464444160461426,1,3.706802368164064,1,-66.40999603271484,-94.11378479003906,432.8857421875,0.7040656208992004,0.7892873287200928,0.095896728336811,1,0.1908606439828872,1.0905190706253052,-170.6449432373047,-6.746941566467285,-9.292709350585938,1,3.6871185302734375,1,-6.380621910095215,-92.38841247558594,437.7604370117188,0.5191861987113953,0.7808150053024292,0.0948978886008262,1
18507704027,377930937552,0.3565408289432525,1.1318657398223877,-79.1894302368164,-18.810884475708008,-13.683634757995604,1,3.723358154296875,1,-65.37928009033203,-92.1003875732422,430.48834228515625,0.7020149827003479,0.7846715450286865,0.0901171863079071,1,0.1654896438121795,1.093745470046997,-184.6497344970703,-7.688314914703369,-9.635332107543944,1,3.6798248291015625,1,-5.210352420806885,-90.45545196533205,435.0947265625,0.5157234072685242,0.7766209244728088,0.0888571143150329,1
18507720124,377930953647,0.3574294447898865,1.1394578218460083,-78.69891357421875,-21.026052474975582,-14.48987865447998,1,3.7216796875,1,-65.2594223022461,-92.03914642333984,430.3420715332031,0.7017128467559814,0.7845789194107056,0.0897736847400665,1,0.1656591296195984,1.095420479774475,-184.55618286132807,-8.177051544189453,-9.81320571899414,1,3.6646575927734375,1,-5.016421318054199,-90.33683013916016,434.8080139160156,0.5151399970054626,0.7764402031898499,0.0882430449128151,1
18507753947,377930987468,0.345096617937088,1.1362075805664062,-85.50666046142578,-20.07771682739257,-14.144716262817385,1,3.681732177734375,1,-64.7978744506836,-92.39109802246094,430.5662841796875,0.7001802921295166,0.7855190634727478,0.0902183800935745,1,0.1831876188516616,1.092216968536377,-174.88043212890625,-7.242313385009766,-9.473020553588867,1,3.644546508789064,1,-4.539952754974365,-90.82323455810548,435.0235290527344,0.5136739015579224,0.7777920365333557,0.0888530239462852,1
18507770090,377931003610,0.348302960395813,1.1327615976333618,-83.73677062988281,-19.07223129272461,-13.778741836547852,1,3.68255615234375,1,-64.70753479003906,-92.35375213623048,430.4352416992188,0.6999617218971252,0.7854905128479004,0.0899230986833572,1,0.1830423027276992,1.0923752784729004,-174.9606475830078,-7.288493633270264,-9.489825248718262,1,3.660064697265625,1,-4.402545928955078,-90.84059143066406,434.9182739257813,0.5132564902305603,0.777912437915802,0.0886513069272041,1
18507803867,377931037385,0.3576017320156097,1.171831130981445,-78.60382080078125,-30.471769332885746,-17.927831649780273,1,3.63116455078125,1,-64.23723602294922,-91.10684204101562,428.4742126464844,0.6994163393974304,0.7829229831695557,0.0854761973023414,1,0.1692663878202438,1.0931518077850342,-182.56497192382807,-7.515092849731445,-9.572318077087402,1,3.649810791015625,1,-4.0026397705078125,-89.87126159667969,433.093505859375,0.5120837092399597,0.7761039733886719,0.0846758410334587,1
18507820056,377931053572,0.3297592401504516,1.1701209545135498,-93.97286224365234,-29.972801208496094,-17.7462100982666,1,3.648696899414064,1,-64.24063873291016,-90.99564361572266,428.7798767089844,0.699284553527832,0.7823757529258728,0.0860231295228004,1,0.1532020717859268,1.108641505241394,-191.43246459960932,-12.034650802612305,-11.217293739318848,1,3.667739868164064,1,-4.020767211914063,-89.71988677978516,433.463623046875,0.5121288895606995,0.7754030227661133,0.0853395983576774,1
18507853787,377931087301,0.3014163374900818,1.1689095497131348,-109.61815643310548,-29.61930274963379,-17.617551803588867,1,3.6353607177734375,1,-64.3455810546875,-91.55149841308594,431.7503356933594,0.6982356309890747,0.7821459174156189,0.092032290995121,1,0.146982729434967,1.1010133028030396,-194.86553955078125,-9.808878898620604,-10.407197952270508,1,3.7020263671875,1,-3.783285140991211,-90.2552719116211,436.2218933105469,0.5113258361816406,0.7752945423126221,0.0909542813897132,1
18507870022,377931103535,0.3072029650211334,1.1637485027313232,-106.42395782470705,-28.11341094970703,-17.069440841674805,1,3.6251373291015625,1,-64.22272491455078,-91.58872985839844,431.1988830566406,0.6981101036071777,0.7826219797134399,0.0909445211291313,1,0.1514701694250106,1.1054972410202026,-192.3884735107422,-11.117193222045898,-10.883400917053224,1,3.6768798828125,1,-3.678668975830078,-90.31551361083984,435.5731201171875,0.511023223400116,0.7758890390396118,0.0897063612937927,1
18507903707,377931137217,0.3770121932029724,1.0900511741638184,-67.8892593383789,-6.610445022583008,-9.243008613586426,1,3.5542449951171875,1,-63.26673126220703,-90.85856628417967,426.691650390625,0.697221577167511,0.783331036567688,0.0816433131694793,1,0.1450536549091339,1.1150552034378052,-195.93038940429688,-13.905983924865724,-11.898391723632812,1,3.645721435546875,1,-3.324005365371704,-89.76551055908203,431.4305725097656,0.5100365281105042,0.7768426537513733,0.0813653543591499,1
