start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,3.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,2.0,0.0,80.0,26.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,1.0,0.0,80.0,36.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,3.0,0.0,0.0,2.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,2.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,1.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,1.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,1.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,1.0,0.0,0.0,1.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,3.0,1.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,120.0,28.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,2.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,2.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,120.0,40.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,7.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,3.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,7.0,0.0,1.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,2.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,140.0,76.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,2.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,7.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,2.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,3.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,210.0,76.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,3.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,260.0,121.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,4.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,5.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,7.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,6.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,5.0,0.0,7.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,3.0,0.0,3.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,2.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,1.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,310.0,320.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,6.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,0.0,0.0,0.0,0.0,0.0
482,drunk,0.0,7.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,2.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,100.0,36.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,2.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
542,drunk,0.0,0.0,0.0,0.0,0.0,0.0
