start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,2.0,150.0,64.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,4.0,1.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,2.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,3.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,7.0,0.0,7.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,7.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,4.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,4.0,0.0,2.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,3.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,1.0,0.0,3.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,4.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,3.0,0.0,0.0,4.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,2.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,90.0,24.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,6.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,7.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,7.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,7.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,7.0,0.0,7.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,3.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,7.0,0.0,3.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,2.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,7.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,7.0,0.0,6.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,60.0,43.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,7.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,7.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,3.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,70.0,104.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,7.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,7.0,0.0,0.0,7.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,7.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,7.0,310.0,84.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,210.0,96.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,7.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,7.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,6.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,2.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,5.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,1.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,4.0,0.0,2.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,1.0,150.0,146.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
540,drunk,0.0,0.0,0.0,0.0,0.0,0.0
