device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
14020175212,93908335700,0.12207811325788498,0.40734991431236267,-208.61288452148438,192.5844268798828,63.257991790771484,1,5.033294677734375,1,-37.50585174560547,-56.77099609375,517.6021728515625,0.5962679386138916,0.6458312273025513,0.2441103458404541,1,0.0958762988448143,0.3770550489425659,-223.07630920410156,201.4237518310547,66.47522735595703,1,4.85955810546875,1,24.243589401245117,-59.54277801513672,518.7817993164062,0.4375472366809845,0.6526138782501221,0.2455001175403595,1
14020191166,93908351654,0.11540374904870987,0.41820424795150757,-212.29714965820312,189.41744995117188,62.105281829833984,1,5.024169921875,1,-37.88357162475586,-56.72280502319336,518.0037231445312,0.5971641540527344,0.6455941200256348,0.24495068192481995,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14020207967,93908368454,0.11540321260690689,0.4399861693382263,-212.2974395751953,183.06202697753906,59.79209899902344,1,5.1415557861328125,1,-38.403167724609375,-56.59239196777344,518.2383422851562,0.5984551310539246,0.6451930403709412,0.2454635053873062,1,0.08910179138183594,0.36483800411224365,-226.81581115722656,204.98834228515625,67.77266693115234,1,4.8333587646484375,1,23.1455135345459,-59.577674865722656,519.4721069335938,0.44044479727745056,0.6525002717971802,0.24677881598472595,1
14020224957,93908385444,0.12442616373300552,0.42052122950553894,-207.31675720214844,188.7414093017578,61.859195709228516,1,5.037109375,1,-39.24725341796875,-56.93745040893555,518.1277465820312,0.6006456017494202,0.6461108922958374,0.24544458091259003,1,0.09090283513069153,0.3837524652481079,-225.82164001464844,199.46958923339844,65.7639389038086,1,4.8541412353515625,1,22.559587478637695,-59.24797821044922,519.543212890625,0.44195470213890076,0.6516343355178833,0.2467939406633377,1
14020241036,93908401523,0.12907512485980988,0.41050368547439575,-204.7505340576172,191.66424560546875,62.92302322387695,1,5.055145263671875,1,-39.64642333984375,-57.101585388183594,518.621337890625,0.6015745401382446,0.6463930606842041,0.2465190440416336,1,0.09111958742141724,0.3846934139728546,-225.7020263671875,199.19509887695312,65.66403198242188,1,4.8618927001953125,1,22.18263816833496,-59.23957824707031,520.0297241210938,0.4429740309715271,0.6514707207679749,0.247725710272789,1
14020257883,93908418370,0.12839943170547485,0.4246584177017212,-205.12351989746094,187.53431701660156,61.41986846923828,1,5.059295654296875,1,-40.34115219116211,-57.51869201660156,519.7201538085938,0.603139340877533,0.64715176820755,0.24889440834522247,1,0.08415402472019196,0.3710950016975403,-229.54698181152344,203.1627197265625,67.10819244384766,1,4.8925933837890625,1,21.55301284790039,-59.49250411987305,521.28271484375,0.44471895694732666,0.6517521739006042,0.25021815299987793,1
14020274877,93908435364,0.12617674469947815,0.41558411717414856,-206.3504638671875,190.18194580078125,62.38357925415039,1,5.0765838623046875,1,-41.04508590698242,-57.57067108154297,520.2396240234375,0.604837954044342,0.6471376419067383,0.25004443526268005,1,0.0893356055021286,0.37613725662231445,-226.6867218017578,201.69154357910156,66.57267761230469,1,4.8914337158203125,1,20.994333267211914,-59.3475456237793,521.7721557617188,0.44619643688201904,0.6512396931648254,0.2511119246482849,1
14020291002,93908451489,0.12349221110343933,0.41751742362976074,-207.8323211669922,189.6178436279297,62.178245544433594,1,5.0617828369140625,1,-41.362674713134766,-57.66159439086914,520.3101806640625,0.605636477470398,0.6473504304885864,0.25025415420532227,1,0.09091879427433014,0.3845062553882599,-225.8128662109375,199.24969482421875,65.68391418457031,1,4.889495849609375,1,20.63731575012207,-59.349693298339844,521.877685546875,0.44711825251579285,0.6512145400047302,0.25129368901252747,1
14020307799,93908468286,0.09905795753002167,0.41451138257980347,-221.3200225830078,190.4949493408203,62.4974365234375,1,5.08087158203125,1,-41.888755798339844,-57.90519332885742,520.4766235351562,0.6069486141204834,0.6479264497756958,0.2507208287715912,1,0.08157914131879807,0.40202757716178894,-230.96832275390625,194.1373748779297,63.823204040527344,1,4.8779754638671875,1,19.978116989135742,-59.423404693603516,522.190185546875,0.4488307535648346,0.6513119339942932,0.2518799901008606,1
14020324802,93908485288,0.11478504538536072,0.4580734670162201,-212.63865661621094,177.78460693359375,57.87130355834961,1,5.0646209716796875,1,-42.72658920288086,-58.45687484741211,522.4537353515625,0.6086785197257996,0.6487719416618347,0.2548946440219879,1,0.10610315948724747,0.43558961153030396,-217.43106079101562,184.3448486328125,60.25897979736328,1,4.8642730712890625,1,19.45673942565918,-59.75980758666992,523.9034423828125,0.45032259821891785,0.6516714096069336,0.25531908869743347,1
14020340968,93908501454,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14020357811,93908518297,0.11339361220598221,0.46122854948043823,-213.40673828125,176.86404418945312,57.536216735839844,1,5.1906280517578125,1,-43.76114273071289,-58.65638732910156,522.7830200195312,0.6112451553344727,0.6491862535476685,0.25576072931289673,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14020374731,93908535217,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14020390934,93908551420,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14020407785,93908568271,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04928334429860115,0.40811315178871155,-248.7956085205078,192.36178588867188,63.176963806152344,1,4.9023895263671875,1,17.103290557861328,-59.559326171875,524.6181640625,0.456363707780838,0.6509555578231812,0.2565302848815918,1
14020424655,93908585141,0.10384132713079453,0.46115973591804504,-218.67959594726562,176.88414001464844,57.54349899291992,1,5.0781402587890625,1,-45.58556365966797,-58.976409912109375,522.6162719726562,0.615929365158081,0.6500493884086609,0.2558106780052185,1,0.08330683410167694,0.43310344219207764,-230.01461791992188,185.07025146484375,60.52302932739258,1,4.9081573486328125,1,16.635997772216797,-59.55727005004883,524.6483154296875,0.4575522243976593,0.6509416699409485,0.256559818983078,1
14020440900,93908601385,0.10399701446294785,0.4603721797466278,-218.59364318847656,177.11392211914062,57.627132415771484,1,5.08099365234375,1,-45.81592559814453,-59.03488540649414,522.423828125,0.6165593266487122,0.6502537727355957,0.25548255443573,1,0.08210019767284393,0.43732815980911255,-230.68069458007812,183.83758544921875,60.074405670166016,1,4.8987884521484375,1,16.27565574645996,-59.55447006225586,524.4408569335938,0.4584505259990692,0.6509943604469299,0.2561247646808624,1
14020457605,93908618090,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07734177261590958,0.4327731728553772,-233.30735778808594,185.1666259765625,60.55813980102539,1,4.9034271240234375,1,15.796753883361816,-59.5738639831543,524.5133666992188,0.45967206358909607,0.6510226726531982,0.2562440037727356,1
14020474580,93908635065,0.10687636584043503,0.46695420145988464,-217.00425720214844,175.19345092773438,56.92819595336914,1,5.075042724609375,1,-46.81888961791992,-59.30579376220703,522.4335327148438,0.6191136240959167,0.6509415507316589,0.2557385265827179,1,0.07785297930240631,0.43415698409080505,-233.02516174316406,184.7628631591797,60.41114044189453,1,4.898651123046875,1,15.342856407165527,-59.60419464111328,524.5238647460938,0.4608251750469208,0.6510966420173645,0.2562449872493744,1
14020490770,93908651255,0.10350387543439865,0.46804124116897583,-218.8658447265625,174.87623596191406,56.81276321411133,1,5.052764892578125,1,-46.99934768676758,-59.370697021484375,522.34375,0.6195942163467407,0.6511329412460327,0.255607545375824,1,0.08153798431158066,0.43891599774360657,-230.99102783203125,183.3743133544922,59.90574645996094,1,4.8895721435546875,1,15.058286666870117,-59.60163879394531,524.425537109375,0.46154049038887024,0.6511185765266418,0.25603270530700684,1
14020507520,93908668005,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08176498860120773,0.43918147683143616,-230.8657684326172,183.29684448242188,59.87754821777344,1,4.9004058837890625,1,14.684497833251953,-59.692440032958984,525.115966796875,0.46253862977027893,0.6511498689651489,0.25740355253219604,1
14020524505,93908684990,0.11502106487751007,0.44602999091148376,-212.50836181640625,181.298583984375,59.1502685546875,1,5.0719451904296875,1,-47.99986267089844,-59.748836517333984,524.2314453125,0.6217042207717896,0.6515485048294067,0.25960850715637207,1,0.0797400027513504,0.4396217167377472,-231.98355102539062,183.16839599609375,59.830810546875,1,4.920806884765625,1,14.357809066772461,-59.79807662963867,526.199462890625,0.4634420573711395,0.651105523109436,0.2595618963241577,1
14020540639,93908701124,0.11379380524158478,0.44193533062934875,-213.18580627441406,182.4932861328125,59.58509063720703,1,5.0912017822265625,1,-48.2156982421875,-59.85009002685547,524.9827270507812,0.6220771670341492,0.6515881419181824,0.26115721464157104,1,0.07800944149494171,0.43447259068489075,-232.93878173828125,184.67074584960938,60.377620697021484,1,4.9318389892578125,1,14.16748046875,-59.893699645996094,527.15478515625,0.46398866176605225,0.6510728001594543,0.2614709436893463,1
14020557435,93908717919,0.11236687749624252,0.4447607398033142,-213.97349548339844,181.66893005371094,59.28508758544922,1,5.1005096435546875,1,-48.56307601928711,-59.92486572265625,525.6193237304688,0.6228091716766357,0.6515936851501465,0.2624971866607666,1,0.0765635296702385,0.43018677830696106,-233.73690795898438,185.92124938964844,60.8327522277832,1,4.9472808837890625,1,13.852738380432129,-59.939544677734375,527.8615112304688,0.46483054757118225,0.6509858965873718,0.26286864280700684,1
14020574430,93908734914,0.10192802548408508,0.44459670782089233,-219.73574829101562,181.71678161621094,59.30248260498047,1,5.1126556396484375,1,-48.980621337890625,-59.96516036987305,526.33154296875,0.6236990690231323,0.6514902114868164,0.26399219036102295,1,0.07312187552452087,0.41881951689720154,-235.63670349121094,189.2379150390625,62.03993225097656,1,4.9596710205078125,1,13.569907188415527,-59.97274398803711,528.4810791015625,0.46558424830436707,0.6508922576904297,0.2640922963619232,1
14020590508,93908750992,0.1057719886302948,0.43638744950294495,-217.61386108398438,184.112060546875,60.17428970336914,1,5.12908935546875,1,-49.17618179321289,-59.98435592651367,526.6468505859375,0.6241193413734436,0.6514479517936707,0.2646563649177551,1,0.07356881350278854,0.4262884557247162,-235.39002990722656,187.05870056152344,61.24676513671875,1,4.9552764892578125,1,13.39614486694336,-59.98308563232422,528.8689575195312,0.4660468101501465,0.6508074402809143,0.2648564577102661,1
14020607447,93908767931,0.11114922910928726,0.4436412453651428,-214.64564514160156,181.9955596923828,59.403968811035156,1,5.1336822509765625,1,-49.529117584228516,-60.02857208251953,527.1813354492188,0.6248847842216492,0.6514058113098145,0.26578930020332336,1,0.07170192152261734,0.42138972878456116,-236.42056274414062,188.48800659179688,61.76701354980469,1,4.986236572265625,1,13.093779563903809,-60.00913619995117,529.4442749023438,0.46684396266937256,0.6507088541984558,0.2659902274608612,1
14020624354,93908784838,0.10820469260215759,0.44540607929229736,-216.27099609375,181.4806365966797,59.21652603149414,1,5.1496124267578125,1,-49.92970657348633,-60.08272933959961,527.5841064453125,0.625800371170044,0.6514267325401306,0.26667320728302,1,0.07534169405698776,0.4181501567363739,-234.41139221191406,189.43324279785156,62.11103439331055,1,4.9954986572265625,1,12.798962593078613,-60.04591369628906,529.8108520507812,0.467607706785202,0.650696873664856,0.26671239733695984,1
14020640474,93908800958,0.10825534164905548,0.4477599859237671,-216.2430419921875,180.79383850097656,58.966529846191406,1,5.1577301025390625,1,-50.12639617919922,-60.09401321411133,527.809814453125,0.6262426972389221,0.6513903737068176,0.26715904474258423,1,0.07207707315683365,0.42122703790664673,-236.2134552001953,188.5354766845703,61.78428268432617,1,4.9915771484375,1,12.608983039855957,-60.06556701660156,530.0906372070312,0.46810194849967957,0.6506665945053101,0.2672636806964874,1
14020657362,93908817846,0.1115332618355751,0.4481586813926697,-214.4336395263672,180.67750549316406,58.924198150634766,1,5.1689605712890625,1,-50.46738815307617,-60.09496307373047,528.2050170898438,0.6270077228546143,0.6512793302536011,0.26800549030303955,1,0.07537969946861267,0.41824576258659363,-234.39039611816406,189.4053192138672,62.10087585449219,1,5.0135040283203125,1,12.319905281066895,-60.04434585571289,530.564453125,0.46885576844215393,0.6504786014556885,0.2681867778301239,1
14020674279,93908834763,0.10893115401268005,0.44248709082603455,-215.87001037597656,182.3323211669922,59.52649688720703,1,5.1750335693359375,1,-50.89236831665039,-60.1259765625,528.6856079101562,0.6279624700546265,0.6512197256088257,0.2690437138080597,1,0.07249602675437927,0.4124787449836731,-235.9822235107422,191.08799743652344,62.71332550048828,1,5.030059814453125,1,12.036706924438477,-60.065425872802734,531.0006103515625,0.4695914089679718,0.650407612323761,0.2690451741218567,1
14020690343,93908850826,0.11217540502548218,0.4411379098892212,-214.0791778564453,182.72598266601562,59.66975402832031,1,5.1545562744140625,1,-51.087764739990234,-60.157222747802734,528.8208618164062,0.6284217834472656,0.6512596607208252,0.2693555951118469,1,0.07141635566949844,0.41480156779289246,-236.5781707763672,190.41021728515625,62.466670989990234,1,5.0390167236328125,1,11.855325698852539,-60.10805892944336,531.2329711914062,0.47005924582481384,0.6504486203193665,0.2695083022117615,1
14020707278,93908867761,0.10206333547830582,0.46034085750579834,-219.66104125976562,177.12306213378906,57.6304931640625,1,5.1880645751953125,1,-51.398441314697266,-60.26766586303711,529.1259765625,0.6291294693946838,0.6514502763748169,0.27004358172416687,1,0.07256783545017242,0.421595960855484,-235.94256591796875,188.4278564453125,61.74508285522461,1,5.037811279296875,1,11.54355525970459,-60.22226333618164,531.4902954101562,0.470854789018631,0.6506617665290833,0.2700316309928894,1
14020724203,93908884686,0.10915244370698929,0.4339202642440796,-215.74786376953125,184.8319091796875,60.4362907409668,1,5.194793701171875,1,-51.768795013427734,-60.4676628112793,529.0481567382812,0.6300806999206543,0.6519759893417358,0.27000609040260315,1,0.07140599936246872,0.424548476934433,-236.58392333984375,187.56637573242188,61.43156433105469,1,5.0249786376953125,1,11.254816055297852,-60.336448669433594,531.469482421875,0.47157713770866394,0.6509538292884827,0.27000367641448975,1
14020740309,93908900792,0.10397263616323471,0.4350792467594147,-218.6071319580078,184.49374389648438,60.3132209777832,1,5.203582763671875,1,-51.93319320678711,-60.54109191894531,529.1144409179688,0.6304780840873718,0.6521417498588562,0.27018579840660095,1,0.07523107528686523,0.4271249771118164,-234.47244262695312,186.81460571289062,61.15796661376953,1,5.026031494140625,1,11.070870399475098,-60.40299987792969,531.5703735351562,0.4720432162284851,0.6510918736457825,0.27021142840385437,1
14020757194,93908917677,0.10410530865192413,0.4535147249698639,-218.53387451171875,179.11476135253906,58.355411529541016,1,5.197662353515625,1,-52.176761627197266,-60.605308532714844,529.1953125,0.6310710310935974,0.6522800326347351,0.2704075872898102,1,0.07534953951835632,0.44901302456855774,-234.40707397460938,180.42825317382812,58.83351135253906,1,4.9926300048828125,1,10.840066909790039,-60.433956146240234,531.6383666992188,0.47262492775917053,0.6511500477790833,0.27034398913383484,1
14020774133,93908934616,0.10603392869234085,0.5324117541313171,-217.46926879882812,156.0946044921875,49.97676467895508,1,5.18817138671875,1,-52.160648345947266,-60.91924285888672,529.0263671875,0.6310723423957825,0.6531189680099487,0.2701416015625,1,0.0639142170548439,0.5093397498130798,-240.7193603515625,162.82640075683594,52.42697525024414,1,4.9480743408203125,1,10.80514144897461,-60.68856430053711,531.47900390625,0.4727042615413666,0.6518333554267883,0.2700837254524231,1
14020790275,93908950758,0.11602652072906494,0.6356232166290283,-211.95338439941406,125.9801025390625,39.01600646972656,1,5.15643310546875,1,-51.885807037353516,-61.185611724853516,527.9363403320312,0.6306502223014832,0.6541074514389038,0.26799365878105164,1,0.07561828196048737,0.6488790512084961,-234.25872802734375,122.11236572265625,37.608245849609375,1,4.8924560546875,1,10.794675827026367,-60.94804763793945,530.3509521484375,0.4726729691028595,0.6528083086013794,0.26790136098861694,1
14020807109,93908967591,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07662887126207352,0.9761354923248291,-233.7008514404297,26.627260208129883,2.8544816970825195,1,4.7287445068359375,1,10.892879486083984,-61.386627197265625,527.9662475585938,0.4723028540611267,0.6546056866645813,0.2632691562175751,1
14020824057,93908984539,0.13852907717227936,1.2872933149337769,-199.53192138671875,-64.16071319580078,-30.189607620239258,1,4.8442535400390625,1,-50.72310256958008,-61.96641540527344,523.884033203125,0.6287071108818054,0.6572858691215515,0.25993800163269043,1,0.12311001867055893,1.2163922786712646,-208.04327392578125,-43.473541259765625,-22.660099029541016,1,4.645294189453125,1,11.130349159240723,-61.75913619995117,526.3873291015625,0.47161969542503357,0.6560125350952148,0.26022961735725403,1
14020840145,93909000627,0.15196746587753296,1.3046990633010864,-192.1139678955078,-69.23918151855469,-32.038028717041016,1,4.86932373046875,1,-50.55245590209961,-61.9470100402832,523.2017211914062,0.6284409761428833,0.6574418544769287,0.25855186581611633,1,0.12930767238140106,1.3472291231155396,-204.6221466064453,-81.64849853515625,-36.554630279541016,1,4.5500030517578125,1,11.332459449768066,-61.86853790283203,525.48095703125,0.47105899453163147,0.6565592288970947,0.2584637403488159,1
14020857121,93909017603,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12661559879779816,1.3525745868682861,-206.1082000732422,-83.20806884765625,-37.12228012084961,1,4.548858642578125,1,11.69839096069336,-61.79842758178711,523.42724609375,0.47001534700393677,0.6569960117340088,0.2543850243091583,1
14020873996,93909034478,0.15319325029850006,1.393131971359253,-191.4373321533203,-95.04169464111328,-41.42937088012695,1,4.739959716796875,1,-49.6734619140625,-61.58147430419922,519.9891357421875,0.6269848346710205,0.6574798822402954,0.2519475221633911,1,0.15735521912574768,1.3273147344589233,-189.13992309570312,-75.83789825439453,-34.43975067138672,1,4.500640869140625,1,12.063888549804688,-61.82128143310547,522.3150024414062,0.46902012825012207,0.6573889851570129,0.25219836831092834,1
14020890111,93909050593,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13455206155776978,1.274208664894104,-201.72726440429688,-60.34292221069336,-28.800039291381836,1,4.6279754638671875,1,12.327485084533691,-61.84865188598633,521.751220703125,0.46831414103507996,0.6576291918754578,0.2510976493358612,1
14020907036,93909067518,0.16961172223091125,1.3527698516845703,-182.3743133544922,-83.26509094238281,-37.14295959472656,1,4.834503173828125,1,-48.756771087646484,-61.30424880981445,518.0980834960938,0.6250930428504944,0.6573429703712463,0.24797143042087555,1,0.12900051474571228,1.282219409942627,-204.7917022705078,-62.68025588989258,-29.65073585510254,1,4.598052978515625,1,12.786314010620117,-61.86595916748047,520.6911010742188,0.4670766592025757,0.6579948663711548,0.2490188032388687,1
14020923911,93909084392,0.1563451588153839,1.305128574371338,-189.6974639892578,-69.36458587646484,-32.0836067199707,1,4.803497314453125,1,-48.39861297607422,-61.1433219909668,517.1627807617188,0.6243975162506104,0.657213568687439,0.2460176944732666,1,0.13801947236061096,1.2798007726669312,-199.81324768066406,-61.97456359863281,-29.39390754699707,1,4.5688323974609375,1,13.205246925354004,-61.791141510009766,519.3648071289062,0.46591901779174805,0.6582070589065552,0.24638867378234863,1
14020940077,93909100558,0.158777117729187,1.3155803680419922,-188.3550262451172,-72.41414642333984,-33.19356918334961,1,4.7841339111328125,1,-48.08326721191406,-61.01216125488281,516.4642333984375,0.6237528920173645,0.6570882797241211,0.24454736709594727,1,0.16996373236179352,1.3368462324142456,-182.18003845214844,-78.61894989013672,-35.45199203491211,1,4.4019927978515625,1,13.464088439941406,-61.7371940612793,518.5546264648438,0.46520140767097473,0.6583160161972046,0.24478064477443695,1
14020957048,93909117529,0.15988515317440033,1.2975279092788696,-187.74339294433594,-67.14685821533203,-31.276472091674805,1,4.7973175048828125,1,-47.5909538269043,-60.82773208618164,515.5405883789062,0.6227034330368042,0.656893789768219,0.2425871640443802,1,0.18021750450134277,1.3198963403701782,-176.5199432373047,-73.67340087890625,-33.651954650878906,1,4.3555755615234375,1,13.921549797058105,-61.70859146118164,517.4788818359375,0.46395236253738403,0.6585720181465149,0.2426622360944748,1
14020973826,93909134307,0.1575162708759308,1.3224471807479858,-189.05104064941406,-74.41768646240234,-33.92286682128906,1,4.72772216796875,1,-47.02348709106445,-60.695770263671875,515.15380859375,0.6213288307189941,0.6566706299781799,0.24168823659420013,1,0.15447866916656494,1.2933456897735596,-190.72775268554688,-65.92662811279297,-30.83234214782715,1,4.433868408203125,1,14.395824432373047,-61.7114372253418,517.1905517578125,0.4627112150192261,0.6586678624153137,0.24211633205413818,1
14020989947,93909150428,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16229033470153809,1.2602784633636475,-186.41571044921875,-56.27846908569336,-27.32070541381836,1,4.4987335205078125,1,14.663216590881348,-61.693450927734375,517.0100708007812,0.46200957894325256,0.6586770415306091,0.24176867306232452,1
14021006963,93909167444,0.16002905368804932,1.3198363780975342,-187.66395568847656,-73.65596008300781,-33.64557647705078,1,4.648529052734375,1,-46.223392486572266,-60.49899673461914,514.6105346679688,0.6193868517875671,0.6563271284103394,0.24042432010173798,1,0.15096697211265564,1.2793813943862915,-192.66622924804688,-61.8521842956543,-29.349401473999023,1,4.4661712646484375,1,15.149615287780762,-61.63264083862305,516.5439453125,0.46072158217430115,0.6586636304855347,0.2408568114042282,1
14021023737,93909184218,0.16305971145629883,1.3270126581192017,-185.99102783203125,-75.74980926513672,-34.4077033996582,1,4.6726226806640625,1,-45.77092361450195,-60.38475036621094,514.4042358398438,0.6182634830474854,0.6560941338539124,0.23990966379642487,1,0.15365290641784668,1.2981312274932861,-191.18357849121094,-67.32291412353516,-31.340518951416016,1,4.3887939453125,1,15.581385612487793,-61.5870246887207,516.322998046875,0.4595913589000702,0.6586139798164368,0.2404329776763916,1
14021039913,93909200393,0.16350498795509338,1.3184754848480225,-185.74525451660156,-73.2588882446289,-33.501094818115234,1,4.67376708984375,1,-45.49716567993164,-60.319210052490234,514.3632202148438,0.6175642013549805,0.6559368968009949,0.2397652566432953,1,0.15200428664684296,1.264039158821106,-192.0936279296875,-57.375701904296875,-27.720046997070312,1,4.4597930908203125,1,15.853652954101562,-61.52067947387695,516.240966796875,0.4588826298713684,0.6584680676460266,0.24027086794376373,1
14021056879,93909217359,0.18371015787124634,1.4010735750198364,-174.59197998046875,-97.3588638305664,-42.272769927978516,1,4.5556488037109375,1,-44.96859359741211,-60.18879318237305,513.9948120117188,0.6162792444229126,0.6557109355926514,0.23891393840312958,1,0.16834504902362823,1.2940412759780884,-183.07357788085938,-66.12950134277344,-30.906208038330078,1,4.4423828125,1,16.447017669677734,-61.3140869140625,515.6327514648438,0.4573020339012146,0.6581217050552368,0.23905152082443237,1
14021073653,93909234133,0.22471833229064941,1.3422865867614746,-151.95545959472656,-80.20631408691406,-36.02975082397461,1,4.5844268798828125,1,-44.21834182739258,-59.74524688720703,511.7566833496094,0.614836573600769,0.6552388072013855,0.2342526912689209,1,0.19425047934055328,1.2788562774658203,-168.7737579345703,-61.698951721191406,-29.29360008239746,1,4.384918212890625,1,16.871320724487305,-60.97010803222656,513.6272583007812,0.45603612065315247,0.6578481793403625,0.2350168526172638,1
14021089782,93909250262,0.23119966685771942,1.337567687034607,-148.37779235839844,-78.82941436767578,-35.52859115600586,1,4.569061279296875,1,-43.98054122924805,-59.582393646240234,511.26922607421875,0.6143268346786499,0.6549628376960754,0.23320971429347992,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14021106795,93909267275,0.2327253371477127,1.3223882913589478,-147.53561401367188,-74.4005126953125,-33.916587829589844,1,4.5795440673828125,1,-43.747962951660156,-59.462093353271484,511.58563232421875,0.6136506199836731,0.6545537114143372,0.23376880586147308,1,0.18731433153152466,1.3498767614364624,-172.60250854492188,-82.42091369628906,-36.83579635620117,1,4.3153839111328125,1,17.53559112548828,-60.63092803955078,513.4036865234375,0.4542941451072693,0.6570373177528381,0.23453748226165771,1
14021123563,93909284043,0.22853383421897888,1.3434499502182007,-149.8493194580078,-80.5457534790039,-36.153289794921875,1,4.5633392333984375,1,-43.58177185058594,-59.38010025024414,512.2520141601562,0.6130704879760742,0.6541392207145691,0.23504102230072021,1,0.19321128726005554,1.314003825187683,-169.34738159179688,-71.95410919189453,-33.026161193847656,1,4.3675689697265625,1,17.74409294128418,-60.622501373291016,513.8672485351562,0.4537948668003082,0.6568735837936401,0.2354699671268463,1
14021139651,93909300131,0.23344969749450684,1.3528552055358887,-147.13577270507812,-83.28997802734375,-37.15207290649414,1,4.5338134765625,1,-43.47455596923828,-59.264896392822266,511.8230285644531,0.6128864884376526,0.6539689302444458,0.2341473400592804,1,0.18690188229084015,1.3084670305252075,-172.83016967773438,-70.338623046875,-32.43817138671875,1,4.3762359619140625,1,17.869895935058594,-60.52705764770508,513.474609375,0.45343345403671265,0.6567462086677551,0.23467688262462616,1
14021156613,93909317093,0.234890878200531,1.3373771905899048,-146.34024047851562,-78.77387237548828,-35.50832748413086,1,4.5385284423828125,1,-43.31916046142578,-59.04556655883789,510.92279052734375,0.6126807332038879,0.6536689400672913,0.23228882253170013,1,0.19691364467144012,1.3314892053604126,-167.30369567871094,-77.05587005615234,-34.88304138183594,1,4.3665924072265625,1,17.95887565612793,-60.26335144042969,512.4600219726562,0.4531104862689972,0.6563717722892761,0.23260730504989624,1
14021173474,93909333953,0.23216696083545685,1.310179352760315,-147.8438262939453,-70.83826446533203,-32.620079040527344,1,4.5757904052734375,1,-43.22757339477539,-58.77824401855469,509.8810119628906,0.6126722693443298,0.6532852053642273,0.2301497757434845,1,0.19377745687961578,1.2701234817504883,-169.0348663330078,-59.15095520019531,-28.366201400756836,1,4.3692169189453125,1,18.029890060424805,-60.13276672363281,511.5782775878906,0.45284518599510193,0.656301736831665,0.23083141446113586,1
14021189617,93909350096,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1985081434249878,1.2844042778015137,-166.42352294921875,-63.31773376464844,-29.882781982421875,1,4.363555908203125,1,18.032516479492188,-60.000389099121094,511.0772705078125,0.45279234647750854,0.6561102867126465,0.22980615496635437,1
14021206528,93909367007,0.22889265418052673,1.3059239387512207,-149.65127563476562,-69.59660339355469,-32.168121337890625,1,4.550140380859375,1,-43.234649658203125,-58.4136962890625,508.3521423339844,0.6130303740501404,0.6527919173240662,0.22704102098941803,1,0.21343983709812164,1.3089054822921753,-158.18121337890625,-70.4665756225586,-32.48478317260742,1,4.3504180908203125,1,17.92504119873047,-59.750144958496094,510.1673583984375,0.4529890716075897,0.6557359099388123,0.2279340773820877,1
