device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11142813403,351370062949,0.09901759028434753,0.41242170333862305,-221.34226989746094,191.10462951660156,62.71934509277344,1,3.8504180908203125,1,-41.24615478515625,-71.88441467285156,455.36529541015625,0.6203936338424683,0.709989607334137,0.1256914734840393,1,0.0584036260843277,0.45356908440589905,-243.7611846923828,179.09889221191406,58.34962844848633,1,3.69586181640625,1,23.617944717407227,-75.0708999633789,456.3681335449219,0.4308622181415558,0.7188255190849304,0.12620800733566284,1
11142829533,351370079079,0.1028025820851326,0.4074206054210663,-219.25299072265625,192.56387329101562,63.250450134277344,1,3.8397979736328125,1,-41.239925384521484,-72.01746368408203,455.4010925292969,0.6203659772872925,0.7103621363639832,0.12580212950706482,1,0.0599980354309082,0.4506578743457794,-242.88107299804688,179.9482879638672,58.658775329589844,1,3.6696624755859375,1,23.66970443725586,-75.26095581054688,456.40289306640625,0.4307164251804352,0.7193633317947388,0.1263435035943985,1
11142846463,351370096009,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.052554257214069366,0.4443916380405426,-246.9900665283203,181.7766571044922,59.32423782348633,1,3.6747283935546875,1,23.648357391357422,-75.35926055908203,456.4220886230469,0.43078160285949707,0.7196409702301025,0.12641113996505737,1
11142863329,351370112875,0.0984344333410263,0.4056263267993927,-221.66416931152344,193.08734130859375,63.44102478027344,1,3.822235107421875,1,-41.39902114868164,-72.02070617675781,455.6099853515625,0.6207756400108337,0.7102750539779663,0.12624254822731018,1,0.05375194549560547,0.43453216552734375,-246.32891845703125,184.65335083007812,60.37130355834961,1,3.667205810546875,1,23.57913589477539,-75.30309295654297,456.5908203125,0.4310089945793152,0.7193958759307861,0.12671832740306854,1
11142879499,351370129045,0.09948119521141052,0.4071545898914337,-221.08636474609375,192.64144897460938,63.278717041015625,1,3.822052001953125,1,-41.49629592895508,-71.86927032470703,455.80853271484375,0.6210071444511414,0.7097409963607788,0.12660357356071472,1,0.05081631615757942,0.4360469877719879,-247.9493865966797,184.2113494873047,60.210445404052734,1,3.675537109375,1,23.48426055908203,-75.14421081542969,456.848876953125,0.43132439255714417,0.7188087105751038,0.12716570496559143,1
11142896379,351370145924,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05995979160070419,0.4427819848060608,-242.90219116210938,182.24627685546875,59.49518966674805,1,3.680572509765625,1,23.312660217285156,-74.87377166748047,457.347900390625,0.43189871311187744,0.7177822589874268,0.12804456055164337,1
11142913244,351370162789,0.09880297631025314,0.4038035273551941,-221.46075439453125,193.6191864013672,63.63459777832031,1,3.8406829833984375,1,-41.962921142578125,-71.6955337524414,456.86334228515625,0.622087299823761,0.7087498307228088,0.12870928645133972,1,0.06247067451477051,0.43527019023895264,-241.51620483398438,184.4380340576172,60.2929573059082,1,3.6888885498046875,1,23.16889190673828,-74.89680480957031,457.89263916015625,0.4323975741863251,0.7175899744033813,0.1291113942861557,1
11142929360,351370178905,0.09696005284786224,0.40797504782676697,-222.47804260253906,192.4020538330078,63.19159698486328,1,3.8390045166015625,1,-42.103271484375,-71.92709350585938,457.1282043457031,0.6224253177642822,0.7093032598495483,0.1293274462223053,1,0.061018235981464386,0.4229133427143097,-242.31793212890625,188.04345703125,61.605201721191406,1,3.66754150390625,1,23.031156539916992,-75.09449768066406,458.2412414550781,0.43284907937049866,0.717998743057251,0.1298486888408661,1
11142946284,351370195829,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.062147073447704315,0.42796269059181213,-241.6947784423828,186.57015991210938,61.06895065307617,1,3.67626953125,1,22.83041763305664,-75.57766723632812,458.2901306152344,0.4334394931793213,0.7193793058395386,0.13008184731006622,1
11142963164,351370212709,0.10190046578645706,0.39822712540626526,-219.75094604492188,195.24627685546875,64.2267837524414,1,3.8081512451171875,1,-42.53287887573242,-72.9159927368164,457.12994384765625,0.6236763000488281,0.7121831774711609,0.12971729040145874,1,0.062323588877916336,0.43888768553733826,-241.597412109375,183.382568359375,59.908782958984375,1,3.6862335205078125,1,22.636707305908203,-76.00273132324219,458.2767639160156,0.4340004622936249,0.72062087059021,0.13017511367797852,1
11142979325,351370228870,0.10427606105804443,0.40296170115470886,-218.43960571289062,193.86483764648438,63.723960876464844,1,3.831298828125,1,-42.65250015258789,-73.00931549072266,457.1916198730469,0.6240079998970032,0.7124263048171997,0.1298898309469223,1,0.05563925951719284,0.43585988879203796,-245.287109375,184.26596069335938,60.230316162109375,1,3.670379638671875,1,22.492055892944336,-76.16573333740234,458.3686828613281,0.43443384766578674,0.7210501432418823,0.13039550185203552,1
11142996200,351370245745,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.059986311942338943,0.4390808343887329,-242.88754272460938,183.32618713378906,59.88823699951172,1,3.643768310546875,1,22.2828426361084,-75.96931457519531,458.7139892578125,0.43509039282798767,0.7203133702278137,0.13099175691604614,1
11143013097,351370262641,0.10154026001691818,0.4043973982334137,-219.94976806640625,193.44590759277344,63.571529388427734,1,3.851104736328125,1,-43.08557891845703,-72.46173095703125,458.2626953125,0.6249761581420898,0.7103381752967834,0.13190509378910065,1,0.07006125152111053,0.41255679726600647,-237.326171875,191.065185546875,62.70502853393555,1,3.6519927978515625,1,22.137102127075195,-75.61502075195312,459.37591552734375,0.43560606241226196,0.7189685702323914,0.13216717541217804,1
11143029195,351370278739,0.10964582860469818,0.3924064338207245,-215.4755096435547,196.944580078125,64.8449478149414,1,3.85626220703125,1,-43.28477096557617,-72.3831787109375,458.9096984863281,0.6253775358200073,0.7098132967948914,0.13319024443626404,1,0.06732198596000671,0.40836960077285767,-238.8382568359375,192.2869415283203,63.149681091308594,1,3.665283203125,1,22.034292221069336,-75.40850067138672,460.2665710449219,0.4360276758670807,0.7179469466209412,0.13384637236595154,1
11143046115,351370295659,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06689879298210144,0.4088478982448578,-239.0718536376953,192.1473846435547,63.098880767822266,1,3.658660888671875,1,21.835481643676758,-75.2984390258789,460.7202453613281,0.4366650879383087,0.7174139618873596,0.1346866488456726,1
11143063008,351370312552,0.10609448701143265,0.3896801471710205,-217.4358367919922,197.7400360107422,65.13442993164062,1,3.8560791015625,1,-43.70368576049805,-72.67402648925781,459.0368957519531,0.6265580058097839,0.710598886013031,0.13360895216464996,1,0.06651484966278076,0.409921258687973,-239.28379821777344,191.83419799804688,62.984920501708984,1,3.6615447998046875,1,21.654464721679688,-75.49507904052734,460.3985900878906,0.43714457750320435,0.7181348204612732,0.13409912586212158,1
11143079161,351370328705,0.10709215700626373,0.38963523507118225,-216.8851318359375,197.75315856933594,65.13921356201172,1,3.8504791259765625,1,-43.78915786743164,-72.9611587524414,458.8677673339844,0.626852810382843,0.7115098237991333,0.1333819031715393,1,0.07133565098047256,0.4182299077510834,-236.62274169921875,189.40997314453125,62.102569580078125,1,3.6705322265625,1,21.51875877380371,-75.82766723632812,460.1995544433594,0.4375101625919342,0.7191915512084961,0.13380193710327148,1
11143096031,351370345575,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0752682238817215,0.4212352931499481,-234.45193481445312,188.53306579589844,61.783424377441406,1,3.658966064453125,1,21.354597091674805,-76.2663345336914,459.94146728515625,0.4379505217075348,0.7205847501754761,0.13342107832431793,1
11143112933,351370362477,0.10549986362457275,0.39428481459617615,-217.7640838623047,196.3965301513672,64.64546203613281,1,3.8422088623046875,1,-44.03596115112305,-73.42484283447266,458.55426025390625,0.6276564002037048,0.7130010724067688,0.13295745849609375,1,0.07623369991779327,0.4208269417285919,-233.9189910888672,188.65219116210938,61.826805114746094,1,3.6576690673828125,1,21.25408172607422,-76.2866439819336,459.9015808105469,0.43823617696762085,0.7206627726554871,0.13333997130393982,1
11143129030,351370378574,0.11226136982440948,0.3881090581417084,-214.03172302246094,198.1984405517578,65.30131530761719,1,3.8344268798828125,1,-44.12599563598633,-73.24136352539062,458.8501892089844,0.627835214138031,0.7123310565948486,0.13349859416484833,1,0.0771707221865654,0.42110109329223633,-233.40176391601562,188.57220458984375,61.79765319824219,1,3.656158447265625,1,21.223514556884766,-76.10954284667969,460.28607177734375,0.4383760094642639,0.7199658155441284,0.13403716683387756,1
11143145946,351370395489,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06364961713552475,0.41579219698905945,-240.8654022216797,190.1212158203125,62.36141586303711,1,3.6818389892578125,1,21.21951675415039,-75.60911560058594,460.7160339355469,0.4384448826313019,0.7183139324188232,0.13472191989421844,1
11143162862,351370412405,0.07238924503326416,0.5340169668197632,-236.0411376953125,155.62625122070312,49.80630111694336,1,3.855926513671875,1,-44.084625244140625,-72.72783660888672,458.968017578125,0.6276822686195374,0.7107865810394287,0.1335618942975998,1,0.07110994309186935,0.5392551422119141,-236.74729919433594,154.0978546142578,49.2500114440918,1,3.671142578125,1,21.17938804626465,-75.53717041015625,460.4332580566406,0.4385232627391815,0.7182400822639465,0.13413745164871216,1
11143178996,351370428539,0.054000210016965866,0.6505709886550903,-246.19187927246094,121.61872100830078,37.42858123779297,1,3.8289337158203125,1,-43.958011627197266,-72.95039367675781,458.51898193359375,0.6274398565292358,0.7116396427154541,0.13272449374198914,1,0.0702197253704071,0.7131291627883911,-237.23870849609375,103.36579132080078,30.785064697265625,1,3.62237548828125,1,21.06144142150879,-75.8345718383789,459.9486389160156,0.43880021572113037,0.7193313241004944,0.1332678198814392,1
11143195958,351370445501,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05469458922743797,1.054630994796753,-245.80859375,3.7243120670318604,-5.481498718261719,1,3.6074676513671875,1,20.93080711364746,-76.77738189697266,457.9940490722656,0.4389198124408722,0.7230095267295837,0.12971264123916626,1
11143212902,351370462445,0.08674414455890656,1.3094252347946167,-228.1172332763672,-70.61820220947266,-32.539947509765625,1,3.55206298828125,1,-42.78315734863281,-74.81593322753906,454.5628356933594,0.6251091957092285,0.7189486026763916,0.12532201409339905,1,0.09118545800447464,1.2688547372817993,-225.6656494140625,-58.78076171875,-28.231487274169922,1,3.5352020263671875,1,21.145254135131836,-77.57884216308594,456.5408020019531,0.4381006062030792,0.7260578274726868,0.12713561952114105,1
11143228962,351370478505,0.12109861522912979,1.3128951787948608,-209.15357971191406,-71.63063049316406,-32.908443450927734,1,3.6776580810546875,1,-42.67213821411133,-74.81008911132812,453.79876708984375,0.6249944567680359,0.719300389289856,0.12379822134971619,1,0.11793456971645355,1.3508713245391846,-210.90013122558594,-82.71110534667969,-36.941429138183594,1,3.5241851806640625,1,21.29353141784668,-77.89173889160156,455.76837158203125,0.43756282329559326,0.7273555397987366,0.1257329136133194,1
11143245970,351370495513,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13673974573612213,1.3898496627807617,-200.5196533203125,-94.08401489257812,-41.080814361572266,1,3.5186004638671875,1,21.424150466918945,-77.58393096923828,453.1505126953125,0.43681955337524414,0.7277657389640808,0.12048608064651489,1
11143262845,351370512387,0.16499733924865723,1.3567920923233032,-184.9214324951172,-84.4386978149414,-37.57017517089844,1,3.5792999267578125,1,-42.36079788208008,-73.7220458984375,450.4588928222656,0.6250025033950806,0.7177116274833679,0.11682623624801636,1,0.1445600539445877,1.3939251899719238,-196.20285034179688,-95.273193359375,-41.51362991333008,1,3.515106201171875,1,21.49012565612793,-76.96324157714844,452.42462158203125,0.4365243911743164,0.7263046503067017,0.11885406821966171,1
11143278928,351370528470,0.1587810516357422,1.354645013809204,-188.35284423828125,-83.81220245361328,-37.342159271240234,1,3.572662353515625,1,-42.20362091064453,-73.12857818603516,448.9273681640625,0.6249634623527527,0.7166947722434998,0.11359661817550659,1,0.1437668800354004,1.3916953802108765,-196.64065551757812,-94.62255859375,-41.276817321777344,1,3.4976654052734375,1,21.497154235839844,-76.37389373779297,450.9578857421875,0.4362978935241699,0.7253010869026184,0.11576879769563675,1
11143295982,351370545524,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14731138944625854,1.3670674562454224,-194.68411254882812,-87.43669128417969,-38.661380767822266,1,3.4629058837890625,1,21.43616485595703,-75.46861267089844,447.98175048828125,0.4360574781894684,0.7241083979606628,0.10959924012422562,1
11143312788,351370562330,0.1840825378894806,1.3838063478469849,-174.38645935058594,-92.3207015991211,-40.43900680541992,1,3.53839111328125,1,-41.855064392089844,-72.11282348632812,444.44512939453125,0.6251816749572754,0.7158390283584595,0.10439721494913101,1,0.14755071699619293,1.3705978393554688,-194.552001953125,-88.46683502197266,-39.03632354736328,1,3.4490509033203125,1,21.40963363647461,-75.32986450195312,446.45208740234375,0.43591830134391785,0.724463164806366,0.10653723031282425,1
11143328797,351370578339,0.17830269038677216,1.3754442930221558,-177.57693481445312,-89.88088989257812,-39.55100631713867,1,3.508392333984375,1,-41.70475769042969,-72.17730712890625,443.1041564941406,0.6251094937324524,0.7166866660118103,0.10175415128469467,1,0.15685653686523438,1.3732844591140747,-189.41519165039062,-89.25072479248047,-39.321632385253906,1,3.45263671875,1,21.381023406982422,-75.33651733398438,445.1004638671875,0.4358099699020386,0.7251653671264648,0.10387420654296875,1
11143345897,351370595439,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16919934749603271,1.3446991443634033,-182.60194396972656,-80.91024780273438,-36.28593063354492,1,3.429840087890625,1,21.290287017822266,-75.46544647216797,442.2842712402344,0.43567585945129395,0.7269887328147888,0.09836224466562271,1
11143362704,351370612246,0.16304253041744232,1.379323959350586,-186.00051879882812,-91.01287841796875,-39.9630126953125,1,3.4664764404296875,1,-41.31095886230469,-72.13328552246094,439.1871643066406,0.6250332593917847,0.7184877395629883,0.09396905452013016,1,0.16370539367198944,1.3526439666748047,-185.6345977783203,-83.22836303710938,-37.129669189453125,1,3.4108734130859375,1,21.274524688720703,-75.4056625366211,441.1793518066406,0.4355629086494446,0.7273772954940796,0.09616479277610779,1
11143378763,351370628305,0.16136477887630463,1.3688520193099976,-186.92666625976562,-87.95740509033203,-38.85092544555664,1,3.4926910400390625,1,-41.29258346557617,-71.91810607910156,439.1264343261719,0.6249948740005493,0.7178654074668884,0.09377697855234146,1,0.1616780310869217,1.3488738536834717,-186.7537384033203,-82.12833404541016,-36.729305267333984,1,3.4149932861328125,1,21.29599952697754,-75.25141906738281,441.0687561035156,0.4354819357395172,0.7269687056541443,0.09589715301990509,1
11143395813,351370645354,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1610766053199768,1.3589709997177124,-187.08570861816406,-85.07444763183594,-37.80156326293945,1,3.4239654541015625,1,21.338512420654297,-74.64413452148438,441.27880859375,0.43538427352905273,0.7250279784202576,0.09611175209283829,1
11143412627,351370662168,0.17729774117469788,1.3498783111572266,-178.13162231445312,-82.42144012451172,-36.835968017578125,1,3.4968109130859375,1,-41.24430465698242,-70.76302337646484,439.21331787109375,0.6248236894607544,0.7143202424049377,0.09357000887393951,1,0.1686990112066269,1.3553577661514282,-182.8781280517578,-84.02017211914062,-37.4178466796875,1,3.4201202392578125,1,21.376680374145508,-74.09475708007812,441.17144775390625,0.435253381729126,0.7234245538711548,0.09572149813175201,1
11143428642,351370678183,0.20318196713924408,1.3919249773025513,-163.84353637695312,-94.6895523071289,-41.30118942260742,1,3.497650146484375,1,-41.10478210449219,-70.59944915771484,438.97119140625,0.6244694590568542,0.7139424085617065,0.09301641583442688,1,0.18586945533752441,1.380901575088501,-173.40003967285156,-91.47319793701172,-40.13055419921875,1,3.4101104736328125,1,21.498821258544922,-73.8599624633789,440.9172058105469,0.43484732508659363,0.7228443622589111,0.09515472501516342,1
11143445728,351370695269,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2679513990879059,1.376456379890442,-128.09080505371094,-90.17623901367188,-39.658477783203125,1,3.374755859375,1,22.086030960083008,-74.14466857910156,441.15625,0.43310999870300293,0.723582923412323,0.09577691555023193,1
11143462547,351370712088,0.32762762904167175,1.356089472770691,-95.1495590209961,-84.23365020751953,-37.495567321777344,1,3.5462188720703125,1,-40.333919525146484,-71.08035278320312,437.7685852050781,0.6224671602249146,0.7159935832023621,0.09066399931907654,1,0.28677114844322205,1.379012942314148,-117.70228576660156,-90.92217254638672,-39.929962158203125,1,3.34930419921875,1,22.208330154418945,-74.35784912109375,439.97662353515625,0.43256109952926636,0.7248281836509705,0.0935361310839653,1
11143478608,351370728149,0.33115649223327637,1.3563122749328613,-93.20162200927734,-84.29861450195312,-37.51921844482422,1,3.536285400390625,1,-40.19804763793945,-71.0673828125,436.7669372558594,0.6223342418670654,0.7164499163627625,0.08866601437330246,1,0.28408879041671753,1.3775259256362915,-119.18301391601562,-90.48822784423828,-39.772037506103516,1,3.3542022705078125,1,22.24703025817871,-74.43667602539062,438.5491638183594,0.4322248101234436,0.7257999777793884,0.09075500816106796,1
11143495644,351370745185,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3057614266872406,1.3587031364440918,-107.21968078613281,-84.99626159667969,-37.773136138916016,1,3.3499603271484375,1,22.29526138305664,-74.14306640625,436.37445068359375,0.43174096941947937,0.7260304689407349,0.08637896925210953,1
11143512463,351370762003,0.33353176712989807,1.3530852794647217,-91.89043426513672,-83.35713195800781,-37.176509857177734,1,3.4751739501953125,1,-39.389591217041016,-69.88768005371094,432.1761779785156,0.6211450695991516,0.715116560459137,0.07911791652441025,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11143528477,351370778017,0.3484749495983124,1.3395806550979614,-83.64181518554688,-79.41678619384766,-35.74235153198242,1,3.5099639892578125,1,-39.064334869384766,-69.52229309082031,431.2799072265625,0.6203929781913757,0.714435875415802,0.07718121260404587,1,0.40199899673461914,1.3704720735549927,-54.09653854370117,-88.43011474609375,-39.02294158935547,1,3.441375732421875,1,22.686281204223633,-72.65109252929688,432.4795227050781,0.42992427945137024,0.7234742045402527,0.07825140655040741,1
11143545559,351370795099,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.42512065172195435,1.3635672330856323,-41.333412170410156,-86.41546630859375,-38.289695739746094,1,3.3131256103515625,1,23.06443977355957,-72.25627899169922,432.0071716308594,0.42868223786354065,0.7225018739700317,0.0772300437092781,1
11143562383,351370811923,0.42873331904411316,1.3446378707885742,-39.33919143676758,-80.89236450195312,-36.279415130615234,1,3.5234375,1,-38.078792572021484,-68.67145538330078,429.2082824707031,0.617917537689209,0.7128322124481201,0.07266375422477722,1,0.4176636338233948,1.3668854236602783,-45.449649810791016,-87.38361358642578,-38.6420783996582,1,3.2904815673828125,1,23.250926971435547,-72.1366958618164,431.0857238769531,0.42795419692993164,0.7226085066795349,0.07539526373147964,1
11143578443,351370827983,0.4355902671813965,1.3476899862289429,-35.554141998291016,-81.78290557861328,-36.60354995727539,1,3.50079345703125,1,-37.92999267578125,-68.77217864990234,428.7264099121094,0.6175881624221802,0.7133845686912537,0.07172156125307083,1,0.4268227517604828,1.3737107515335083,-40.39384841918945,-89.37504577636719,-39.36688995361328,1,3.255706787109375,1,23.37035369873047,-72.22956848144531,430.34063720703125,0.42746031284332275,0.7232816815376282,0.07397101074457169,1
11143595483,351370845023,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.41567933559417725,1.3756170272827148,-46.545013427734375,-89.93128967285156,-39.569332122802734,1,3.282867431640625,1,23.689165115356445,-72.72502136230469,430.3795471191406,0.4264804422855377,0.7247944474220276,0.07424627989530563,1
11143612298,351370861838,0.4305431544780731,1.3420968055725098,-38.340179443359375,-80.1510009765625,-36.00959014892578,1,3.53302001953125,1,-37.415679931640625,-69.20967102050781,427.9714660644531,0.6161956787109375,0.7151225209236145,0.07028613239526749,1,0.422305166721344,1.3662973642349243,-42.887535095214844,-87.21204376220703,-38.57960891723633,1,3.2996978759765625,1,23.81547737121582,-72.78472137451172,429.7059020996094,0.4259740710258484,0.7253322601318359,0.0729534924030304,1
11143628313,351370877853,0.4319504201412201,1.3505074977874756,-37.56340789794922,-82.60493469238281,-36.902774810791016,1,3.521209716796875,1,-37.29881286621094,-69.01482391357422,427.4729309082031,0.615967333316803,0.7147667407989502,0.06922344863414764,1,0.42146825790405273,1.3521846532821655,-43.349491119384766,-83.09431457519531,-37.08088302612305,1,3.3023529052734375,1,23.917497634887695,-72.60208129882812,428.92388916015625,0.4255227744579315,0.7251764535903931,0.07136401534080505,1
11143645399,351370894938,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4269956648349762,1.3627156019210815,-40.298377990722656,-86.16699981689453,-38.19926071166992,1,3.2991180419921875,1,24.058801651000977,-71.88520050048828,427.4306640625,0.42482316493988037,0.7237304449081421,0.06820110976696014,1
11143662214,351370911753,0.4319775104522705,1.3493540287017822,-37.54840087890625,-82.2684326171875,-36.780277252197266,1,3.48602294921875,1,-36.558467864990234,-67.60948944091797,424.2109680175781,0.6145368218421936,0.7120084762573242,0.062235474586486816,1,0.4236707091331482,1.3622076511383057,-42.13377380371094,-86.01872253417969,-38.145286560058594,1,3.2745819091796875,1,24.15452766418457,-71.32164001464844,425.9382019042969,0.4242612421512604,0.7227533459663391,0.06508630514144897,1
11143678279,351370927818,0.4268316328525543,1.3363889455795288,-40.3889274597168,-78.48553466796875,-35.403411865234375,1,3.5121612548828125,1,-36.42877960205078,-67.48221588134766,423.64544677734375,0.6142823100090027,0.7118917107582092,0.061060670763254166,1,0.419625461101532,1.3610143661499023,-44.36669921875,-85.6706314086914,-38.01857376098633,1,3.264923095703125,1,24.235370635986328,-71.0760498046875,425.0091247558594,0.4238429069519043,0.722471296787262,0.06318463385105133,1
11143695315,351370944854,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.43035855889320374,1.3498510122299194,-38.44208526611328,-82.4134292602539,-36.83305740356445,1,3.29644775390625,1,24.364646911621094,-71.12606048583984,423.7024841308594,0.42320239543914795,0.7233152389526367,0.06064245477318764,1
11143712130,351370961669,0.42829087376594543,1.3356491327285767,-39.583431243896484,-78.26966094970703,-35.324867248535156,1,3.5052642822265625,1,-35.84703826904297,-67.66191864013672,421.042724609375,0.6131502985954285,0.7137712836265564,0.055897459387779236,1,0.4286186695098877,1.3592746257781982,-39.40245056152344,-85.16302490234375,-37.83380889892578,1,3.2646636962890625,1,24.439390182495117,-71.32415771484375,422.60595703125,0.4227682054042816,0.7245194315910339,0.05855743587017059,1
11143728149,351370977688,0.4290440082550049,1.330938458442688,-39.16767883300781,-76.89518737792969,-34.8245964050293,1,3.50640869140625,1,-35.7742919921875,-67.72767639160156,420.7221374511719,0.6130064129829407,0.7141424417495728,0.055275268852710724,1,0.4243186116218567,1.3685262203216553,-41.776145935058594,-87.86236572265625,-38.8162956237793,1,3.2623291015625,1,24.508081436157227,-71.46734619140625,422.062744140625,0.4224523901939392,0.7252604961395264,0.057543396949768066,1
11143745230,351370994769,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.43102744221687317,1.353800892829895,-38.07282638549805,-83.56590270996094,-37.25251388549805,1,3.2969512939453125,1,24.591459274291992,-71.46588897705078,421.5804138183594,0.4221005439758301,0.725513756275177,0.05660296604037285,1
11143762044,351371011582,0.46085324883461,1.3530840873718262,-21.60901641845703,-83.35675048828125,-37.1764030456543,1,3.5195770263671875,1,-35.44209289550781,-67.3735580444336,419.99786376953125,0.6121484637260437,0.7133893966674805,0.05368274077773094,1,0.4545697569847107,1.3698301315307617,-25.077499389648438,-88.24283599853516,-38.95477294921875,1,3.29754638671875,1,24.770994186401367,-71.21517181396484,421.3857421875,0.42149728536605835,0.7248258590698242,0.056156858801841736,1
11143778115,351371027653,0.48695769906044006,1.3579769134521484,-7.199365139007568,-84.78437042236328,-37.6960334777832,1,3.5395355224609375,1,-35.22418975830078,-67.0817642211914,419.2618408203125,0.6116536259651184,0.7128375768661499,0.05210607871413231,1,0.48192480206489563,1.3785401582717896,-9.977469444274902,-90.78421020507812,-39.8797607421875,1,3.288421630859375,1,24.90764808654785,-70.82058715820312,420.5155944824219,0.4209025800228119,0.7240419387817383,0.054328553378582,1
11143795146,351371044684,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.495272159576416,1.3051496744155884,-2.609752655029297,-69.37069702148438,-32.08591079711914,1,3.2662200927734375,1,24.985872268676758,-70.36470031738281,419.0310363769531,0.4203745722770691,0.7233877182006836,0.05126379430294037,1
11143811964,351371061502,0.5109641551971436,1.3158930540084839,6.052203178405762,-72.50537109375,-33.226810455322266,1,3.4922943115234375,1,-34.844993591308594,-66.92607116699219,418.228759765625,0.6107226014137268,0.7128681540489197,0.04996130242943764,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11143827983,351371077521,0.5151777267456055,1.3151779174804688,8.378108978271484,-72.29676055908203,-33.15087127685547,1,3.481964111328125,1,-34.83578109741211,-67.14938354492188,418.4591979980469,0.6106322407722473,0.7134614586830139,0.0504838265478611,1,0.4827580749988556,1.2940948009490967,-9.517522811889648,-66.14523315429688,-30.911903381347656,1,3.428375244140625,1,25.239418029785156,-71.05791473388672,419.9468994140625,0.41974374651908875,0.725098192691803,0.05332678183913231,1
11143845158,351371094696,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.500236988067627,1.3064862489700317,0.13085035979747772,-69.76073455810547,-32.22787094116211,1,3.29376220703125,1,25.3380126953125,-71.3956069946289,420.2865905761719,0.4194960594177246,0.7259860634803772,0.054119810461997986,1
11143861884,351371111422,0.5254209041595459,1.3117088079452515,14.032339096069336,-71.28446960449219,-32.78246307373047,1,3.4947967529296875,1,-34.6597900390625,-67.76515197753906,419.29522705078125,0.6098522543907166,0.7149909734725952,0.05229547247290611,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11143877949,351371127487,0.5128811597824097,1.3000340461730957,7.110408306121826,-67.8780517578125,-31.5426082611084,1,3.6045989990234375,1,-34.54616928100586,-67.62686920166016,419.4211730957031,0.6094585061073303,0.7144873738288879,0.05248095840215683,1,0.4805627465248108,1.2968114614486694,-10.729365348815918,-66.93785095214844,-31.200401306152344,1,3.476104736328125,1,25.673526763916016,-71.35258483886719,420.8128662109375,0.4185347557067871,0.7255670428276062,0.05518133565783501,1
