device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
236228735,398168671604,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236246028,398168688897,0.054821133613586426,0.38273581862449646,-245.73875427246094,199.76625061035156,65.87191772460938,1,5.566619873046875,1,-81.75070190429688,-111.98234558105469,483.8131103515625,0.7247849702835083,0.8079935908317566,0.20657506585121155,1,0.15030406415462494,0.4685576558113098,-193.03216552734375,174.7255859375,56.75785827636719,1,5.9530029296875,1,-17.170761108398438,-112.56332397460938,490.55706787109375,0.5463873744010925,0.8053334951400757,0.20719720423221588,1
236262701,398168705570,0.0548773929476738,0.390655517578125,-245.7076873779297,197.45547485351562,65.0308609008789,1,5.559173583984375,1,-82.11006927490234,-112.17845916748047,485.0499572753906,0.7251977920532227,0.8077461123466492,0.20915716886520386,1,0.1428050696849823,0.46886345744132996,-197.17161560058594,174.63636779785156,56.725406646728516,1,5.974761962890625,1,-17.499488830566406,-112.6674575805664,492.06103515625,0.5471345782279968,0.8046814203262329,0.21019653975963593,1
236278651,398168721520,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236295948,398168738817,0.06930489093065262,0.3887721002101898,-237.7436981201172,198.00497436523438,65.23094177246094,1,5.606964111328125,1,-83.56889343261719,-112.537841796875,489.07012939453125,0.7273169159889221,0.8061931133270264,0.21752271056175232,1,0.1320546418428421,0.46239200234413147,-203.1058349609375,176.5245819091797,57.41267395019531,1,5.9942474365234375,1,-18.76922607421875,-112.50100708007812,496.00946044921875,0.5501664280891418,0.8018073439598083,0.21790796518325806,1
236312570,398168755439,0.06973399221897125,0.3842948079109192,-237.50685119628906,199.31134033203125,65.70641326904297,1,5.6090240478515625,1,-83.8150863647461,-112.58409881591797,489.7030334472656,0.7276923060417175,0.8059228658676147,0.21884094178676605,1,0.12595126032829285,0.46537598967552185,-206.47491455078125,175.65394592285156,57.095829010009766,1,6.038482666015625,1,-19.053815841674805,-112.45642852783203,496.800048828125,0.5508490204811096,0.8012071847915649,0.21945038437843323,1
236328571,398168771440,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236345868,398168788737,0.06945338845252991,0.37987419962882996,-237.66175842285156,200.60118103027344,66.17581176757812,1,5.6241912841796875,1,-85.21114349365234,-113.20294952392578,493.4393615722656,0.7297340631484985,0.8052747249603271,0.22675853967666626,1,0.13250066339969635,0.43864354491233826,-202.85964965820312,183.45379638671875,59.93467712402344,1,5.989044189453125,1,-20.252803802490234,-112.62928771972656,500.38641357421875,0.5536737442016602,0.7995068430900574,0.22661010921001434,1
236362439,398168805308,0.06905235350131989,0.3773522973060608,-237.8831024169922,201.33702087402344,66.4436264038086,1,5.6409149169921875,1,-85.44874572753906,-113.40681457519531,494.1119079589844,0.7300613522529602,0.8054083585739136,0.22822020947933197,1,0.12162907421588898,0.46724173426628113,-208.8607635498047,175.1095428466797,56.89761734008789,1,6.1071319580078125,1,-20.486116409301758,-112.80039978027344,501.2348937988281,0.5542023777961731,0.7994540333747864,0.22835803031921387,1
236378495,398168821363,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236395788,398168838656,0.06639645248651505,0.37265148758888245,-239.34915161132812,202.7085723876953,66.94283294677734,1,5.6984405517578125,1,-86.74198913574219,-114.60981750488281,498.15496826171875,0.7316493391990662,0.8061436414718628,0.23695312440395355,1,0.11481121927499771,0.44727274775505066,-212.62420654296875,180.9359893798828,59.0182991027832,1,6.141387939453125,1,-21.478527069091797,-113.54358673095703,505.1011962890625,0.5564020872116089,0.7991194725036621,0.23630249500274658,1
236412309,398168855177,0.06557264924049377,0.3706548511981964,-239.80392456054688,203.29116821289062,67.15489196777344,1,5.717376708984375,1,-86.94646453857422,-114.7702865600586,498.8893737792969,0.7318537831306458,0.8061209321022034,0.23850378394126892,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236428424,398168871292,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236445708,398168888576,0.06449666619300842,0.36599957942962646,-240.3978729248047,204.64944458007812,67.64929962158203,1,5.7512969970703125,1,-87.802978515625,-115.5205078125,501.6888427734375,0.7328322529792786,0.8064028024673462,0.24450194835662842,1,0.11156775802373886,0.44008567929267883,-214.41461181640625,183.03302001953125,59.78152847290039,1,6.1860809326171875,1,-22.303085327148438,-114.04700469970703,508.6297912597656,0.5581680536270142,0.7983607649803162,0.2434719204902649,1
236462178,398168905046,0.06577947735786438,0.3646927773952484,-239.68972778320312,205.03073120117188,67.78805541992188,1,5.75665283203125,1,-87.97480010986328,-115.77031707763672,502.36712646484375,0.732973039150238,0.8066509962081909,0.2459733933210373,1,0.11331655085086823,0.4377090036869049,-213.44927978515625,183.72647094726562,60.033912658691406,1,6.1903533935546875,1,-22.433208465576172,-114.30305480957031,509.48114013671875,0.5584105253219604,0.7985310554504395,0.24525488913059235,1
236478354,398168921222,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236495628,398168938496,0.06587504595518112,0.36754244565963745,-239.63697814941406,204.19927978515625,67.48538970947266,1,5.782135009765625,1,-88.54448699951172,-116.8065414428711,504.505615234375,0.7334882616996765,0.8080853819847107,0.2507326602935791,1,0.1192648783326149,0.4594759941101074,-210.16580200195312,177.37539672851562,57.722354888916016,1,6.0389251708984375,1,-22.814550399780273,-115.10099029541016,511.6408386230469,0.5591555833816528,0.7993468046188354,0.24984778463840485,1
236512048,398168954916,0.06436295062303543,0.3629937767982483,-240.47164916992188,205.5264434814453,67.96844482421875,1,5.780029296875,1,-88.58262634277344,-116.91114044189453,504.6513366699219,0.7335214018821716,0.8082723617553711,0.25107190012931824,1,0.11100684851408005,0.4369383454322815,-214.72422790527344,183.95130920410156,60.115787506103516,1,6.2159423828125,1,-22.827051162719727,-115.18984985351562,511.67791748046875,0.5591838359832764,0.799556314945221,0.24996007978916168,1
236528287,398168971155,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236545548,398168988415,0.05936222895979881,0.3648064136505127,-243.2320556640625,204.99755859375,67.77598571777344,1,5.794677734375,1,-88.80635833740234,-117.8183364868164,506.08056640625,0.7334499955177307,0.809788167476654,0.25429651141166687,1,0.12098674476146698,0.45845410227775574,-209.21533203125,177.673583984375,57.83084487915039,1,6.0680999755859375,1,-22.89569091796875,-115.9916763305664,513.1270751953125,0.5591942071914673,0.8007904887199402,0.253143310546875,1
236562014,398169004881,0.059308361262083054,0.36528486013412476,-243.26177978515625,204.8579559326172,67.7251968383789,1,5.792205810546875,1,-88.81831359863281,-117.91852569580078,506.20391845703125,0.7334244847297668,0.8099762201309204,0.25458216667175293,1,0.11271651089191437,0.4332219064235687,-213.78050231933594,185.03570556640625,60.510433197021484,1,6.2326812744140625,1,-22.894987106323242,-116.07686614990234,513.1564331054688,0.559188961982727,0.8009943962097168,0.2532380223274231,1
236578217,398169021084,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236595468,398169038335,0.058412108570337296,0.35834163427352905,-243.75650024414062,206.8838348388672,68.46249389648438,1,5.7997589111328125,1,-88.8929214477539,-118.57328033447266,506.9462890625,0.7332783341407776,0.8112418055534363,0.25632593035697937,1,0.11951698362827301,0.4105972945690155,-210.02664184570312,191.63694763183594,62.913143157958984,1,6.157958984375,1,-22.904739379882812,-116.679443359375,513.8309936523438,0.5591362118721008,0.8021605610847473,0.25481945276260376,1
236611980,398169054847,0.05923881754279137,0.36295509338378906,-243.30018615722656,205.53778076171875,67.9725570678711,1,5.7975616455078125,1,-88.90555572509766,-118.69971466064453,506.9817199707031,0.7332951426506042,0.811552107334137,0.2564549446105957,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236628146,398169071013,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236645388,398169088255,0.05484620854258537,0.36698418855667114,-245.7248992919922,204.3621368408203,67.544677734375,1,5.7884979248046875,1,-88.92012786865234,-119.23318481445312,507.03045654296875,0.7333109974861145,0.81292325258255,0.25679370760917664,1,0.10941621661186218,0.43254533410072327,-215.6022491455078,185.23306274414062,60.58230972290039,1,6.2518768310546875,1,-22.97662925720215,-117.34332275390625,513.8853149414062,0.5593162775039673,0.803848922252655,0.2552260756492615,1
236661849,398169104716,0.06141200661659241,0.3480481505393982,-242.10057067871094,209.88719177246094,69.55562591552734,1,5.739044189453125,1,-88.93391418457031,-119.24121856689453,507.1388244628906,0.7332972884178162,0.8128774166107178,0.257009893655777,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236678075,398169120942,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236695308,398169138175,0.06627322733402252,0.34826207160949707,-239.41717529296875,209.82479858398438,69.532958984375,1,5.751068115234375,1,-89.00677490234375,-119.44430541992188,507.8782653808594,0.7331483364105225,0.8129540681838989,0.25854527950286865,1,0.10645617544651031,0.4336059093475342,-217.23619079589844,184.9236297607422,60.46966552734375,1,6.26654052734375,1,-23.005311965942383,-117.45221710205078,514.6936645507812,0.5592969059944153,0.8036530613899231,0.2568516731262207,1
236711718,398169154584,0.05686849728226662,0.36527079343795776,-244.60861206054688,204.8621063232422,67.72667694091797,1,5.7956695556640625,1,-89.03445434570312,-119.61233520507812,508.1553649902344,0.7330936193466187,0.813223659992218,0.2591620981693268,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236728004,398169170870,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236745228,398169188094,0.04769879952073097,0.3982985317707062,-249.67027282714844,195.2254180908203,64.21922302246094,1,5.763214111328125,1,-88.94738006591797,-120.23323059082031,508.8609313964844,0.7325422763824463,0.8144137859344482,0.2607678174972534,1,0.1042543351650238,0.47132039070129395,-218.4516143798828,173.9195098876953,56.46446990966797,1,6.25006103515625,1,-22.86844253540039,-118.24055480957031,515.6488647460938,0.5588331818580627,0.8051260113716125,0.2590516209602356,1
236761588,398169204454,0.04788283258676529,0.39561668038368225,-249.5686798095703,196.00790405273438,64.50402069091797,1,5.784149169921875,1,-88.93347930908203,-120.23775482177734,509.00128173828125,0.7324417233467102,0.8143389225006104,0.2610345482826233,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236777929,398169220795,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236795158,398169238024,0.049501508474349976,0.38629111647605896,-248.6751708984375,198.7288818359375,65.49433135986328,1,5.7486572265625,1,-88.86190795898438,-119.974853515625,509.76385498046875,0.7319066524505615,0.8131815791130066,0.26235508918762207,1,0.10574869066476822,0.4628306031227112,-217.62672424316406,176.3966064453125,57.3660774230957,1,6.2560272216796875,1,-22.7310848236084,-117.99609375,516.53857421875,0.5583773851394653,0.8039698600769043,0.2606636881828308,1
236811563,398169254429,0.043974682688713074,0.3995012938976288,-251.7259979248047,194.87451171875,64.0914535522461,1,5.777862548828125,1,-88.8934326171875,-119.99320220947266,509.9858093261719,0.7318879961967468,0.8130930662155151,0.2627999186515808,1,0.11744105070829391,0.4349421560764313,-211.1725311279297,184.5337371826172,60.327754974365234,1,6.1793365478515625,1,-22.754653930664062,-118.00189971923828,516.84130859375,0.5584037899971008,0.8038066029548645,0.261258065700531,1
236827867,398169270733,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236845078,398169287944,0.04940259829163551,0.40739116072654724,-248.7297821044922,192.57241821289062,63.25363540649414,1,5.7524871826171875,1,-89.23128509521484,-120.4617691040039,511.3819580078125,0.7321340441703796,0.8134577870368958,0.2658044397830963,1,0.10201909393072128,0.46480241417884827,-219.68544006347656,175.8212890625,57.15667724609375,1,6.272216796875,1,-22.906951904296875,-118.33980560302734,518.095947265625,0.5586532354354858,0.8039388656616211,0.26386547088623047,1
236861432,398169304298,0.04922686517238617,0.3960559070110321,-248.8267822265625,195.8797607421875,64.45741271972656,1,5.8025970458984375,1,-89.24735260009766,-120.46529388427734,511.3431701660156,0.7321935296058655,0.8134908676147461,0.2657369375228882,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236877783,398169320648,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236894998,398169337863,0.045339010655879974,0.39970338344573975,-250.97288513183594,194.81552124023438,64.0700454711914,1,5.77166748046875,1,-89.4898681640625,-120.02564239501953,511.5577087402344,0.7327273488044739,0.8122147917747498,0.2660316228866577,1,0.09704586863517761,0.46662983298301697,-222.4306640625,175.28805541992188,56.962615966796875,1,6.28131103515625,1,-23.182050704956055,-117.6383285522461,518.4334106445312,0.5593215227127075,0.801939070224762,0.26423558592796326,1
236911398,398169354263,0.04491443559527397,0.3926011025905609,-251.20726013183594,196.88778686523438,64.82428741455078,1,5.77276611328125,1,-89.54502868652344,-119.96441650390625,511.70111083984375,0.732805609703064,0.8119679093360901,0.26629796624183655,1,0.10670139640569687,0.44739583134651184,-217.10081481933594,180.90005493164062,59.00522232055664,1,6.234375,1,-23.226299285888672,-117.4885025024414,518.622802734375,0.5594134330749512,0.8014440536499023,0.26454249024391174,1
236927716,398169370581,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236944918,398169387783,0.04702633619308472,0.398364782333374,-250.04144287109375,195.2061004638672,64.21215057373047,1,5.7715301513671875,1,-89.54690551757812,-119.97039031982422,511.6289367675781,0.7328433394432068,0.8120274543762207,0.2661627233028412,1,0.09883800894021988,0.49474459886550903,-221.44143676757812,167.0849151611328,53.976890563964844,1,6.0856170654296875,1,-23.159759521484375,-117.2387466430664,518.4808959960938,0.5592588186264038,0.8008852005004883,0.26414990425109863,1
236961268,398169404133,0.04668480157852173,0.3985098600387573,-250.22999572753906,195.1637725830078,64.19676971435547,1,5.7636871337890625,1,-89.47086334228516,-120.00686645507812,511.4295959472656,0.7327362298965454,0.8122441172599792,0.26577088236808777,1,0.0928707867860794,0.46832704544067383,-224.73533630371094,174.7928924560547,56.78236389160156,1,6.2429046630859375,1,-23.096424102783203,-117.26245880126953,518.2529907226562,0.5591222643852234,0.8010784983634949,0.26371055841445923,1
236977636,398169420501,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
236994838,398169437703,0.044089965522289276,0.39238953590393066,-251.66233825683594,196.9495086669922,64.84674072265625,1,5.747894287109375,1,-88.86511993408203,-120.13224792480469,511.1816101074219,0.7312712669372559,0.8127223253250122,0.26514866948127747,1,0.09888620674610138,0.48682156205177307,-221.41482543945312,169.3966522216797,54.81831741333008,1,6.09136962890625,1,-22.32145881652832,-117.25431060791016,517.9231567382812,0.5571675300598145,0.8012495040893555,0.2629980444908142,1
237011234,398169454099,0.04447055980563164,0.39297887682914734,-251.4522705078125,196.777587890625,64.7841796875,1,5.75213623046875,1,-88.7040023803711,-120.06192779541016,511.1171569824219,0.7308806777000427,0.8125786185264587,0.26493945717811584,1,0.09553088247776031,0.4622229337692261,-223.26695251464844,176.57391357421875,57.43062210083008,1,6.242889404296875,1,-22.159151077270508,-117.21150970458984,517.7805786132812,0.5567659139633179,0.8012223839759827,0.2626877427101135,1
237027561,398169470426,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
237044758,398169487622,0.04112354665994644,0.3951093256473541,-253.2998046875,196.1559295654297,64.55789184570312,1,5.7505645751953125,1,-87.61578369140625,-120.0936279296875,511.84820556640625,0.7277194261550903,0.8122143149375916,0.2659973204135895,1,0.09366488456726074,0.45447707176208496,-224.2969970703125,178.83395385742188,58.25322723388672,1,6.2207489013671875,1,-20.789844512939453,-117.3634033203125,518.281494140625,0.5531926155090332,0.8013213276863098,0.2636203467845917,1
237061200,398169504064,0.040707848966121674,0.3917047679424286,-253.52928161621094,197.14932250976562,64.91944122314453,1,5.7528839111328125,1,-87.40736389160156,-120.17030334472656,511.94000244140625,0.7271364331245422,0.8123577833175659,0.26613977551460266,1,0.08958525955677032,0.4616183638572693,-226.5489501953125,176.75030517578125,57.49483108520508,1,6.247161865234375,1,-20.44013023376465,-117.51461029052734,518.3573608398438,0.5522864460945129,0.8016656041145325,0.2638079822063446,1
237077476,398169520340,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
237094678,398169537542,0.03820427879691124,0.3888234794139862,-254.91123962402344,197.99000549316406,65.2254409790039,1,5.7372589111328125,1,-85.86296081542969,-120.3759536743164,512.27099609375,0.722974956035614,0.8126903772354126,0.26636645197868347,1,0.08988456428050995,0.4527412950992584,-226.38372802734375,179.34043884277344,58.437530517578125,1,6.2746124267578125,1,-18.63275146484375,-118.042724609375,518.4736328125,0.54763263463974,0.8029543161392212,0.2641357481479645,1
237111069,398169553933,0.038655757904052734,0.38843125104904175,-254.66201782226562,198.1044464111328,65.26708984375,1,5.7487945556640625,1,-85.60810852050781,-120.29796600341797,512.3548583984375,0.722275972366333,0.8124364614486694,0.2664105296134949,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
237127396,398169570260,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
237144589,398169587453,0.04248113930225372,0.37838834524154663,-252.5504150390625,201.03472900390625,66.3335952758789,1,5.7368621826171875,1,-83.69788360595703,-119.21379852294922,511.83331298828125,0.7175329327583313,0.8099343180656433,0.26431310176849365,1,0.08506989479064941,0.45277073979377747,-229.0414276123047,179.33181762695312,58.43442153930664,1,6.247467041015625,1,-16.230724334716797,-117.40585327148438,517.8670043945312,0.5415121912956238,0.8016718029975891,0.26251354813575745,1
237160929,398169603793,0.04359577223658562,0.37817418575286865,-251.93516540527344,201.09722900390625,66.3563461303711,1,5.742645263671875,1,-83.43598937988281,-119.1063232421875,511.886962890625,0.7168288230895996,0.8096222281455994,0.26428601145744324,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
237177303,398169620167,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
237194508,398169637372,0.0359581895172596,0.3826278746128082,-256.1510925292969,199.79771423339844,65.8833999633789,1,5.7329559326171875,1,-81.65457916259766,-118.48921966552734,511.23297119140625,0.712466299533844,0.8084112405776978,0.2621983587741852,1,0.0873366966843605,0.45311811566352844,-227.79014587402344,179.23048400878906,58.39753723144531,1,6.2435760498046875,1,-14.05274486541748,-117.18135070800781,517.1390991210938,0.5359626412391663,0.8015186786651611,0.26087096333503723,1
237210895,398169653759,0.03682006523013115,0.38360124826431274,-255.6753387451172,199.5137176513672,65.78002166748047,1,5.724578857421875,1,-81.39949798583984,-118.38996124267578,511.1491394042969,0.7118366956710815,0.8082032203674316,0.26191431283950806,1,0.0835355594754219,0.45777058601379395,-229.88839721679688,177.8730010986328,57.903465270996094,1,6.2369842529296875,1,-13.720240592956543,-117.11981964111328,517.0267944335938,0.535114049911499,0.8014256954193115,0.26060742139816284,1
237227218,398169670081,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
237244428,398169687291,0.039319876581430435,0.3828113377094269,-254.29544067382812,199.74420166015625,65.86392974853516,1,5.7351226806640625,1,-80.00434875488281,-117.4747543334961,510.9385070800781,0.7082880139350891,0.8059451580047607,0.2606774866580963,1,0.08876068145036697,0.4775456190109253,-227.00411987304688,172.1031494140625,55.80342102050781,1,6.1154022216796875,1,-12.214138984680176,-116.41522979736328,516.6610717773438,0.5312573313713074,0.7998232245445251,0.25951001048088074,1
237260765,398169703628,0.045686159282922745,0.3777639865875244,-250.78126525878906,201.21690368652344,66.39994812011719,1,5.7217559814453125,1,-79.79460144042969,-117.30512237548828,510.8738098144531,0.7077677249908447,0.8055417537689209,0.2604144215583801,1,0.09197121113538742,0.4566136300563812,-225.23190307617188,178.2105712890625,58.02632141113281,1,6.23760986328125,1,-12.0252046585083,-116.36204528808594,516.6701049804688,0.5307697653770447,0.7996809482574463,0.2594956159591675,1
237277133,398169719996,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
237294349,398169737212,0.057335253804922104,0.37990090250968933,-244.35093688964844,200.59336853027344,66.17300415039062,1,5.714813232421875,1,-78.70500183105469,-116.55049133300781,510.63739013671875,0.7050225138664246,0.8037154078483582,0.2592998147010803,1,0.09747093170881271,0.45158660411834717,-222.196044921875,179.67733764648438,58.56015396118164,1,6.21759033203125,1,-10.940680503845215,-115.79891967773438,516.431396484375,0.5279876589775085,0.7983675003051758,0.2587359547615051,1
237310731,398169753594,0.0573379285633564,0.3815515637397766,-244.34947204589844,200.11175537109375,65.99772644042969,1,5.7190399169921875,1,-78.54499816894531,-116.43756866455078,510.3952331542969,0.7047024965286255,0.8035650253295898,0.258735716342926,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
237327049,398169769912,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
237344268,398169787131,0.057219382375478745,0.39422687888145447,-244.4149169921875,196.41343688964844,64.65160369873047,1,5.6737060546875,1,-77.8625717163086,-115.84642791748047,509.96282958984375,0.7030942440032959,0.8022789359092712,0.2574404180049896,1,0.09358205646276474,0.4548788368701935,-224.3426971435547,178.71673583984375,58.21051788330078,1,6.2089691162109375,1,-10.155191421508789,-115.23196411132812,515.5907592773438,0.5260049700737,0.7973900437355042,0.25681665539741516,1
237360697,398169803560,0.05676843225955963,0.38460439443588257,-244.663818359375,199.22100830078125,65.6734848022461,1,5.6988372802734375,1,-77.82418823242188,-115.76477813720703,509.8987731933594,0.7030196189880371,0.8021037578582764,0.2572697699069977,1,0.09493359923362732,0.45253506302833557,-223.59664916992188,179.4005889892578,58.459415435791016,1,6.1944580078125,1,-10.0712251663208,-115.09510803222656,515.592529296875,0.5257880091667175,0.7970355153083801,0.2567571997642517,1
237376964,398169819827,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
237394188,398169837050,0.05731187015771866,0.38223060965538025,-244.36386108398438,199.9136199951172,65.9256362915039,1,5.6966705322265625,1,-77.32616424560547,-114.956787109375,508.8580627441406,0.702131986618042,0.8006076216697693,0.2547624409198761,1,0.09769844263792038,0.4373183846473694,-222.07046508789062,183.8404083251953,60.075443267822266,1,6.14227294921875,1,-9.64402961730957,-114.34346771240234,514.5466918945312,0.5247353315353394,0.7956945300102234,0.2543732821941376,1
237410566,398169853428,0.059157099574804306,0.3827439844608307,-243.3452911376953,199.7638397216797,65.87110137939453,1,5.695831298828125,1,-77.25030517578125,-114.90799713134766,508.6941833496094,0.7019985914230347,0.8005768656730652,0.25440269708633423,1,0.09020289033651352,0.45313677191734314,-226.2080078125,179.2250213623047,58.39554214477539,1,6.1892547607421875,1,-9.562904357910156,-114.30897521972656,514.3442993164062,0.5245351195335388,0.7957216501235962,0.25396019220352173,1
237426880,398169869742,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
237444109,398169886971,0.0565473847091198,0.3794742226600647,-244.7858428955078,200.7178955078125,66.21827697753906,1,5.704437255859375,1,-76.84639739990234,-114.85597229003906,507.7633361816406,0.7013100385665894,0.8009918332099915,0.25246545672416687,1,0.09656673669815063,0.4557221531867981,-222.69515991210938,178.47064208984375,58.12102508544922,1,6.19378662109375,1,-9.168295860290527,-114.3624038696289,513.413818359375,0.5235564708709717,0.7963966131210327,0.2521531879901886,1
237460436,398169903298,0.055194396525621414,0.38347938656806946,-245.53268432617188,199.54928588867188,65.79293060302734,1,5.7027435302734375,1,-76.7763442993164,-114.82427978515625,507.5714416503906,0.701202392578125,0.8010225296020508,0.25206080079078674,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
237476795,398169919657,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
237494028,398169936890,0.05587434396147728,0.3874390125274658,-245.15737915039062,198.39401245117188,65.3724365234375,1,5.71795654296875,1,-76.36140441894531,-114.74549102783203,506.4847106933594,0.7005436420440674,0.8014618158340454,0.24980822205543518,1,0.09397127479314804,0.46978920698165894,-224.1278533935547,174.3662567138672,56.627140045166016,1,6.17645263671875,1,-8.676223754882812,-114.46709442138672,512.087158203125,0.5223385095596313,0.797437310218811,0.24959276616573334,1
