Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
967886973,2024/04/08,1098.0,1398.0,1097.0,1378.0,1098.0,1418.0,0.05749,0.35801,-0.93195,-0.06894,0.36885,-0.92693,5.846,6.008
967903628,2024/04/08,1095.0,1402.0,1105.0,1383.0,1085.0,1421.0,0.06063,0.3609,-0.93063,-0.07216,0.37052,-0.92602,5.861,6.021
967920283,2024/04/08,1093.0,1411.0,1103.0,1392.0,1082.0,1429.0,0.06003,0.36393,-0.92949,-0.07305,0.37331,-0.92482,5.862,6.03
967936937,2024/04/08,1092.0,1408.0,1101.0,1388.0,1082.0,1428.0,0.05941,0.36279,-0.92997,-0.07292,0.37282,-0.92503,5.851,6.028
967953592,2024/04/08,1092.0,1402.0,1100.0,1390.0,1085.0,1415.0,0.05904,0.36247,-0.93013,-0.07214,0.36837,-0.92688,5.848,6.027
967970247,2024/04/08,1093.0,1399.0,1098.0,1381.0,1088.0,1417.0,0.05874,0.35949,-0.9313,-0.07124,0.36854,-0.92688,5.845,6.03
967986902,2024/04/08,1094.0,1399.0,1099.0,1383.0,1088.0,1416.0,0.05917,0.35999,-0.93108,-0.07095,0.3682,-0.92703,5.775,6.039
968003556,2024/04/08,1090.0,1385.0,1084.0,1375.0,1095.0,1394.0,0.05435,0.35871,-0.93187,-0.06893,0.36301,-0.92923,5.745,6.063
968020210,2024/04/08,1087.0,1388.0,1084.0,1375.0,1091.0,1400.0,0.05422,0.35922,-0.93168,-0.07031,0.36514,-0.92829,5.745,6.058
968036865,2024/04/08,1087.0,1395.0,1093.0,1369.0,1081.0,1421.0,0.05666,0.35698,-0.93239,-0.0733,0.37071,-0.92585,5.751,6.043
968053519,2024/04/08,1090.0,1396.0,1093.0,1371.0,1088.0,1421.0,0.05521,0.35722,-0.93239,-0.07191,0.37116,-0.92578,5.829,6.056
968070174,2024/04/08,1094.0,1400.0,1097.0,1378.0,1090.0,1422.0,0.05796,0.3597,-0.93126,-0.07004,0.37136,-0.92584,5.854,6.056
968086829,2024/04/08,1091.0,1399.0,1096.0,1372.0,1086.0,1427.0,0.05773,0.35739,-0.93217,-0.07151,0.37196,-0.92549,5.883,6.057
968103483,2024/04/08,1093.0,1397.0,1092.0,1366.0,1094.0,1428.0,0.05618,0.35557,-0.93296,-0.0694,0.37201,-0.92563,5.883,6.065
968120138,2024/04/08,1094.0,1400.0,1092.0,1372.0,1095.0,1428.0,0.05583,0.35743,-0.93227,-0.06933,0.37197,-0.92565,5.796,6.069
968136793,2024/04/08,1101.0,1403.0,1109.0,1385.0,1094.0,1421.0,0.06098,0.36165,-0.93032,-0.06985,0.37072,-0.92612,5.815,6.069
968153447,2024/04/08,1100.0,1402.0,1108.0,1381.0,1093.0,1422.0,0.06069,0.3611,-0.93055,-0.07055,0.37154,-0.92573,5.888,6.066
968170101,2024/04/08,1096.0,1398.0,1103.0,1370.0,1090.0,1426.0,0.05885,0.35844,-0.9317,-0.0718,0.37266,-0.92519,5.872,6.06
968186756,2024/04/08,1093.0,1398.0,1096.0,1370.0,1091.0,1426.0,0.05645,0.35806,-0.93199,-0.07152,0.37226,-0.92537,5.872,6.055
968203410,2024/04/08,1064.0,1418.0,1064.0,1402.0,1063.0,1433.0,0.04657,0.36676,-0.92915,-0.08012,0.37344,-0.92419,5.905,6.054
968220065,2024/04/08,1015.0,1437.0,1015.0,1419.0,1015.0,1455.0,0.03097,0.37118,-0.92804,-0.09484,0.37843,-0.92076,5.892,6.059
968236720,2024/04/08,985.0,1442.0,984.0,1411.0,986.0,1473.0,0.02136,0.36913,-0.92913,-0.10349,0.38273,-0.91804,5.84,6.046
968253375,2024/04/08,982.0,1437.0,979.0,1403.0,986.0,1470.0,0.01971,0.36724,-0.92992,-0.10374,0.3824,-0.91816,5.83,6.038
968270029,2024/04/08,983.0,1439.0,982.0,1403.0,984.0,1474.0,0.02073,0.36773,-0.9297,-0.10424,0.384,-0.91743,5.838,6.047
968286684,2024/04/08,981.0,1449.0,987.0,1423.0,975.0,1476.0,0.02229,0.37413,-0.92711,-0.10665,0.38503,-0.91672,5.873,6.045
968303339,2024/04/08,984.0,1446.0,983.0,1422.0,985.0,1469.0,0.02116,0.3744,-0.92702,-0.10366,0.38406,-0.91747,5.873,6.049
968319992,2024/04/08,985.0,1439.0,984.0,1408.0,987.0,1469.0,0.02,0.36899,-0.92922,-0.105,0.38212,-0.91813,5.861,6.061
968336647,2024/04/08,992.0,1443.0,995.0,1418.0,990.0,1468.0,0.02511,0.3713,-0.92817,-0.10227,0.38175,-0.91859,5.884,6.059
968353302,2024/04/08,996.0,1447.0,1003.0,1425.0,989.0,1469.0,0.02774,0.37291,-0.92745,-0.10263,0.38163,-0.9186,5.808,6.055
968369956,2024/04/08,989.0,1454.0,999.0,1439.0,978.0,1468.0,0.02611,0.37624,-0.92616,-0.10605,0.38095,-0.9185,5.816,6.055
968386611,2024/04/08,993.0,1444.0,1002.0,1423.0,983.0,1464.0,0.02705,0.37244,-0.92766,-0.10475,0.38052,-0.91882,5.892,6.065
968403266,2024/04/08,996.0,1444.0,1005.0,1425.0,986.0,1464.0,0.02762,0.37348,-0.92723,-0.10405,0.38102,-0.9187,5.898,6.068
968419920,2024/04/08,993.0,1443.0,1005.0,1420.0,981.0,1466.0,0.02753,0.37268,-0.92755,-0.1059,0.3821,-0.91804,5.9,6.07
968436575,2024/04/08,1000.0,1443.0,1010.0,1411.0,989.0,1474.0,0.02903,0.37008,-0.92855,-0.10341,0.38422,-0.91743,5.898,6.076
968453229,2024/04/08,1002.0,1452.0,1013.0,1425.0,990.0,1478.0,0.02954,0.37334,-0.92722,-0.10335,0.38471,-0.91723,5.822,6.081
968469883,2024/04/08,987.0,1464.0,nan,nan,987.0,1464.0,nan,nan,nan,-0.10489,0.38065,-0.91875,nan,6.118
968486538,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
968503193,2024/04/08,743.0,892.0,nan,nan,743.0,892.0,nan,nan,nan,-0.18608,0.21202,-0.95939,nan,6.082
968519848,2024/04/08,622.0,821.0,501.0,751.0,743.0,892.0,-0.13898,0.17378,-0.97493,-0.1889,0.21588,-0.95797,6.034,6.082
968536502,2024/04/08,533.0,747.0,499.0,748.0,567.0,747.0,-0.13852,0.17366,-0.97502,-0.24429,0.16879,-0.9549,5.966,6.082
968553157,2024/04/08,537.0,729.0,507.0,732.0,567.0,727.0,-0.13615,0.16759,-0.97641,-0.24465,0.16153,-0.95606,5.965,6.125
968569812,2024/04/08,532.0,734.0,511.0,742.0,552.0,726.0,-0.13484,0.1705,-0.97609,-0.24941,0.16054,-0.955,5.97,6.118
968586466,2024/04/08,529.0,739.0,516.0,750.0,542.0,728.0,-0.13294,0.17348,-0.97582,-0.25225,0.16169,-0.95406,5.967,6.113
968603120,2024/04/08,529.0,735.0,524.0,749.0,535.0,721.0,-0.13047,0.17374,-0.97611,-0.2545,0.16005,-0.95374,5.974,6.115
968619775,2024/04/08,527.0,739.0,519.0,749.0,535.0,729.0,-0.13108,0.17579,-0.97566,-0.25366,0.16432,-0.95324,5.981,6.125
968636429,2024/04/08,524.0,742.0,516.0,749.0,532.0,736.0,-0.13168,0.17646,-0.97546,-0.25436,0.16714,-0.95256,5.98,6.13
968653084,2024/04/08,528.0,738.0,530.0,752.0,526.0,724.0,-0.12681,0.17742,-0.97593,-0.25586,0.16348,-0.95279,5.981,6.136
968669739,2024/04/08,532.0,737.0,531.0,755.0,533.0,720.0,-0.12604,0.17799,-0.97593,-0.25324,0.16202,-0.95374,5.979,6.138
968686393,2024/04/08,523.0,741.0,522.0,760.0,524.0,722.0,-0.12844,0.17883,-0.97546,-0.25575,0.16203,-0.95307,5.988,6.147
968703048,2024/04/08,525.0,742.0,525.0,758.0,526.0,725.0,-0.12743,0.17822,-0.9757,-0.25506,0.16293,-0.9531,5.992,6.151
968719703,2024/04/08,532.0,750.0,527.0,761.0,538.0,739.0,-0.12683,0.17925,-0.97559,-0.25139,0.16785,-0.95322,5.984,6.149
968736357,2024/04/08,534.0,759.0,529.0,772.0,538.0,747.0,-0.12625,0.1835,-0.97488,-0.25113,0.17073,-0.95278,5.974,6.152
968753011,2024/04/08,543.0,773.0,543.0,786.0,543.0,761.0,-0.12264,0.18897,-0.97429,-0.25065,0.17601,-0.95194,5.977,6.146
968769666,2024/04/08,550.0,784.0,549.0,795.0,551.0,774.0,-0.11981,0.19259,-0.97394,-0.24731,0.18079,-0.95192,5.981,6.142
968786321,2024/04/08,549.0,779.0,544.0,788.0,554.0,771.0,-0.12151,0.18955,-0.97432,-0.24654,0.17943,-0.95238,5.978,6.144
968802974,2024/04/08,542.0,781.0,539.0,788.0,545.0,774.0,-0.12312,0.18895,-0.97424,-0.24911,0.17942,-0.95171,5.973,6.139
968819629,2024/04/08,543.0,784.0,535.0,796.0,551.0,773.0,-0.12417,0.19082,-0.97374,-0.24715,0.17838,-0.95242,5.964,6.143
968836284,2024/04/08,546.0,780.0,534.0,798.0,558.0,761.0,-0.12457,0.1913,-0.97359,-0.24516,0.17455,-0.95364,5.957,6.156
968852938,2024/04/08,539.0,781.0,537.0,795.0,540.0,767.0,-0.1231,0.19115,-0.97381,-0.25021,0.17694,-0.95189,5.937,6.152
968869593,2024/04/08,538.0,783.0,540.0,795.0,537.0,771.0,-0.12187,0.19177,-0.97384,-0.2512,0.17879,-0.95128,5.92,6.149
