Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
844726403,2024/04/08,128.0,621.0,166.0,630.0,91.0,611.0,-0.23266,0.16537,-0.95839,-0.37023,0.16309,-0.91451,5.417,5.502
844743058,2024/04/08,127.0,624.0,162.0,633.0,93.0,614.0,-0.23384,0.16547,-0.95809,-0.36971,0.16363,-0.91462,5.432,5.51
844759712,2024/04/08,131.0,615.0,169.0,623.0,93.0,607.0,-0.23176,0.16213,-0.95917,-0.36991,0.16118,-0.91498,5.452,5.531
844776366,2024/04/08,135.0,613.0,171.0,623.0,99.0,602.0,-0.23131,0.16155,-0.95937,-0.36894,0.15928,-0.9157,5.457,5.55
844793021,2024/04/08,134.0,621.0,171.0,632.0,96.0,609.0,-0.23124,0.16427,-0.95893,-0.36944,0.16134,-0.91514,5.469,5.562
844809676,2024/04/08,129.0,615.0,168.0,618.0,91.0,612.0,-0.23254,0.15955,-0.95941,-0.3711,0.16174,-0.9144,5.483,5.57
844826330,2024/04/08,126.0,611.0,160.0,619.0,93.0,603.0,-0.23498,0.15941,-0.95884,-0.3708,0.15911,-0.91498,5.497,5.587
844842985,2024/04/08,126.0,616.0,159.0,627.0,92.0,606.0,-0.23541,0.16202,-0.9583,-0.37101,0.15972,-0.91479,5.509,5.606
844859640,2024/04/08,129.0,620.0,163.0,627.0,95.0,613.0,-0.23425,0.16179,-0.95862,-0.37019,0.16197,-0.91473,5.521,5.621
844876295,2024/04/08,130.0,621.0,163.0,635.0,97.0,606.0,-0.23458,0.16428,-0.95812,-0.37018,0.15962,-0.91514,5.535,5.631
844892948,2024/04/08,126.0,631.0,154.0,655.0,98.0,606.0,-0.2372,0.17024,-0.95643,-0.37008,0.15965,-0.91518,5.544,5.639
844909603,2024/04/08,118.0,633.0,138.0,659.0,97.0,608.0,-0.24215,0.17091,-0.95507,-0.37031,0.15965,-0.91509,5.481,5.629
844926258,2024/04/08,117.0,769.0,139.0,789.0,96.0,750.0,-0.2402,0.21053,-0.94762,-0.36803,0.20145,-0.90773,5.533,5.658
844942912,2024/04/08,120.0,777.0,139.0,789.0,101.0,765.0,-0.24079,0.21096,-0.94737,-0.36667,0.20641,-0.90717,5.533,5.673
844959567,2024/04/08,102.0,764.0,nan,nan,102.0,764.0,nan,nan,nan,-0.36632,0.20539,-0.90754,nan,5.681
844976222,2024/04/08,112.0,758.0,nan,nan,112.0,758.0,nan,nan,nan,-0.36379,0.20423,-0.90881,nan,5.686
844992876,2024/04/08,111.0,759.0,nan,nan,111.0,759.0,nan,nan,nan,-0.36334,0.20463,-0.90891,nan,5.693
845009531,2024/04/08,95.0,763.0,nan,nan,95.0,763.0,nan,nan,nan,-0.36784,0.20626,-0.90672,nan,5.703
845026185,2024/04/08,132.0,768.0,163.0,776.0,101.0,760.0,-0.23303,0.20775,-0.95002,-0.36578,0.20574,-0.90768,5.513,5.711
845042839,2024/04/08,143.0,762.0,175.0,775.0,112.0,750.0,-0.22949,0.20777,-0.95088,-0.36322,0.20315,-0.90929,5.562,5.718
845059494,2024/04/08,139.0,768.0,167.0,779.0,112.0,756.0,-0.23168,0.20927,-0.95002,-0.36312,0.20515,-0.90888,5.558,5.722
845076149,2024/04/08,130.0,768.0,161.0,780.0,98.0,757.0,-0.23348,0.20951,-0.94952,-0.36686,0.20507,-0.90739,5.551,5.739
845092803,2024/04/08,130.0,767.0,163.0,779.0,97.0,755.0,-0.23308,0.2094,-0.94965,-0.36749,0.20451,-0.90726,5.553,5.745
845109458,2024/04/08,125.0,763.0,152.0,771.0,97.0,755.0,-0.23675,0.20703,-0.94926,-0.36774,0.20437,-0.90719,5.56,5.75
845126113,2024/04/08,127.0,761.0,152.0,771.0,102.0,751.0,-0.23695,0.20715,-0.94918,-0.36688,0.20344,-0.90775,5.553,5.751
845142768,2024/04/08,135.0,767.0,160.0,779.0,110.0,754.0,-0.2349,0.2098,-0.94911,-0.36517,0.20441,-0.90822,5.539,5.728
845159421,2024/04/08,136.0,768.0,163.0,783.0,109.0,754.0,-0.23421,0.2109,-0.94904,-0.36591,0.20431,-0.90794,5.53,5.717
845176076,2024/04/08,142.0,773.0,165.0,791.0,120.0,755.0,-0.23375,0.21346,-0.94858,-0.36305,0.2049,-0.90896,5.52,5.709
845192731,2024/04/08,144.0,776.0,167.0,794.0,120.0,757.0,-0.23314,0.21452,-0.94849,-0.3631,0.20559,-0.90878,5.506,5.702
845209385,2024/04/08,143.0,772.0,165.0,793.0,121.0,751.0,-0.23374,0.21441,-0.94836,-0.36318,0.20388,-0.90914,5.487,5.695
845226040,2024/04/08,144.0,774.0,158.0,799.0,131.0,749.0,-0.23582,0.21603,-0.94748,-0.36074,0.20332,-0.91023,5.478,5.679
845242695,2024/04/08,150.0,783.0,162.0,807.0,137.0,759.0,-0.23437,0.2186,-0.94725,-0.35867,0.20636,-0.91037,5.482,5.658
845259349,2024/04/08,152.0,784.0,165.0,805.0,139.0,762.0,-0.23371,0.21799,-0.94756,-0.35814,0.20732,-0.91036,5.466,5.645
845276004,2024/04/08,152.0,737.0,160.0,764.0,145.0,711.0,-0.23559,0.2054,-0.9499,-0.35765,0.19256,-0.91379,5.452,5.631
845292658,2024/04/08,145.0,692.0,145.0,715.0,145.0,670.0,-0.24071,0.19035,-0.95175,-0.35838,0.18049,-0.91596,5.443,5.61
845309312,2024/04/08,150.0,697.0,156.0,716.0,145.0,678.0,-0.23715,0.19082,-0.95255,-0.35777,0.18316,-0.91567,5.434,5.607
845325967,2024/04/08,151.0,696.0,155.0,712.0,147.0,680.0,-0.23707,0.18979,-0.95277,-0.35674,0.18384,-0.91593,5.444,5.598
845342622,2024/04/08,145.0,695.0,150.0,713.0,140.0,676.0,-0.23807,0.19012,-0.95246,-0.35824,0.18279,-0.91556,5.443,5.584
845359276,2024/04/08,146.0,697.0,152.0,719.0,140.0,675.0,-0.23706,0.19199,-0.95234,-0.35794,0.18231,-0.91577,5.428,5.575
845375931,2024/04/08,145.0,696.0,156.0,718.0,134.0,673.0,-0.23555,0.19194,-0.95272,-0.35929,0.18191,-0.91532,5.439,5.567
845392586,2024/04/08,144.0,695.0,157.0,716.0,130.0,673.0,-0.23485,0.19125,-0.95303,-0.36011,0.18187,-0.91501,5.44,5.562
845409241,2024/04/08,145.0,690.0,152.0,711.0,137.0,668.0,-0.23618,0.18962,-0.95303,-0.35793,0.18056,-0.91612,5.434,5.558
845425894,2024/04/08,144.0,692.0,152.0,711.0,136.0,673.0,-0.23593,0.18964,-0.95309,-0.35789,0.18197,-0.91586,5.43,5.552
845442549,2024/04/08,134.0,697.0,138.0,711.0,129.0,684.0,-0.23996,0.18923,-0.95216,-0.35907,0.18512,-0.91477,5.432,5.544
845459204,2024/04/08,139.0,695.0,139.0,709.0,138.0,681.0,-0.23931,0.18859,-0.95245,-0.35656,0.18431,-0.91591,5.425,5.534
845475858,2024/04/08,145.0,694.0,141.0,711.0,150.0,678.0,-0.23867,0.18927,-0.95248,-0.35316,0.18358,-0.91737,5.399,5.537
845492513,2024/04/08,138.0,696.0,133.0,716.0,143.0,676.0,-0.24078,0.1904,-0.95172,-0.35491,0.18298,-0.91682,5.39,5.533
845509168,2024/04/08,136.0,695.0,136.0,714.0,136.0,677.0,-0.2395,0.18985,-0.95215,-0.35658,0.18311,-0.91614,5.374,5.515
845525822,2024/04/08,147.0,687.0,155.0,705.0,138.0,669.0,-0.23371,0.18727,-0.9541,-0.35597,0.18076,-0.91685,5.357,5.508
845542477,2024/04/08,150.0,682.0,162.0,698.0,138.0,666.0,-0.23155,0.18504,-0.95506,-0.35603,0.17979,-0.91701,5.342,5.497
845559132,2024/04/08,150.0,686.0,162.0,701.0,138.0,671.0,-0.23131,0.18593,-0.95495,-0.35581,0.18129,-0.91681,5.321,5.481
845575785,2024/04/08,157.0,684.0,169.0,699.0,146.0,669.0,-0.22898,0.18549,-0.95559,-0.35339,0.18095,-0.91781,5.309,5.473
845592440,2024/04/08,159.0,686.0,167.0,705.0,152.0,668.0,-0.22926,0.18748,-0.95514,-0.35151,0.18064,-0.91859,5.293,5.467
845609095,2024/04/08,152.0,685.0,154.0,711.0,151.0,659.0,-0.23295,0.18929,-0.95389,-0.35188,0.17794,-0.91898,5.278,5.454
845625749,2024/04/08,152.0,684.0,156.0,711.0,148.0,658.0,-0.23226,0.18927,-0.95406,-0.35255,0.17755,-0.91879,5.26,5.444
845642404,2024/04/08,157.0,684.0,156.0,701.0,158.0,666.0,-0.23231,0.18618,-0.95466,-0.34967,0.1802,-0.91938,5.247,5.458
845659059,2024/04/08,153.0,680.0,152.0,696.0,153.0,664.0,-0.23349,0.18444,-0.95471,-0.35097,0.17967,-0.91899,5.242,5.449
845675714,2024/04/08,154.0,684.0,167.0,700.0,141.0,668.0,-0.22862,0.186,-0.95558,-0.35376,0.18072,-0.91771,5.226,5.409
845692368,2024/04/08,158.0,687.0,171.0,704.0,145.0,670.0,-0.22699,0.18754,-0.95567,-0.35246,0.18174,-0.91801,5.2,5.404
845709022,2024/04/08,150.0,685.0,158.0,708.0,143.0,661.0,-0.23078,0.18908,-0.95446,-0.35284,0.17932,-0.91834,5.189,5.404
845725677,2024/04/08,152.0,689.0,162.0,714.0,142.0,664.0,-0.22928,0.19096,-0.95444,-0.35291,0.18015,-0.91815,5.193,5.399
845742331,2024/04/08,159.0,691.0,171.0,711.0,146.0,670.0,-0.22617,0.19042,-0.95529,-0.35141,0.18252,-0.91826,5.189,5.403
845758986,2024/04/08,160.0,687.0,168.0,706.0,151.0,667.0,-0.22701,0.18918,-0.95534,-0.34973,0.18192,-0.91902,5.17,5.401
845775641,2024/04/08,164.0,682.0,171.0,699.0,158.0,664.0,-0.22575,0.18723,-0.95603,-0.34754,0.18152,-0.91993,5.158,5.402
845792295,2024/04/08,168.0,679.0,173.0,696.0,162.0,662.0,-0.22479,0.18666,-0.95636,-0.34604,0.18123,-0.92055,5.143,5.394
845808950,2024/04/08,159.0,677.0,165.0,702.0,153.0,652.0,-0.22695,0.18865,-0.95546,-0.34853,0.17835,-0.92017,5.135,5.381
845825605,2024/04/08,158.0,680.0,163.0,706.0,153.0,654.0,-0.22735,0.18994,-0.95511,-0.34819,0.17893,-0.92019,5.133,5.379
845842258,2024/04/08,165.0,680.0,166.0,702.0,164.0,657.0,-0.22637,0.18874,-0.95558,-0.34492,0.18029,-0.92115,5.12,5.373
845858913,2024/04/08,164.0,684.0,164.0,706.0,163.0,661.0,-0.22653,0.19018,-0.95526,-0.34471,0.18179,-0.92094,5.104,5.36
845875568,2024/04/08,161.0,693.0,163.0,715.0,160.0,671.0,-0.22649,0.193,-0.9547,-0.34531,0.18455,-0.92016,5.1,5.34
845892222,2024/04/08,161.0,692.0,166.0,716.0,157.0,669.0,-0.22549,0.19341,-0.95485,-0.34582,0.184,-0.92008,5.081,5.33
845908877,2024/04/08,164.0,694.0,172.0,722.0,157.0,667.0,-0.22346,0.19528,-0.95495,-0.34589,0.18332,-0.92019,5.086,5.314
845925532,2024/04/08,165.0,691.0,168.0,717.0,161.0,665.0,-0.22445,0.19368,-0.95505,-0.34451,0.18301,-0.92077,5.069,5.299
845942187,2024/04/08,170.0,686.0,170.0,716.0,170.0,657.0,-0.22386,0.19338,-0.95524,-0.34201,0.18067,-0.92217,5.065,5.289
845958841,2024/04/08,175.0,688.0,179.0,717.0,171.0,659.0,-0.22093,0.19376,-0.95585,-0.34144,0.18145,-0.92222,5.054,5.28
845975495,2024/04/08,169.0,695.0,175.0,722.0,162.0,669.0,-0.22236,0.19519,-0.95523,-0.34403,0.18407,-0.92074,5.033,5.271
845992150,2024/04/08,166.0,697.0,174.0,726.0,157.0,669.0,-0.22278,0.19645,-0.95487,-0.34536,0.18384,-0.92029,5.022,5.256
846008804,2024/04/08,168.0,699.0,176.0,724.0,160.0,674.0,-0.22247,0.1957,-0.9551,-0.34494,0.18533,-0.92015,5.03,5.236
846025459,2024/04/08,169.0,700.0,176.0,724.0,162.0,676.0,-0.22263,0.19564,-0.95507,-0.34449,0.18578,-0.92022,5.017,5.219
846042114,2024/04/08,170.0,703.0,176.0,739.0,164.0,666.0,-0.22286,0.20025,-0.95406,-0.34425,0.18292,-0.92089,5.023,5.232
846058768,2024/04/08,168.0,693.0,175.0,728.0,161.0,658.0,-0.2238,0.19674,-0.95457,-0.34566,0.18041,-0.92085,5.004,5.22
846075423,2024/04/08,172.0,684.0,180.0,717.0,165.0,652.0,-0.22262,0.19347,-0.95552,-0.34472,0.17851,-0.92157,4.981,5.18
846092078,2024/04/08,171.0,687.0,178.0,718.0,164.0,656.0,-0.22313,0.19401,-0.95529,-0.3449,0.17984,-0.92125,4.975,5.172
846108731,2024/04/08,171.0,695.0,184.0,731.0,157.0,659.0,-0.22101,0.19815,-0.95493,-0.3468,0.18076,-0.92036,4.996,5.169
846125386,2024/04/08,175.0,690.0,191.0,725.0,158.0,655.0,-0.21909,0.1964,-0.95573,-0.34651,0.17951,-0.92071,5.001,5.167
846142041,2024/04/08,178.0,682.0,198.0,718.0,159.0,645.0,-0.21702,0.19436,-0.95662,-0.34642,0.17656,-0.92131,5.006,5.17
846158695,2024/04/08,180.0,683.0,198.0,722.0,161.0,643.0,-0.21694,0.19572,-0.95636,-0.34578,0.17599,-0.92166,5.011,5.171
846175350,2024/04/08,175.0,683.0,184.0,719.0,165.0,647.0,-0.22113,0.19478,-0.9556,-0.34445,0.17732,-0.92191,5.0,5.173
846192005,2024/04/08,174.0,684.0,180.0,718.0,168.0,650.0,-0.22248,0.19435,-0.95537,-0.34372,0.17818,-0.92201,5.005,5.178
846208660,2024/04/08,174.0,690.0,183.0,726.0,166.0,654.0,-0.22138,0.19687,-0.95511,-0.3439,0.17931,-0.92173,5.022,5.18
846225314,2024/04/08,176.0,690.0,188.0,729.0,163.0,651.0,-0.21969,0.19791,-0.95528,-0.34466,0.17848,-0.9216,5.024,5.185
846241968,2024/04/08,177.0,685.0,193.0,730.0,161.0,640.0,-0.21808,0.1983,-0.95557,-0.34528,0.17522,-0.922,5.035,5.194
846258623,2024/04/08,180.0,683.0,194.0,726.0,165.0,640.0,-0.21771,0.19723,-0.95588,-0.34402,0.17536,-0.92244,5.047,5.197
846275277,2024/04/08,185.0,681.0,192.0,719.0,178.0,642.0,-0.21797,0.19544,-0.95619,-0.34027,0.17631,-0.92365,5.044,5.197
846291932,2024/04/08,188.0,680.0,199.0,717.0,177.0,642.0,-0.21578,0.19518,-0.95674,-0.34023,0.17669,-0.92359,5.047,5.219
846308587,2024/04/08,180.0,674.0,194.0,708.0,165.0,640.0,-0.21701,0.1927,-0.95696,-0.34316,0.17631,-0.92258,5.054,5.23
846325241,2024/04/08,175.0,671.0,192.0,703.0,159.0,638.0,-0.21778,0.1913,-0.95707,-0.34488,0.17554,-0.92209,5.073,5.234
846341896,2024/04/08,183.0,676.0,202.0,707.0,164.0,645.0,-0.21444,0.19281,-0.95752,-0.34293,0.17811,-0.92232,5.102,5.241
846358551,2024/04/08,184.0,681.0,199.0,714.0,170.0,648.0,-0.21484,0.19509,-0.95697,-0.3412,0.17922,-0.92275,5.1,5.254
846375204,2024/04/08,180.0,684.0,190.0,702.0,170.0,667.0,-0.21742,0.1913,-0.95715,-0.3405,0.18516,-0.92183,5.073,5.282
846391859,2024/04/08,183.0,679.0,196.0,695.0,170.0,664.0,-0.21546,0.18937,-0.95797,-0.34031,0.18451,-0.92203,5.087,5.281
846408514,2024/04/08,189.0,682.0,209.0,706.0,170.0,659.0,-0.21143,0.19309,-0.95813,-0.34011,0.18302,-0.9224,5.129,5.331
846425168,2024/04/08,187.0,676.0,200.0,696.0,175.0,657.0,-0.21387,0.19026,-0.95815,-0.33871,0.18265,-0.92299,5.152,5.344
846441823,2024/04/08,186.0,685.0,189.0,694.0,182.0,677.0,-0.21724,0.18952,-0.95754,-0.33593,0.18915,-0.9227,5.144,5.361
846458478,2024/04/08,186.0,688.0,192.0,698.0,180.0,678.0,-0.21605,0.19098,-0.95752,-0.33645,0.1895,-0.92244,5.144,5.372
846475133,2024/04/08,181.0,680.0,196.0,689.0,166.0,671.0,-0.21486,0.18822,-0.95834,-0.34026,0.1872,-0.92151,5.131,5.383
846491787,2024/04/08,179.0,681.0,195.0,692.0,163.0,669.0,-0.2148,0.18957,-0.95808,-0.3408,0.187,-0.92135,5.136,5.394
846508442,2024/04/08,186.0,683.0,196.0,693.0,177.0,672.0,-0.21438,0.19002,-0.95809,-0.33671,0.18847,-0.92255,5.163,5.44
846525096,2024/04/08,191.0,677.0,200.0,684.0,183.0,669.0,-0.2131,0.18751,-0.95887,-0.33486,0.18782,-0.92336,5.175,5.451
846541750,2024/04/08,188.0,663.0,197.0,692.0,178.0,635.0,-0.21363,0.19,-0.95826,-0.33645,0.17772,-0.92478,5.204,5.402
846558405,2024/04/08,175.0,650.0,181.0,678.0,170.0,623.0,-0.21834,0.18578,-0.95802,-0.33857,0.17427,-0.92466,5.217,5.414
846575060,2024/04/08,170.0,661.0,178.0,678.0,163.0,645.0,-0.21882,0.18589,-0.95789,-0.33989,0.18093,-0.9229,5.235,5.462
846591714,2024/04/08,168.0,661.0,182.0,674.0,153.0,648.0,-0.21725,0.18472,-0.95848,-0.34209,0.18207,-0.92186,5.246,5.468
846608369,2024/04/08,169.0,649.0,180.0,650.0,158.0,648.0,-0.21807,0.1775,-0.95966,-0.34035,0.18242,-0.92244,5.219,5.474
846625024,2024/04/08,169.0,649.0,176.0,654.0,162.0,644.0,-0.21884,0.17889,-0.95922,-0.33912,0.18151,-0.92307,5.228,5.485
846641678,2024/04/08,175.0,661.0,179.0,670.0,171.0,651.0,-0.21748,0.18423,-0.95852,-0.33613,0.1841,-0.92365,5.257,5.517
846658332,2024/04/08,174.0,662.0,177.0,670.0,171.0,655.0,-0.21753,0.1842,-0.95852,-0.33583,0.18527,-0.92352,5.261,5.528
846674987,2024/04/08,164.0,649.0,172.0,658.0,156.0,639.0,-0.21915,0.18059,-0.95883,-0.34006,0.18034,-0.92295,5.25,5.522
846691641,2024/04/08,162.0,648.0,173.0,659.0,150.0,638.0,-0.21848,0.18077,-0.95895,-0.3414,0.18001,-0.92252,5.255,5.527
846708296,2024/04/08,161.0,638.0,176.0,649.0,146.0,627.0,-0.21774,0.17795,-0.95965,-0.34257,0.17704,-0.92266,5.257,5.494
846724951,2024/04/08,164.0,633.0,174.0,641.0,153.0,624.0,-0.21789,0.17559,-0.96005,-0.34035,0.17647,-0.92359,5.257,5.499
846741606,2024/04/08,164.0,635.0,174.0,655.0,153.0,615.0,-0.21781,0.18003,-0.95924,-0.34052,0.17377,-0.92404,5.252,5.492
846758260,2024/04/08,165.0,636.0,174.0,661.0,155.0,611.0,-0.21775,0.1821,-0.95887,-0.3399,0.17299,-0.92442,5.243,5.489
846774915,2024/04/08,162.0,638.0,173.0,663.0,151.0,613.0,-0.21804,0.18305,-0.95862,-0.34104,0.17347,-0.92391,5.263,5.525
846791569,2024/04/08,158.0,641.0,171.0,666.0,144.0,617.0,-0.21844,0.18397,-0.95835,-0.34266,0.17485,-0.92305,5.241,5.522
846808223,2024/04/08,169.0,649.0,174.0,669.0,165.0,629.0,-0.21758,0.18494,-0.95836,-0.33691,0.17874,-0.92442,5.212,5.525
846824878,2024/04/08,174.0,649.0,179.0,670.0,169.0,628.0,-0.2161,0.18548,-0.95859,-0.33571,0.17867,-0.92487,5.194,5.522
846841533,2024/04/08,166.0,642.0,175.0,668.0,158.0,616.0,-0.2175,0.18483,-0.9584,-0.3391,0.17489,-0.92435,5.159,5.49
846858187,2024/04/08,164.0,642.0,175.0,668.0,154.0,617.0,-0.21751,0.18497,-0.95837,-0.34041,0.17512,-0.92383,5.149,5.481
846874842,2024/04/08,174.0,653.0,186.0,676.0,162.0,631.0,-0.21401,0.18799,-0.95857,-0.33785,0.17975,-0.92388,5.162,5.502
846891497,2024/04/08,181.0,647.0,194.0,671.0,168.0,623.0,-0.21188,0.18663,-0.95931,-0.33624,0.17759,-0.92488,5.15,5.491
846908151,2024/04/08,176.0,645.0,194.0,673.0,157.0,617.0,-0.2119,0.18725,-0.95918,-0.33951,0.17552,-0.92408,5.15,5.481
846924805,2024/04/08,177.0,645.0,195.0,674.0,158.0,617.0,-0.21183,0.18742,-0.95917,-0.33946,0.17535,-0.92413,5.14,5.472
846941460,2024/04/08,175.0,635.0,185.0,661.0,166.0,610.0,-0.21524,0.18326,-0.95921,-0.33765,0.17349,-0.92514,5.141,5.451
846958114,2024/04/08,174.0,626.0,182.0,648.0,166.0,603.0,-0.21642,0.17956,-0.95965,-0.33807,0.17162,-0.92534,5.136,5.444
846974769,2024/04/08,175.0,624.0,191.0,639.0,159.0,610.0,-0.21383,0.17689,-0.96072,-0.33967,0.17396,-0.92432,5.128,5.452
846991424,2024/04/08,178.0,622.0,189.0,634.0,167.0,610.0,-0.21438,0.17562,-0.96083,-0.33769,0.17417,-0.925,5.13,5.45
847008079,2024/04/08,182.0,616.0,189.0,631.0,174.0,602.0,-0.21444,0.17507,-0.96092,-0.3358,0.17223,-0.92605,5.119,5.425
847024733,2024/04/08,175.0,620.0,184.0,639.0,165.0,602.0,-0.21578,0.17761,-0.96015,-0.33817,0.1725,-0.92514,5.122,5.423
847041388,2024/04/08,171.0,626.0,179.0,646.0,162.0,605.0,-0.21691,0.18028,-0.9594,-0.33893,0.17377,-0.92462,5.139,5.442
847058042,2024/04/08,171.0,622.0,181.0,644.0,160.0,600.0,-0.21616,0.17992,-0.95964,-0.33935,0.17268,-0.92467,5.141,5.448
847074696,2024/04/08,161.0,609.0,170.0,623.0,151.0,595.0,-0.21971,0.17369,-0.95998,-0.34209,0.1715,-0.92388,5.124,5.459
847091351,2024/04/08,159.0,606.0,165.0,621.0,154.0,590.0,-0.22146,0.17331,-0.95965,-0.34158,0.17035,-0.92429,5.124,5.467
847108006,2024/04/08,158.0,610.0,166.0,636.0,151.0,583.0,-0.22115,0.17847,-0.95877,-0.3428,0.16864,-0.92415,5.141,5.469
847124660,2024/04/08,147.0,604.0,142.0,627.0,152.0,582.0,-0.22847,0.1756,-0.95758,-0.34276,0.16845,-0.9242,5.144,5.47
847141315,2024/04/08,148.0,595.0,151.0,615.0,144.0,575.0,-0.22583,0.17245,-0.95878,-0.34479,0.16668,-0.92376,5.144,5.448
847157970,2024/04/08,151.0,587.0,153.0,605.0,149.0,570.0,-0.22504,0.16965,-0.95947,-0.34337,0.16566,-0.92448,5.148,5.456
847174624,2024/04/08,147.0,590.0,140.0,605.0,153.0,576.0,-0.22908,0.16977,-0.95849,-0.34254,0.16777,-0.9244,5.149,5.528
847191278,2024/04/08,138.0,589.0,136.0,607.0,140.0,571.0,-0.23033,0.17069,-0.95802,-0.34623,0.16643,-0.92327,5.155,5.535
847207933,2024/04/08,135.0,588.0,139.0,606.0,130.0,571.0,-0.22938,0.17071,-0.95825,-0.349,0.16661,-0.92219,5.15,5.505
847224587,2024/04/08,131.0,589.0,135.0,605.0,128.0,572.0,-0.23054,0.17104,-0.95791,-0.34973,0.16725,-0.9218,5.159,5.514
847241242,2024/04/08,118.0,593.0,122.0,616.0,113.0,569.0,-0.23415,0.17467,-0.95638,-0.35336,0.16639,-0.92057,5.171,5.499
847257897,2024/04/08,111.0,614.0,122.0,644.0,99.0,583.0,-0.23333,0.18338,-0.95495,-0.35694,0.17042,-0.91845,5.16,5.495
847274552,2024/04/08,103.0,608.0,115.0,631.0,92.0,586.0,-0.23572,0.17934,-0.95513,-0.35888,0.17117,-0.91755,5.143,5.497
847291206,2024/04/08,98.0,603.0,109.0,623.0,87.0,584.0,-0.23769,0.17677,-0.95512,-0.36035,0.17079,-0.91705,5.146,5.498
847307861,2024/04/08,92.0,603.0,106.0,629.0,78.0,577.0,-0.23847,0.17902,-0.95451,-0.3628,0.16889,-0.91644,5.176,5.512
847324515,2024/04/08,91.0,596.0,100.0,625.0,83.0,566.0,-0.24043,0.17804,-0.9542,-0.36201,0.16594,-0.91729,5.183,5.513
847341169,2024/04/08,95.0,599.0,101.0,630.0,88.0,568.0,-0.24,0.18,-0.95394,-0.36065,0.16691,-0.91764,5.168,5.511
847357824,2024/04/08,96.0,599.0,98.0,631.0,94.0,568.0,-0.24087,0.18039,-0.95365,-0.35931,0.16732,-0.9181,5.174,5.515
847374479,2024/04/08,94.0,598.0,104.0,637.0,83.0,558.0,-0.23939,0.18263,-0.95359,-0.36256,0.16436,-0.91735,5.195,5.507
847391133,2024/04/08,92.0,592.0,109.0,631.0,74.0,554.0,-0.23806,0.18096,-0.95424,-0.36519,0.1631,-0.91654,5.199,5.508
847407788,2024/04/08,90.0,575.0,98.0,611.0,82.0,540.0,-0.24199,0.17471,-0.95442,-0.36383,0.15915,-0.91777,5.208,5.493
847424443,2024/04/08,97.0,575.0,108.0,611.0,86.0,539.0,-0.23927,0.17511,-0.95503,-0.36292,0.15911,-0.91813,5.223,5.491
847441097,2024/04/08,99.0,573.0,107.0,607.0,91.0,539.0,-0.23985,0.17402,-0.95508,-0.3619,0.15927,-0.91851,5.204,5.495
847457752,2024/04/08,99.0,568.0,107.0,604.0,91.0,533.0,-0.24025,0.17339,-0.9551,-0.36236,0.15754,-0.91863,5.21,5.496
847474406,2024/04/08,88.0,567.0,96.0,614.0,80.0,519.0,-0.2438,0.17636,-0.95366,-0.36599,0.15349,-0.91787,5.22,5.498
847491060,2024/04/08,92.0,564.0,92.0,619.0,92.0,509.0,-0.2453,0.17762,-0.95304,-0.36347,0.15025,-0.91941,5.224,5.497
847507715,2024/04/08,98.0,564.0,103.0,607.0,93.0,520.0,-0.24287,0.1741,-0.95431,-0.36352,0.15335,-0.91888,5.207,5.494
847524370,2024/04/08,105.0,569.0,114.0,614.0,95.0,525.0,-0.2399,0.17596,-0.95472,-0.36338,0.15448,-0.91875,5.215,5.487
847541025,2024/04/08,106.0,576.0,119.0,622.0,94.0,529.0,-0.23876,0.17841,-0.95455,-0.36426,0.15538,-0.91824,5.219,5.472
847557679,2024/04/08,103.0,578.0,118.0,620.0,87.0,535.0,-0.23946,0.17727,-0.95459,-0.36637,0.15651,-0.91721,5.207,5.492
847574334,2024/04/08,111.0,591.0,124.0,648.0,98.0,534.0,-0.23749,0.18615,-0.95339,-0.36355,0.15635,-0.91836,5.248,5.491
847590989,2024/04/08,117.0,600.0,130.0,657.0,104.0,543.0,-0.23577,0.18858,-0.95334,-0.36201,0.15856,-0.91859,5.257,5.505
847607642,2024/04/08,119.0,583.0,123.0,623.0,114.0,542.0,-0.23912,0.17798,-0.95454,-0.35981,0.15851,-0.91946,5.128,5.506
847624297,2024/04/08,117.0,567.0,126.0,597.0,108.0,538.0,-0.23822,0.1695,-0.9563,-0.3611,0.15672,-0.91926,5.102,5.522
847640952,2024/04/08,125.0,569.0,135.0,620.0,115.0,518.0,-0.23414,0.17763,-0.95584,-0.35843,0.15159,-0.92117,5.198,5.522
847657606,2024/04/08,120.0,582.0,127.0,617.0,112.0,548.0,-0.23704,0.17567,-0.95549,-0.35897,0.15991,-0.91955,5.2,5.556
847674261,2024/04/08,120.0,584.0,128.0,619.0,112.0,548.0,-0.23711,0.17622,-0.95537,-0.35977,0.1595,-0.91931,5.213,5.556
847690916,2024/04/08,116.0,627.0,116.0,627.0,nan,nan,-0.24053,0.17829,-0.95413,nan,nan,nan,5.225,nan
847707570,2024/04/08,111.0,579.0,115.0,625.0,106.0,533.0,-0.23954,0.17776,-0.95447,-0.36031,0.15521,-0.91983,5.248,5.589
