Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
657283652,2024/04/08,508.0,655.0,508.0,678.0,507.0,632.0,-0.14721,0.17896,-0.97278,-0.27529,0.16162,-0.94768,5.752,5.927
657300307,2024/04/08,514.0,655.0,516.0,677.0,513.0,632.0,-0.14481,0.17851,-0.97322,-0.27382,0.16182,-0.94807,5.769,5.928
657316962,2024/04/08,519.0,654.0,525.0,678.0,513.0,629.0,-0.14172,0.1786,-0.97366,-0.27377,0.16029,-0.94835,5.771,5.934
657333616,2024/04/08,515.0,646.0,522.0,664.0,508.0,627.0,-0.14277,0.17348,-0.97443,-0.27514,0.15879,-0.9482,5.764,5.938
657350271,2024/04/08,514.0,645.0,524.0,662.0,504.0,628.0,-0.1419,0.1724,-0.97475,-0.27608,0.15898,-0.94789,5.778,5.939
657366925,2024/04/08,516.0,646.0,523.0,668.0,508.0,625.0,-0.14202,0.17474,-0.97432,-0.27487,0.15813,-0.94839,5.788,5.941
657383580,2024/04/08,517.0,644.0,522.0,667.0,512.0,622.0,-0.14215,0.17492,-0.97427,-0.27356,0.15805,-0.94878,5.799,5.945
657400233,2024/04/08,515.0,643.0,522.0,665.0,508.0,621.0,-0.14184,0.17475,-0.97434,-0.27447,0.1583,-0.94848,5.823,5.95
657416888,2024/04/08,511.0,645.0,511.0,665.0,510.0,625.0,-0.14519,0.17516,-0.97377,-0.27352,0.15981,-0.9485,5.833,5.957
657433543,2024/04/08,508.0,647.0,510.0,668.0,505.0,625.0,-0.14533,0.17593,-0.97362,-0.2748,0.15963,-0.94816,5.837,5.967
657450197,2024/04/08,508.0,644.0,513.0,666.0,503.0,623.0,-0.14409,0.17464,-0.97403,-0.27549,0.15855,-0.94814,5.841,5.972
657466852,2024/04/08,512.0,637.0,513.0,655.0,512.0,620.0,-0.14406,0.17082,-0.97471,-0.2727,0.15718,-0.94917,5.846,5.975
657483507,2024/04/08,515.0,635.0,518.0,648.0,512.0,622.0,-0.14254,0.16825,-0.97538,-0.2723,0.15752,-0.94923,5.859,5.98
657500161,2024/04/08,514.0,634.0,519.0,647.0,509.0,620.0,-0.14205,0.16818,-0.97547,-0.27326,0.15726,-0.949,5.87,5.988
657516815,2024/04/08,513.0,632.0,516.0,649.0,510.0,615.0,-0.14274,0.16945,-0.97515,-0.2729,0.15641,-0.94924,5.879,6.002
657533470,2024/04/08,512.0,633.0,512.0,651.0,513.0,616.0,-0.14392,0.17069,-0.97476,-0.27185,0.15714,-0.94942,5.885,6.008
657550124,2024/04/08,516.0,632.0,518.0,646.0,515.0,617.0,-0.14157,0.16942,-0.97532,-0.27081,0.15771,-0.94962,5.884,6.002
657566779,2024/04/08,517.0,626.0,521.0,639.0,514.0,613.0,-0.14037,0.16648,-0.976,-0.27094,0.15592,-0.94988,5.897,6.003
657583434,2024/04/08,513.0,623.0,515.0,641.0,511.0,605.0,-0.14174,0.1666,-0.97578,-0.27131,0.15268,-0.95031,5.902,6.013
657600087,2024/04/08,514.0,625.0,516.0,642.0,512.0,608.0,-0.14092,0.16646,-0.97593,-0.27066,0.15357,-0.95035,5.902,6.019
657616742,2024/04/08,515.0,626.0,519.0,642.0,510.0,609.0,-0.13951,0.16673,-0.97608,-0.27068,0.15424,-0.95023,5.904,6.03
657633397,2024/04/08,515.0,629.0,519.0,648.0,510.0,611.0,-0.13904,0.16935,-0.9757,-0.27034,0.15541,-0.95014,5.915,6.033
657650052,2024/04/08,511.0,629.0,514.0,644.0,507.0,615.0,-0.14031,0.16812,-0.97573,-0.27114,0.15714,-0.94963,5.925,6.03
657666706,2024/04/08,506.0,625.0,513.0,635.0,499.0,616.0,-0.14068,0.16494,-0.97622,-0.27309,0.15698,-0.94909,5.915,6.031
657683360,2024/04/08,508.0,621.0,513.0,628.0,504.0,613.0,-0.14029,0.16213,-0.97675,-0.27158,0.15573,-0.94973,5.923,6.03
657700015,2024/04/08,514.0,621.0,515.0,630.0,512.0,612.0,-0.13924,0.16247,-0.97684,-0.26865,0.15551,-0.9506,5.937,6.03
657716669,2024/04/08,512.0,625.0,511.0,639.0,513.0,612.0,-0.1408,0.16539,-0.97613,-0.26858,0.15527,-0.95066,5.932,6.041
657733324,2024/04/08,508.0,625.0,504.0,642.0,512.0,607.0,-0.1429,0.16679,-0.97558,-0.26884,0.15432,-0.95074,5.927,6.04
657749979,2024/04/08,509.0,618.0,508.0,630.0,509.0,607.0,-0.14199,0.16273,-0.9764,-0.26991,0.15411,-0.95047,5.938,6.034
657766633,2024/04/08,507.0,621.0,510.0,632.0,504.0,610.0,-0.14127,0.16353,-0.97637,-0.27143,0.15491,-0.94991,5.944,6.033
657783288,2024/04/08,505.0,629.0,507.0,648.0,504.0,609.0,-0.14255,0.16826,-0.97538,-0.27168,0.1545,-0.94991,5.927,6.026
657799942,2024/04/08,506.0,624.0,504.0,643.0,508.0,604.0,-0.14367,0.16668,-0.97549,-0.27071,0.15282,-0.95045,5.924,6.023
657816596,2024/04/08,509.0,619.0,504.0,634.0,513.0,603.0,-0.14401,0.16418,-0.97586,-0.26932,0.15277,-0.95086,5.936,6.029
657833250,2024/04/08,508.0,621.0,507.0,640.0,509.0,603.0,-0.14312,0.16612,-0.97566,-0.27078,0.1527,-0.95045,5.926,6.029
657849905,2024/04/08,504.0,618.0,504.0,637.0,504.0,600.0,-0.14416,0.16517,-0.97567,-0.27252,0.1517,-0.95012,5.929,6.019
657866559,2024/04/08,506.0,615.0,503.0,631.0,509.0,599.0,-0.14468,0.16297,-0.97597,-0.27109,0.15108,-0.95062,5.937,6.017
657883214,2024/04/08,510.0,617.0,507.0,636.0,513.0,598.0,-0.14354,0.16468,-0.97585,-0.26989,0.15076,-0.95101,5.929,6.015
657899869,2024/04/08,510.0,617.0,506.0,637.0,514.0,598.0,-0.14396,0.1651,-0.97571,-0.2698,0.1509,-0.95102,5.935,6.01
657916524,2024/04/08,507.0,614.0,504.0,632.0,510.0,596.0,-0.14465,0.16342,-0.9759,-0.27123,0.15034,-0.9507,5.939,6.003
657933178,2024/04/08,508.0,613.0,505.0,631.0,511.0,595.0,-0.14446,0.16295,-0.976,-0.27083,0.14985,-0.95089,5.929,5.999
657949833,2024/04/08,511.0,613.0,508.0,632.0,515.0,594.0,-0.14386,0.16315,-0.97606,-0.27008,0.14924,-0.9512,5.922,5.997
657966487,2024/04/08,509.0,611.0,508.0,625.0,509.0,596.0,-0.14397,0.16085,-0.97642,-0.27191,0.14995,-0.95057,5.921,5.996
657983140,2024/04/08,511.0,615.0,508.0,629.0,515.0,602.0,-0.14431,0.16222,-0.97614,-0.27042,0.15199,-0.95067,5.918,6.005
657999795,2024/04/08,514.0,612.0,511.0,626.0,518.0,599.0,-0.14358,0.16161,-0.97635,-0.26968,0.15135,-0.95098,5.96,6.004
658016450,2024/04/08,514.0,606.0,515.0,621.0,513.0,592.0,-0.14215,0.16045,-0.97676,-0.27131,0.14949,-0.95081,5.95,5.998
658033104,2024/04/08,512.0,607.0,509.0,625.0,515.0,589.0,-0.14439,0.16194,-0.97618,-0.27104,0.14854,-0.95104,5.913,6.004
658049759,2024/04/08,511.0,604.0,510.0,622.0,511.0,586.0,-0.14429,0.16068,-0.9764,-0.27231,0.1473,-0.95087,5.922,6.005
658066414,2024/04/08,509.0,605.0,510.0,622.0,508.0,588.0,-0.14449,0.1605,-0.9764,-0.27344,0.14754,-0.95051,5.921,6.002
658083068,2024/04/08,511.0,607.0,511.0,624.0,511.0,591.0,-0.14429,0.16084,-0.97638,-0.2725,0.14828,-0.95066,5.914,6.004
658099722,2024/04/08,514.0,602.0,512.0,624.0,517.0,580.0,-0.1443,0.16108,-0.97634,-0.27127,0.14493,-0.95153,5.913,6.011
658116377,2024/04/08,510.0,603.0,505.0,626.0,515.0,580.0,-0.14663,0.16189,-0.97585,-0.27171,0.14528,-0.95135,5.921,6.01
658133031,2024/04/08,506.0,604.0,504.0,624.0,507.0,584.0,-0.1469,0.16165,-0.97585,-0.27442,0.14652,-0.95038,5.923,6.011
658149686,2024/04/08,507.0,596.0,507.0,617.0,507.0,576.0,-0.146,0.15952,-0.97634,-0.27426,0.14421,-0.95078,5.931,6.015
658166341,2024/04/08,508.0,595.0,508.0,616.0,508.0,574.0,-0.14554,0.15923,-0.97646,-0.27406,0.1436,-0.95093,5.932,6.016
658182995,2024/04/08,508.0,593.0,509.0,615.0,507.0,571.0,-0.14502,0.15884,-0.9766,-0.27398,0.14262,-0.9511,5.931,6.022
658199649,2024/04/08,508.0,586.0,509.0,606.0,507.0,567.0,-0.14506,0.1556,-0.97711,-0.27401,0.14107,-0.95133,5.933,6.026
658216304,2024/04/08,509.0,585.0,511.0,604.0,507.0,566.0,-0.14427,0.15489,-0.97734,-0.27406,0.14071,-0.95136,5.937,6.026
658232959,2024/04/08,509.0,585.0,505.0,605.0,513.0,565.0,-0.14595,0.15578,-0.97695,-0.27209,0.14101,-0.95188,5.938,6.027
658249612,2024/04/08,508.0,583.0,503.0,603.0,513.0,562.0,-0.14646,0.15535,-0.97694,-0.27198,0.14035,-0.95201,5.943,6.032
658266267,2024/04/08,512.0,566.0,510.0,587.0,514.0,544.0,-0.14419,0.15044,-0.97805,-0.27167,0.13507,-0.95286,5.95,6.033
658282922,2024/04/08,511.0,519.0,508.0,544.0,513.0,494.0,-0.14502,0.13646,-0.97997,-0.27258,0.11895,-0.95475,5.958,6.042
658299576,2024/04/08,513.0,483.0,506.0,508.0,520.0,458.0,-0.14625,0.12417,-0.98142,-0.27084,0.10693,-0.95667,5.957,6.041
658316231,2024/04/08,521.0,486.0,511.0,506.0,530.0,467.0,-0.14443,0.12334,-0.9818,-0.26768,0.10961,-0.95725,5.955,6.036
658332886,2024/04/08,521.0,491.0,513.0,510.0,529.0,472.0,-0.14401,0.12476,-0.98168,-0.26783,0.11139,-0.95701,5.954,6.038
658349540,2024/04/08,522.0,490.0,517.0,513.0,526.0,467.0,-0.14234,0.12606,-0.98176,-0.26898,0.11019,-0.95682,5.949,6.038
658366195,2024/04/08,520.0,492.0,513.0,516.0,526.0,468.0,-0.1437,0.12711,-0.98142,-0.26882,0.11061,-0.95682,5.951,6.042
658382849,2024/04/08,515.0,495.0,509.0,514.0,521.0,475.0,-0.14518,0.12676,-0.98125,-0.27009,0.11318,-0.95616,5.966,6.044
