Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1103338532,2024/04/08,1191.0,776.0,1155.0,778.0,1228.0,775.0,0.08759,0.19451,-0.97698,-0.02632,0.19767,-0.97991,5.978,6.277
1103355186,2024/04/08,1185.0,771.0,1154.0,763.0,1215.0,779.0,0.08713,0.18954,-0.978,-0.03057,0.19874,-0.97958,5.988,6.253
1103371840,2024/04/08,1175.0,764.0,1149.0,760.0,1201.0,768.0,0.08517,0.18852,-0.97837,-0.03542,0.195,-0.98016,5.98,6.35
1103388495,2024/04/08,1440.0,712.0,1155.0,777.0,1725.0,647.0,0.08821,0.19301,-0.97722,0.14769,0.15139,-0.97738,6.009,6.534
1103405150,2024/04/08,1310.0,745.0,1155.0,778.0,1465.0,713.0,0.08722,0.19324,-0.97727,0.05737,0.17513,-0.98287,5.999,6.335
1103421804,2024/04/08,1190.0,779.0,1161.0,781.0,1219.0,778.0,0.08892,0.19478,-0.97681,-0.02892,0.19746,-0.97988,5.987,6.254
1103438459,2024/04/08,1195.0,784.0,1163.0,784.0,1227.0,783.0,0.08973,0.19596,-0.9765,-0.02622,0.1995,-0.97955,6.003,6.263
1103455114,2024/04/08,1184.0,782.0,1157.0,786.0,1211.0,779.0,0.08811,0.1968,-0.97648,-0.03139,0.19845,-0.97961,6.01,6.248
1103471768,2024/04/08,1180.0,775.0,1157.0,778.0,1203.0,773.0,0.08851,0.19432,-0.97694,-0.03374,0.19645,-0.97993,6.013,6.247
1103488422,2024/04/08,1184.0,772.0,1157.0,774.0,1210.0,769.0,0.089,0.19286,-0.97718,-0.03099,0.1954,-0.98023,6.021,6.287
1103505077,2024/04/08,1111.0,784.0,1074.0,794.0,1149.0,774.0,0.06151,0.19895,-0.97808,-0.05117,0.19565,-0.97934,6.021,6.297
1103521731,2024/04/08,1046.0,805.0,1007.0,825.0,1086.0,785.0,0.03929,0.20828,-0.97728,-0.07183,0.19818,-0.97753,5.976,6.177
1103538386,2024/04/08,601.0,819.0,580.0,817.0,622.0,822.0,-0.10546,0.20421,-0.97323,-0.22382,0.20526,-0.95277,5.959,6.146
1103555041,2024/04/08,608.0,801.0,591.0,808.0,625.0,794.0,-0.10238,0.20172,-0.97408,-0.22378,0.19652,-0.95462,6.021,6.259
1103571695,2024/04/08,613.0,793.0,594.0,797.0,632.0,790.0,-0.10065,0.19901,-0.97482,-0.22098,0.19653,-0.95527,6.03,6.273
1103588351,2024/04/08,607.0,798.0,592.0,800.0,621.0,796.0,-0.10103,0.20028,-0.97452,-0.22428,0.19869,-0.95406,6.043,6.287
1103605006,2024/04/08,605.0,801.0,596.0,805.0,615.0,797.0,-0.09967,0.20194,-0.97431,-0.22626,0.19868,-0.95359,6.068,6.283
1103621660,2024/04/08,606.0,804.0,597.0,802.0,616.0,806.0,-0.09929,0.20083,-0.97458,-0.22535,0.2018,-0.95315,6.08,6.285
1103638314,2024/04/08,603.0,805.0,590.0,803.0,615.0,807.0,-0.10134,0.20101,-0.97433,-0.22552,0.2018,-0.95311,6.091,6.283
1103654969,2024/04/08,605.0,808.0,589.0,801.0,621.0,815.0,-0.10114,0.20049,-0.97446,-0.22319,0.20495,-0.95299,6.099,6.161
1103671624,2024/04/08,605.0,804.0,593.0,799.0,618.0,810.0,-0.09956,0.20004,-0.97472,-0.22412,0.20335,-0.95311,6.096,6.174
1103688278,2024/04/08,604.0,794.0,595.0,799.0,613.0,788.0,-0.0984,0.2001,-0.97482,-0.22546,0.19649,-0.95423,6.099,6.293
1103704933,2024/04/08,605.0,800.0,596.0,806.0,615.0,794.0,-0.09756,0.20214,-0.97448,-0.22445,0.19843,-0.95407,6.116,6.289
1103721588,2024/04/08,604.0,817.0,588.0,812.0,621.0,822.0,-0.10011,0.20375,-0.97389,-0.22179,0.20688,-0.9529,6.123,6.168
1103738242,2024/04/08,615.0,813.0,584.0,817.0,645.0,809.0,-0.1012,0.20494,-0.97353,-0.214,0.20322,-0.95546,6.123,6.217
1103754897,2024/04/08,615.0,813.0,585.0,817.0,645.0,809.0,-0.10078,0.20446,-0.97367,-0.21398,0.20274,-0.95557,6.126,6.217
1103771551,2024/04/08,602.0,817.0,580.0,815.0,624.0,820.0,-0.10251,0.20408,-0.97357,-0.22057,0.20602,-0.95336,6.133,6.169
1103788205,2024/04/08,603.0,817.0,581.0,815.0,624.0,820.0,-0.10237,0.20403,-0.9736,-0.22069,0.20606,-0.95333,6.14,6.169
1103804860,2024/04/08,579.0,812.0,553.0,813.0,605.0,812.0,-0.11223,0.20324,-0.97268,-0.22739,0.20323,-0.95236,6.155,6.194
1103821515,2024/04/08,555.0,817.0,505.0,823.0,605.0,812.0,-0.12767,0.20639,-0.97011,-0.22682,0.20349,-0.95244,6.153,6.194
1103838169,2024/04/08,474.0,824.0,464.0,824.0,485.0,825.0,-0.14064,0.20668,-0.96825,-0.26333,0.20632,-0.94239,6.144,6.193
1103854824,2024/04/08,475.0,807.0,463.0,819.0,486.0,795.0,-0.14071,0.2052,-0.96855,-0.26341,0.19694,-0.94437,6.166,6.315
1103871479,2024/04/08,473.0,793.0,459.0,821.0,487.0,765.0,-0.14214,0.20572,-0.96823,-0.2635,0.18739,-0.94628,6.185,6.438
1103888134,2024/04/08,472.0,798.0,457.0,824.0,487.0,772.0,-0.14244,0.20689,-0.96794,-0.2633,0.18976,-0.94587,6.186,6.438
1103904787,2024/04/08,478.0,808.0,454.0,827.0,503.0,790.0,-0.14348,0.20796,-0.96756,-0.25793,0.19602,-0.94607,6.176,6.352
1103921442,2024/04/08,484.0,800.0,457.0,826.0,511.0,775.0,-0.14209,0.2078,-0.9678,-0.25536,0.19146,-0.9477,6.167,6.346
1103938097,2024/04/08,484.0,802.0,459.0,822.0,510.0,782.0,-0.14128,0.20669,-0.96815,-0.25544,0.19399,-0.94716,6.166,6.346
1103954751,2024/04/08,484.0,820.0,453.0,817.0,516.0,823.0,-0.14323,0.20468,-0.96829,-0.25284,0.20686,-0.94514,6.178,6.266
1103971406,2024/04/08,454.0,820.0,454.0,820.0,nan,nan,-0.14286,0.20566,-0.96814,nan,nan,nan,6.188,nan
1103988061,2024/04/08,475.0,783.0,453.0,823.0,496.0,743.0,-0.1434,0.2068,-0.96782,-0.26046,0.18111,-0.94834,6.175,6.431
1104004716,2024/04/08,472.0,804.0,455.0,828.0,490.0,781.0,-0.1428,0.20859,-0.96752,-0.2618,0.19325,-0.94558,6.173,6.337
1104021371,2024/04/08,472.0,809.0,452.0,825.0,491.0,794.0,-0.14373,0.20794,-0.96752,-0.26143,0.19754,-0.94479,6.177,6.353
1104038025,2024/04/08,478.0,804.0,454.0,816.0,503.0,791.0,-0.14353,0.20494,-0.96819,-0.25801,0.19708,-0.94583,6.175,6.374
1104054679,2024/04/08,475.0,820.0,453.0,817.0,496.0,824.0,-0.14381,0.20537,-0.96806,-0.2596,0.20741,-0.94318,6.162,6.358
1104071334,2024/04/08,471.0,824.0,457.0,824.0,484.0,825.0,-0.14255,0.20783,-0.96772,-0.26358,0.20731,-0.9421,6.153,6.353
1104087989,2024/04/08,477.0,802.0,457.0,818.0,497.0,786.0,-0.14244,0.20599,-0.96813,-0.26023,0.19527,-0.9456,6.151,6.365
1104104643,2024/04/08,472.0,802.0,454.0,814.0,491.0,790.0,-0.14342,0.20464,-0.96827,-0.26186,0.19666,-0.94486,6.14,6.326
1104121298,2024/04/08,507.0,801.0,480.0,809.0,534.0,792.0,-0.1356,0.20288,-0.96977,-0.24938,0.19751,-0.94805,6.118,6.307
1104137953,2024/04/08,730.0,795.0,698.0,798.0,762.0,792.0,-0.06195,0.20212,-0.9774,-0.17635,0.20226,-0.96332,6.098,6.308
1104154608,2024/04/08,925.0,786.0,881.0,775.0,968.0,796.0,-0.00024,0.19616,-0.98057,-0.1089,0.20618,-0.97244,6.099,6.337
1104171261,2024/04/08,1000.0,775.0,970.0,770.0,1030.0,781.0,0.03012,0.1934,-0.98066,-0.08818,0.20077,-0.97566,6.159,6.399
1104187916,2024/04/08,1006.0,771.0,978.0,776.0,1034.0,767.0,0.03281,0.19506,-0.98024,-0.08696,0.19596,-0.97675,6.15,6.415
1104204571,2024/04/08,1006.0,776.0,977.0,782.0,1035.0,770.0,0.03246,0.19696,-0.97987,-0.08691,0.19699,-0.97655,6.124,6.393
1104221225,2024/04/08,998.0,789.0,972.0,783.0,1025.0,795.0,0.0305,0.19739,-0.97985,-0.09039,0.2049,-0.9746,6.118,6.326
1104237880,2024/04/08,998.0,789.0,976.0,784.0,1019.0,795.0,0.0319,0.19768,-0.97975,-0.09235,0.20481,-0.97444,6.117,6.322
1104254535,2024/04/08,1002.0,777.0,983.0,783.0,1020.0,771.0,0.03421,0.19749,-0.97971,-0.09228,0.19726,-0.976,6.123,6.305
1104271189,2024/04/08,1003.0,776.0,986.0,781.0,1020.0,770.0,0.03504,0.19737,-0.9797,-0.09246,0.19711,-0.97601,6.12,6.3
1104287844,2024/04/08,1000.0,787.0,980.0,778.0,1021.0,795.0,0.03297,0.1967,-0.97991,-0.092,0.20553,-0.97432,6.109,6.293
1104304499,2024/04/08,998.0,788.0,980.0,778.0,1016.0,798.0,0.03301,0.19646,-0.97996,-0.09352,0.20628,-0.97401,6.108,6.293
1104321152,2024/04/08,1003.0,794.0,987.0,780.0,1019.0,808.0,0.03568,0.19726,-0.9797,-0.09212,0.20941,-0.97348,6.117,6.286
1104337807,2024/04/08,1005.0,793.0,987.0,784.0,1023.0,803.0,0.03591,0.19831,-0.97948,-0.09055,0.20773,-0.97399,6.113,6.281
1104354462,2024/04/08,1013.0,794.0,999.0,809.0,1027.0,780.0,0.03825,0.20652,-0.97769,-0.09021,0.20005,-0.97563,6.078,6.326
1104371116,2024/04/08,1065.0,806.0,1065.0,825.0,1066.0,786.0,0.06115,0.21159,-0.97544,-0.0767,0.20273,-0.97623,6.092,6.324
1104387771,2024/04/08,1096.0,788.0,1059.0,787.0,1134.0,788.0,0.0591,0.19928,-0.97816,-0.05353,0.20391,-0.97753,6.128,6.364
1104404426,2024/04/08,1114.0,781.0,1075.0,773.0,1152.0,789.0,0.06557,0.19475,-0.97866,-0.04672,0.20409,-0.97784,6.116,6.369
1104421082,2024/04/08,1108.0,780.0,1065.0,765.0,1151.0,795.0,0.06207,0.1919,-0.97945,-0.04714,0.20606,-0.9774,6.08,6.353
1104437736,2024/04/08,1108.0,772.0,1066.0,761.0,1151.0,782.0,0.06253,0.19009,-0.97977,-0.04719,0.20059,-0.97854,6.069,6.447
1104454390,2024/04/08,1098.0,781.0,1077.0,779.0,1119.0,783.0,0.0669,0.1955,-0.97842,-0.05683,0.20019,-0.97811,6.097,6.389
1104471045,2024/04/08,1098.0,781.0,1078.0,779.0,1119.0,783.0,0.06647,0.19583,-0.97838,-0.05752,0.20006,-0.97809,6.092,6.389
1104487699,2024/04/08,1077.0,789.0,1077.0,789.0,nan,nan,0.06673,0.19872,-0.97778,nan,nan,nan,6.085,nan
1104504354,2024/04/08,1073.0,794.0,1073.0,794.0,nan,nan,0.06507,0.20031,-0.97757,nan,nan,nan,6.077,nan
1104521009,2024/04/08,1073.0,796.0,1073.0,796.0,nan,nan,0.06534,0.20111,-0.97739,nan,nan,nan,6.079,nan
