Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
250762552,2024/04/08,705.0,193.0,711.0,207.0,700.0,180.0,-0.10474,0.03823,-0.99376,-0.23914,0.03242,-0.97044,5.949,6.037
250779207,2024/04/08,701.0,186.0,696.0,202.0,706.0,169.0,-0.10949,0.0368,-0.99331,-0.23733,0.02858,-0.97101,5.962,6.037
250795862,2024/04/08,701.0,181.0,696.0,197.0,706.0,166.0,-0.10956,0.03461,-0.99338,-0.23741,0.02724,-0.97103,5.971,6.043
250812516,2024/04/08,705.0,184.0,707.0,197.0,702.0,171.0,-0.1059,0.03484,-0.99377,-0.23862,0.02899,-0.97068,5.974,6.056
250829170,2024/04/08,702.0,185.0,705.0,200.0,698.0,171.0,-0.10644,0.03566,-0.99368,-0.23969,0.02874,-0.97042,5.979,6.062
250845825,2024/04/08,699.0,186.0,708.0,202.0,691.0,170.0,-0.10531,0.03681,-0.99376,-0.2418,0.02862,-0.9699,5.978,6.064
250862479,2024/04/08,701.0,188.0,703.0,203.0,699.0,173.0,-0.10655,0.03732,-0.99361,-0.23917,0.02965,-0.97052,5.987,6.068
250879134,2024/04/08,701.0,189.0,694.0,206.0,707.0,171.0,-0.10939,0.03807,-0.99327,-0.23628,0.02938,-0.97124,5.995,6.076
250895789,2024/04/08,699.0,189.0,694.0,206.0,705.0,172.0,-0.1092,0.03818,-0.99329,-0.23694,0.02952,-0.97108,6.003,6.08
250912443,2024/04/08,706.0,186.0,702.0,202.0,710.0,169.0,-0.10628,0.03706,-0.99365,-0.23488,0.02873,-0.9716,6.013,6.085
250929097,2024/04/08,707.0,186.0,704.0,203.0,710.0,169.0,-0.1055,0.03753,-0.99371,-0.2348,0.02867,-0.97162,6.019,6.094
250945752,2024/04/08,703.0,185.0,703.0,200.0,704.0,171.0,-0.10546,0.03658,-0.99375,-0.23626,0.02982,-0.97123,6.038,6.112
250962406,2024/04/08,703.0,184.0,701.0,196.0,704.0,171.0,-0.10556,0.03551,-0.99378,-0.23578,0.02997,-0.97135,6.056,6.123
250979061,2024/04/08,699.0,183.0,694.0,192.0,703.0,175.0,-0.10749,0.03415,-0.99362,-0.23559,0.03134,-0.97135,6.072,6.142
250995716,2024/04/08,698.0,185.0,687.0,192.0,709.0,177.0,-0.10934,0.03392,-0.99343,-0.23346,0.03186,-0.97184,6.084,6.154
251012371,2024/04/08,694.0,185.0,684.0,192.0,703.0,177.0,-0.11013,0.03368,-0.99335,-0.23487,0.03149,-0.97152,6.109,6.163
251029025,2024/04/08,693.0,184.0,683.0,190.0,702.0,177.0,-0.11002,0.03252,-0.9934,-0.23494,0.0309,-0.97152,6.115,6.17
251045679,2024/04/08,693.0,188.0,679.0,204.0,707.0,171.0,-0.11101,0.03661,-0.99315,-0.23327,0.02876,-0.97199,6.115,6.185
251062334,2024/04/08,724.0,196.0,704.0,214.0,743.0,178.0,-0.10232,0.04023,-0.99394,-0.22157,0.03143,-0.97464,6.113,6.189
251078988,2024/04/08,770.0,196.0,748.0,214.0,792.0,178.0,-0.08773,0.04008,-0.99534,-0.20631,0.0314,-0.97798,6.118,6.203
251095643,2024/04/08,792.0,191.0,770.0,206.0,813.0,177.0,-0.08035,0.03666,-0.99609,-0.19948,0.03016,-0.97944,6.131,6.21
251112298,2024/04/08,792.0,196.0,778.0,212.0,805.0,179.0,-0.0775,0.03827,-0.99626,-0.20166,0.03049,-0.97898,6.12,6.206
251128952,2024/04/08,792.0,198.0,778.0,217.0,806.0,179.0,-0.07741,0.03959,-0.99621,-0.2012,0.03024,-0.97908,6.113,6.212
251145607,2024/04/08,792.0,200.0,774.0,226.0,810.0,174.0,-0.0783,0.04201,-0.99604,-0.19982,0.02795,-0.97943,6.103,6.228
251162261,2024/04/08,790.0,205.0,772.0,229.0,808.0,181.0,-0.07872,0.04292,-0.99597,-0.20007,0.03033,-0.97931,6.104,6.215
251178915,2024/04/08,790.0,208.0,769.0,225.0,812.0,191.0,-0.07961,0.04119,-0.99597,-0.1987,0.03352,-0.97949,6.114,6.209
251195570,2024/04/08,787.0,210.0,767.0,228.0,808.0,193.0,-0.08028,0.0423,-0.99587,-0.19988,0.03417,-0.97922,6.113,6.21
251212225,2024/04/08,787.0,208.0,768.0,227.0,805.0,188.0,-0.07968,0.04217,-0.99593,-0.20045,0.03261,-0.97916,6.119,6.211
251228879,2024/04/08,788.0,206.0,768.0,225.0,808.0,187.0,-0.07953,0.04141,-0.99597,-0.19957,0.03235,-0.97935,6.12,6.212
251245534,2024/04/08,788.0,215.0,766.0,230.0,810.0,200.0,-0.08003,0.04314,-0.99586,-0.19861,0.03648,-0.9794,6.117,6.202
251262188,2024/04/08,791.0,217.0,765.0,233.0,817.0,200.0,-0.08059,0.04423,-0.99577,-0.19651,0.03661,-0.97982,6.116,6.202
251278843,2024/04/08,790.0,215.0,768.0,232.0,812.0,197.0,-0.07953,0.04377,-0.99587,-0.19801,0.03538,-0.97956,6.125,6.213
251295497,2024/04/08,790.0,215.0,768.0,232.0,812.0,198.0,-0.07958,0.0438,-0.99587,-0.19812,0.0359,-0.97952,6.129,6.211
251312152,2024/04/08,794.0,214.0,770.0,234.0,819.0,195.0,-0.07909,0.04437,-0.99588,-0.19597,0.03482,-0.97999,6.122,6.209
251328807,2024/04/08,791.0,216.0,767.0,237.0,816.0,194.0,-0.08012,0.04581,-0.99573,-0.19696,0.03474,-0.9798,6.121,6.208
251345461,2024/04/08,790.0,216.0,768.0,237.0,812.0,194.0,-0.07987,0.04594,-0.99575,-0.19822,0.03509,-0.97953,6.121,6.22
251362116,2024/04/08,795.0,215.0,767.0,236.0,822.0,194.0,-0.08018,0.04562,-0.99574,-0.19507,0.03493,-0.98017,6.123,6.225
251378770,2024/04/08,795.0,218.0,764.0,236.0,825.0,199.0,-0.08115,0.04557,-0.99566,-0.19419,0.03665,-0.98028,6.115,6.22
251395424,2024/04/08,756.0,218.0,730.0,236.0,783.0,201.0,-0.09253,0.04478,-0.9947,-0.20761,0.0365,-0.97753,6.128,6.22
251412079,2024/04/08,709.0,218.0,682.0,232.0,736.0,204.0,-0.10843,0.04325,-0.99316,-0.22208,0.03716,-0.97432,6.159,6.218
251428734,2024/04/08,695.0,223.0,669.0,234.0,720.0,212.0,-0.11244,0.04457,-0.99266,-0.22714,0.04053,-0.97302,6.152,6.209
