Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1528623365,2024/04/08,420.0,752.0,415.0,771.0,426.0,732.0,-0.23143,0.20404,-0.95121,-0.35374,0.18207,-0.91745,4.088,4.108
1528640020,2024/04/08,418.0,747.0,410.0,766.0,425.0,727.0,-0.2325,0.20181,-0.95143,-0.35336,0.18046,-0.91792,4.029,4.045
1528656674,2024/04/08,417.0,744.0,408.0,760.0,426.0,729.0,-0.23236,0.2,-0.95184,-0.35258,0.18115,-0.91808,3.978,3.988
1528673329,2024/04/08,501.0,729.0,485.0,751.0,517.0,708.0,-0.20883,0.19737,-0.95783,-0.32739,0.17554,-0.92844,3.959,3.932
1528689983,2024/04/08,575.0,712.0,548.0,734.0,603.0,689.0,-0.19161,0.19175,-0.96256,-0.30436,0.16994,-0.93728,4.04,3.944
1528706638,2024/04/08,1212.0,590.0,1212.0,590.0,nan,nan,0.03658,0.14758,-0.98837,nan,nan,nan,4.055,nan
1528723293,2024/04/08,1374.0,544.0,1212.0,590.0,1535.0,499.0,0.03667,0.14836,-0.98825,0.01008,0.11418,-0.99341,4.055,3.703
1528739947,2024/04/08,1516.0,488.0,1485.0,498.0,1548.0,479.0,0.12973,0.11851,-0.98444,0.01209,0.11031,-0.99382,3.912,3.736
1528756602,2024/04/08,1536.0,482.0,1504.0,507.0,1568.0,457.0,0.13664,0.12142,-0.98315,0.0194,0.10236,-0.99456,3.846,3.732
1528773257,2024/04/08,1541.0,478.0,1515.0,503.0,1567.0,454.0,0.14049,0.1197,-0.98282,0.01916,0.10067,-0.99474,3.837,3.73
1528789911,2024/04/08,1536.0,476.0,1515.0,498.0,1557.0,454.0,0.14009,0.11833,-0.98304,0.01475,0.10066,-0.99481,3.817,3.69
1528806566,2024/04/08,1534.0,477.0,1512.0,499.0,1556.0,454.0,0.13845,0.1186,-0.98324,0.01405,0.1004,-0.99485,3.787,3.66
1528823221,2024/04/08,1535.0,478.0,1513.0,504.0,1556.0,452.0,0.13808,0.12036,-0.98308,0.0135,0.09948,-0.99495,3.758,3.626
1528839874,2024/04/08,1533.0,483.0,1515.0,502.0,1551.0,464.0,0.13824,0.11962,-0.98315,0.01086,0.10324,-0.9946,3.73,3.597
1528856529,2024/04/08,1532.0,485.0,1516.0,500.0,1548.0,470.0,0.13777,0.11901,-0.98329,0.00943,0.1053,-0.9944,3.715,3.584
1528873184,2024/04/08,1529.0,485.0,1514.0,504.0,1545.0,466.0,0.13636,0.12007,-0.98336,0.00762,0.10332,-0.99462,3.703,3.546
1528889838,2024/04/08,1527.0,484.0,1512.0,502.0,1543.0,465.0,0.13532,0.11932,-0.98359,0.00628,0.10268,-0.99469,3.686,3.518
1528906493,2024/04/08,1528.0,487.0,1514.0,504.0,1541.0,470.0,0.13536,0.12012,-0.98349,0.0051,0.10394,-0.99457,3.655,3.506
1528923148,2024/04/08,1563.0,483.0,1544.0,499.0,1582.0,467.0,0.14452,0.11857,-0.98237,0.01907,0.10295,-0.9945,3.643,3.499
1528939803,2024/04/08,1606.0,473.0,1590.0,486.0,1621.0,460.0,0.15975,0.11383,-0.98057,0.03229,0.10033,-0.99443,3.644,3.499
1528956457,2024/04/08,1602.0,473.0,1594.0,490.0,1609.0,457.0,0.16062,0.11499,-0.98029,0.02766,0.0988,-0.99472,3.629,3.476
1528973112,2024/04/08,1610.0,469.0,1595.0,485.0,1625.0,452.0,0.16005,0.1137,-0.98054,0.03261,0.09731,-0.99472,3.618,3.431
1528989767,2024/04/08,1608.0,465.0,1589.0,479.0,1628.0,450.0,0.15766,0.11169,-0.98116,0.033,0.09647,-0.99479,3.615,3.425
1529006421,2024/04/08,1602.0,461.0,1584.0,475.0,1619.0,447.0,0.15521,0.11042,-0.98169,0.02923,0.09534,-0.99502,3.614,3.432
1529023076,2024/04/08,1605.0,457.0,1582.0,476.0,1628.0,439.0,0.15412,0.111,-0.9818,0.03208,0.09246,-0.9952,3.616,3.422
1529039730,2024/04/08,1609.0,452.0,1589.0,479.0,1628.0,425.0,0.15605,0.11244,-0.98133,0.03191,0.08761,-0.99564,3.611,3.412
1529056384,2024/04/08,1614.0,449.0,1599.0,474.0,1629.0,425.0,0.15892,0.11057,-0.98108,0.03195,0.08751,-0.99565,3.606,3.415
1529073039,2024/04/08,1623.0,451.0,1612.0,482.0,1634.0,420.0,0.16277,0.11323,-0.98015,0.03306,0.08546,-0.99579,3.513,3.415
1529089694,2024/04/08,1622.0,435.0,1610.0,454.0,1634.0,415.0,0.1609,0.1035,-0.98153,0.03228,0.08322,-0.99601,3.533,3.428
1529106348,2024/04/08,1623.0,438.0,1608.0,453.0,1638.0,422.0,0.16089,0.10324,-0.98156,0.0345,0.08604,-0.99569,3.642,3.443
1529123003,2024/04/08,1620.0,439.0,1608.0,455.0,1633.0,423.0,0.16065,0.10416,-0.9815,0.03222,0.08627,-0.99575,3.656,3.452
1529139658,2024/04/08,1621.0,441.0,1610.0,459.0,1631.0,423.0,0.16092,0.10576,-0.98128,0.03127,0.0862,-0.99579,3.558,3.476
1529156312,2024/04/08,1609.0,444.0,1596.0,461.0,1623.0,427.0,0.15517,0.10625,-0.98216,0.02752,0.08755,-0.99578,3.582,3.488
1529172967,2024/04/08,1598.0,451.0,1596.0,461.0,1600.0,440.0,0.15371,0.10521,-0.9825,0.01856,0.09177,-0.99561,3.582,3.494
1529189622,2024/04/08,1602.0,443.0,nan,nan,1602.0,443.0,nan,nan,nan,0.01922,0.09341,-0.99544,nan,3.512
1529206277,2024/04/08,1609.0,437.0,nan,nan,1609.0,437.0,nan,nan,nan,0.02219,0.09125,-0.99558,nan,3.535
1529222930,2024/04/08,1609.0,446.0,nan,nan,1609.0,446.0,nan,nan,nan,0.02196,0.09392,-0.99534,nan,3.561
1529239585,2024/04/08,1596.0,460.0,1579.0,474.0,1612.0,445.0,0.14603,0.11078,-0.98306,0.02254,0.09369,-0.99535,3.878,3.59
1529256240,2024/04/08,1598.0,467.0,1588.0,481.0,1608.0,452.0,0.15086,0.11327,-0.98204,0.0221,0.09634,-0.9951,3.81,3.621
1529272894,2024/04/08,1603.0,467.0,1597.0,489.0,1609.0,444.0,0.15318,0.11606,-0.98136,0.02159,0.09355,-0.99538,3.734,3.646
1529289549,2024/04/08,1606.0,459.0,1602.0,484.0,1611.0,434.0,0.15343,0.11438,-0.98152,0.0213,0.08996,-0.99572,3.804,3.683
1529306204,2024/04/08,1600.0,456.0,1593.0,472.0,1606.0,439.0,0.15106,0.10922,-0.98247,0.02002,0.091,-0.99565,3.897,3.718
1529322858,2024/04/08,1597.0,451.0,1591.0,467.0,1602.0,436.0,0.1517,0.1085,-0.98245,0.01919,0.0907,-0.99569,3.935,3.758
1529339513,2024/04/08,1601.0,455.0,1597.0,472.0,1604.0,438.0,0.15258,0.10918,-0.98224,0.01874,0.09056,-0.99571,3.888,3.791
1529356168,2024/04/08,1602.0,450.0,1598.0,469.0,1606.0,431.0,0.152,0.10792,-0.98247,0.01914,0.08819,-0.99592,3.953,3.823
1529372822,2024/04/08,1598.0,443.0,1588.0,458.0,1608.0,428.0,0.14845,0.10515,-0.98331,0.0198,0.08794,-0.99593,4.039,3.844
1529389477,2024/04/08,1603.0,442.0,1592.0,454.0,1614.0,429.0,0.15208,0.10406,-0.98288,0.02353,0.0886,-0.99579,4.064,3.867
1529406131,2024/04/08,1609.0,437.0,1599.0,450.0,1619.0,424.0,0.15443,0.10303,-0.98262,0.02495,0.08673,-0.99592,4.101,3.904
1529422785,2024/04/08,1608.0,433.0,1597.0,447.0,1619.0,419.0,0.15423,0.10213,-0.98274,0.02478,0.08511,-0.99606,4.135,3.955
1529439440,2024/04/08,1607.0,432.0,1597.0,447.0,1617.0,417.0,0.15438,0.1026,-0.98267,0.02403,0.0847,-0.99612,4.166,3.977
1529456095,2024/04/08,1607.0,427.0,1599.0,441.0,1616.0,414.0,0.1552,0.10058,-0.98275,0.02379,0.08349,-0.99622,4.203,4.02
1529472750,2024/04/08,1610.0,425.0,1604.0,441.0,1616.0,408.0,0.15719,0.10094,-0.9824,0.02377,0.0817,-0.99637,4.235,4.055
1529489404,2024/04/08,1610.0,419.0,1604.0,437.0,1617.0,401.0,0.1575,0.0996,-0.98248,0.02453,0.07928,-0.99655,4.268,4.096
1529506059,2024/04/08,1611.0,417.0,1606.0,434.0,1616.0,401.0,0.15775,0.09876,-0.98253,0.02389,0.07934,-0.99656,4.215,4.127
1529522714,2024/04/08,1615.0,417.0,1611.0,430.0,1620.0,403.0,0.15882,0.0972,-0.98251,0.02519,0.08008,-0.99647,4.26,4.153
1529539368,2024/04/08,1611.0,415.0,1601.0,433.0,1621.0,397.0,0.15639,0.09797,-0.98283,0.02669,0.07759,-0.99663,4.344,4.171
1529556023,2024/04/08,1615.0,414.0,1601.0,432.0,1629.0,395.0,0.15803,0.09724,-0.98263,0.03116,0.07629,-0.9966,4.367,4.196
1529572678,2024/04/08,1614.0,421.0,1599.0,442.0,1629.0,399.0,0.1582,0.10042,-0.98229,0.03158,0.07785,-0.99646,4.41,4.212
1529589332,2024/04/08,1614.0,422.0,1604.0,444.0,1624.0,399.0,0.16046,0.1008,-0.98188,0.03036,0.07781,-0.99651,4.438,4.232
1529605986,2024/04/08,1614.0,422.0,1603.0,442.0,1626.0,402.0,0.16086,0.10001,-0.9819,0.03143,0.0789,-0.99639,4.444,4.251
1529622641,2024/04/08,1609.0,423.0,1600.0,442.0,1618.0,404.0,0.16063,0.10002,-0.98193,0.02934,0.07964,-0.99639,4.458,4.274
1529639295,2024/04/08,1611.0,424.0,1609.0,443.0,1614.0,405.0,0.16404,0.10035,-0.98134,0.02824,0.07995,-0.9964,4.477,4.292
1529655950,2024/04/08,1610.0,426.0,1606.0,451.0,1614.0,401.0,0.16347,0.10336,-0.98112,0.02867,0.07895,-0.99647,4.493,4.316
1529672605,2024/04/08,1613.0,421.0,1599.0,443.0,1626.0,399.0,0.16187,0.10068,-0.98166,0.03356,0.07841,-0.99636,4.495,4.333
1529689259,2024/04/08,1615.0,417.0,1603.0,434.0,1628.0,401.0,0.1637,0.09738,-0.98169,0.03446,0.07922,-0.99626,4.51,4.358
1529705914,2024/04/08,1613.0,417.0,1607.0,427.0,1619.0,406.0,0.16574,0.09512,-0.98157,0.03178,0.08128,-0.99619,4.523,4.372
1529722569,2024/04/08,1615.0,416.0,1607.0,428.0,1622.0,405.0,0.16635,0.09539,-0.98144,0.03346,0.08102,-0.99615,4.538,4.399
1529739224,2024/04/08,1618.0,418.0,1610.0,435.0,1625.0,400.0,0.16774,0.09807,-0.98094,0.03518,0.07975,-0.99619,4.574,4.408
1529755878,2024/04/08,1621.0,412.0,1614.0,428.0,1628.0,395.0,0.16999,0.09551,-0.98081,0.03667,0.07812,-0.99627,4.593,4.432
1529772533,2024/04/08,1620.0,412.0,1617.0,419.0,1623.0,406.0,0.17176,0.09228,-0.98081,0.03583,0.08231,-0.99596,4.585,4.464
1529789187,2024/04/08,1622.0,408.0,1616.0,420.0,1628.0,396.0,0.17208,0.0926,-0.98072,0.0383,0.07849,-0.99618,4.591,4.476
1529805841,2024/04/08,1619.0,410.0,1612.0,429.0,1626.0,392.0,0.17179,0.09544,-0.9805,0.03857,0.07711,-0.99628,4.617,4.484
1529822496,2024/04/08,1618.0,411.0,1609.0,429.0,1628.0,393.0,0.17148,0.09534,-0.98056,0.03978,0.07739,-0.99621,4.626,4.496
1529839151,2024/04/08,1619.0,406.0,1607.0,428.0,1631.0,385.0,0.17149,0.09485,-0.98061,0.0417,0.07442,-0.99635,4.62,4.492
1529855805,2024/04/08,1623.0,411.0,1617.0,432.0,1629.0,391.0,0.17591,0.09584,-0.97973,0.04204,0.0766,-0.99618,4.618,4.498
1529872460,2024/04/08,1623.0,407.0,1615.0,425.0,1630.0,388.0,0.17619,0.09338,-0.97992,0.04342,0.0755,-0.9962,4.602,4.497
1529889115,2024/04/08,1616.0,409.0,1602.0,431.0,1629.0,386.0,0.17273,0.09515,-0.98036,0.04393,0.07469,-0.99624,4.59,4.505
1529905769,2024/04/08,1524.0,448.0,1496.0,476.0,1552.0,420.0,0.13619,0.11316,-0.9842,0.01628,0.08922,-0.99588,4.601,4.534
1529922424,2024/04/08,1245.0,507.0,1224.0,524.0,1265.0,489.0,0.0455,0.12841,-0.99068,-0.0815,0.11105,-0.99047,4.604,4.567
1529939079,2024/04/08,1100.0,519.0,1066.0,537.0,1135.0,502.0,-0.01048,0.13284,-0.99108,-0.12746,0.11506,-0.98515,4.525,4.538
1529955733,2024/04/08,530.0,590.0,506.0,614.0,554.0,565.0,-0.1997,0.15507,-0.96751,-0.31403,0.13049,-0.9404,4.402,4.516
1529972387,2024/04/08,525.0,597.0,506.0,614.0,544.0,579.0,-0.19787,0.15486,-0.96792,-0.31514,0.13517,-0.93937,4.402,4.564
1529989042,2024/04/08,511.0,600.0,500.0,616.0,522.0,583.0,-0.19756,0.15547,-0.96788,-0.32008,0.13695,-0.93744,4.394,4.564
1530005697,2024/04/08,514.0,610.0,517.0,641.0,511.0,579.0,-0.191,0.16424,-0.96775,-0.32243,0.13576,-0.93681,4.493,4.562
1530022351,2024/04/08,512.0,611.0,522.0,642.0,502.0,581.0,-0.18785,0.16421,-0.96837,-0.324,0.1366,-0.93614,4.479,4.558
1530039006,2024/04/08,512.0,610.0,529.0,632.0,495.0,587.0,-0.18452,0.16089,-0.96957,-0.32522,0.1385,-0.93544,4.479,4.548
1530055661,2024/04/08,516.0,613.0,530.0,639.0,503.0,588.0,-0.18317,0.16305,-0.96947,-0.32205,0.13905,-0.93645,4.47,4.536
1530072315,2024/04/08,509.0,607.0,512.0,629.0,505.0,586.0,-0.18831,0.15891,-0.96917,-0.32064,0.13831,-0.93705,4.426,4.53
1530088970,2024/04/08,508.0,606.0,512.0,630.0,504.0,581.0,-0.18765,0.1593,-0.96923,-0.32043,0.13702,-0.93731,4.422,4.532
1530105625,2024/04/08,519.0,614.0,533.0,646.0,504.0,582.0,-0.1799,0.16443,-0.96985,-0.32006,0.13718,-0.93741,4.461,4.517
1530122279,2024/04/08,522.0,610.0,537.0,641.0,506.0,580.0,-0.17801,0.16281,-0.97047,-0.31881,0.13696,-0.93787,4.452,4.514
1530138934,2024/04/08,514.0,602.0,522.0,625.0,505.0,580.0,-0.1828,0.15708,-0.97052,-0.3189,0.13672,-0.93787,4.404,4.524
1530155588,2024/04/08,512.0,605.0,520.0,626.0,504.0,584.0,-0.18305,0.15752,-0.9704,-0.31875,0.13858,-0.93765,4.398,4.513
1530172242,2024/04/08,507.0,603.0,513.0,626.0,501.0,579.0,-0.18553,0.15712,-0.97,-0.31975,0.13644,-0.93763,4.383,4.476
1530188897,2024/04/08,538.0,597.0,539.0,619.0,536.0,575.0,-0.17628,0.15577,-0.97194,-0.30884,0.13667,-0.94124,4.367,4.438
1530205552,2024/04/08,722.0,574.0,709.0,598.0,735.0,550.0,-0.12198,0.14819,-0.98141,-0.24967,0.12883,-0.95972,4.397,4.432
1530222206,2024/04/08,893.0,556.0,851.0,585.0,936.0,527.0,-0.07445,0.14446,-0.98671,-0.18463,0.12292,-0.97509,4.513,4.482
1530238861,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530255516,2024/04/08,1651.0,396.0,nan,nan,1651.0,396.0,nan,nan,nan,0.06707,0.07971,-0.99456,nan,4.143
1530272171,2024/04/08,1619.0,428.0,1588.0,464.0,1650.0,391.0,0.17624,0.10347,-0.97889,0.06039,0.07746,-0.99516,4.23,4.151
1530288825,2024/04/08,1618.0,434.0,1592.0,471.0,1643.0,396.0,0.17694,0.10584,-0.97851,0.05701,0.07919,-0.99523,4.141,4.096
1530305480,2024/04/08,1615.0,440.0,1597.0,478.0,1634.0,403.0,0.17652,0.10809,-0.97834,0.05201,0.08114,-0.99534,4.05,4.059
1530322135,2024/04/08,1620.0,436.0,1596.0,476.0,1643.0,396.0,0.17519,0.10648,-0.97876,0.05453,0.07764,-0.99549,3.985,4.007
1530338789,2024/04/08,1621.0,431.0,1592.0,465.0,1650.0,398.0,0.1742,0.10205,-0.97941,0.05702,0.07775,-0.99534,4.044,3.959
1530355443,2024/04/08,1624.0,433.0,1599.0,465.0,1649.0,402.0,0.17574,0.10298,-0.97903,0.05563,0.07962,-0.99527,4.012,3.909
1530372098,2024/04/08,1626.0,436.0,1601.0,465.0,1652.0,408.0,0.17525,0.10369,-0.97905,0.05554,0.08163,-0.99511,3.979,3.878
1530388752,2024/04/08,1622.0,441.0,1597.0,465.0,1646.0,417.0,0.17332,0.10372,-0.97939,0.05254,0.08477,-0.99501,3.954,3.846
1530405407,2024/04/08,1623.0,450.0,1605.0,477.0,1641.0,423.0,0.17246,0.10744,-0.97914,0.04828,0.08626,-0.9951,3.859,3.813
1530422062,2024/04/08,1627.0,447.0,1613.0,473.0,1641.0,422.0,0.17567,0.10632,-0.97869,0.04863,0.08566,-0.99514,3.818,3.781
1530438716,2024/04/08,1620.0,439.0,1597.0,464.0,1644.0,414.0,0.16862,0.10249,-0.98034,0.04855,0.08204,-0.99545,3.892,3.757
1530455371,2024/04/08,1614.0,440.0,1591.0,466.0,1637.0,415.0,0.16788,0.1044,-0.98026,0.04683,0.08292,-0.99546,3.865,3.74
1530472026,2024/04/08,1615.0,437.0,1595.0,462.0,1635.0,412.0,0.16848,0.10383,-0.98022,0.04517,0.08235,-0.99558,3.839,3.715
1530488680,2024/04/08,1615.0,432.0,1596.0,460.0,1635.0,404.0,0.16862,0.10317,-0.98027,0.04483,0.07952,-0.99583,3.826,3.685
1530505335,2024/04/08,1610.0,436.0,1588.0,458.0,1632.0,414.0,0.16537,0.10339,-0.9808,0.04295,0.08324,-0.9956,3.819,3.681
1530521990,2024/04/08,1609.0,435.0,1590.0,454.0,1629.0,416.0,0.16598,0.10189,-0.98085,0.04175,0.08402,-0.99559,3.814,3.673
1530538644,2024/04/08,1610.0,438.0,1588.0,457.0,1632.0,419.0,0.16478,0.10339,-0.9809,0.04246,0.08532,-0.99545,3.801,3.667
1530555298,2024/04/08,1610.0,434.0,1587.0,452.0,1634.0,416.0,0.16485,0.10154,-0.98108,0.04315,0.0839,-0.99554,3.798,3.652
1530571953,2024/04/08,1633.0,430.0,1615.0,447.0,1652.0,414.0,0.17442,0.09955,-0.97963,0.04962,0.08291,-0.99532,3.784,3.643
1530588608,2024/04/08,1674.0,441.0,1644.0,461.0,1704.0,422.0,0.18387,0.10435,-0.9774,0.06827,0.08577,-0.99397,3.776,3.648
1530605262,2024/04/08,1687.0,442.0,1663.0,465.0,1712.0,419.0,0.19014,0.10616,-0.976,0.0708,0.08533,-0.99383,3.779,3.632
1530621917,2024/04/08,1686.0,436.0,1661.0,459.0,1712.0,412.0,0.19019,0.10402,-0.97622,0.07138,0.08265,-0.99402,3.777,3.635
1530638572,2024/04/08,1686.0,438.0,1652.0,468.0,1721.0,407.0,0.18735,0.10729,-0.97642,0.07508,0.08063,-0.99391,3.771,3.638
1530655226,2024/04/08,1683.0,436.0,1648.0,464.0,1717.0,408.0,0.18656,0.10565,-0.97675,0.07417,0.08058,-0.99398,3.767,3.637
1530671881,2024/04/08,1686.0,429.0,1659.0,456.0,1713.0,402.0,0.1906,0.10294,-0.97626,0.07309,0.0787,-0.99422,3.776,3.66
1530688536,2024/04/08,1685.0,429.0,1658.0,455.0,1711.0,402.0,0.19044,0.10281,-0.9763,0.07246,0.07909,-0.99423,3.788,3.673
1530705190,2024/04/08,1684.0,425.0,1657.0,456.0,1710.0,394.0,0.18966,0.10341,-0.97639,0.07204,0.07614,-0.99449,3.705,3.673
1530721844,2024/04/08,1683.0,419.0,1653.0,449.0,1713.0,390.0,0.18932,0.10107,-0.9767,0.07431,0.0749,-0.99442,3.754,3.695
1530738499,2024/04/08,1681.0,423.0,1657.0,445.0,1706.0,401.0,0.19092,0.1,-0.9765,0.07212,0.07872,-0.99428,3.855,3.726
1530755153,2024/04/08,1681.0,427.0,1661.0,447.0,1702.0,406.0,0.19313,0.09977,-0.97609,0.07154,0.07971,-0.99425,3.867,3.738
1530771808,2024/04/08,1685.0,428.0,1660.0,451.0,1711.0,404.0,0.1933,0.10085,-0.97594,0.07508,0.07912,-0.99403,3.893,3.745
1530788463,2024/04/08,1684.0,425.0,1656.0,448.0,1713.0,402.0,0.19211,0.09992,-0.97627,0.07593,0.0785,-0.99402,3.927,3.773
1530805118,2024/04/08,1685.0,424.0,1659.0,447.0,1711.0,401.0,0.19367,0.0997,-0.97599,0.07536,0.07877,-0.99404,3.961,3.814
1530821772,2024/04/08,1685.0,423.0,1660.0,447.0,1709.0,400.0,0.19405,0.10007,-0.97587,0.07493,0.07859,-0.99409,3.997,3.85
1530838427,2024/04/08,1686.0,421.0,1666.0,443.0,1707.0,399.0,0.19627,0.09871,-0.97557,0.07429,0.07886,-0.99411,4.029,3.868
1530855082,2024/04/08,1688.0,416.0,1672.0,438.0,1705.0,394.0,0.19856,0.09727,-0.97525,0.07364,0.07708,-0.9943,4.053,3.898
1530871736,2024/04/08,1688.0,417.0,1672.0,439.0,1705.0,394.0,0.19881,0.09758,-0.97517,0.07385,0.0773,-0.99427,4.088,3.93
1530888391,2024/04/08,1689.0,417.0,1669.0,440.0,1708.0,393.0,0.19797,0.09813,-0.97528,0.07492,0.07727,-0.99419,4.116,3.963
1530905046,2024/04/08,1690.0,409.0,1668.0,430.0,1712.0,388.0,0.19772,0.09478,-0.97567,0.07636,0.07537,-0.99423,4.143,4.004
1530921699,2024/04/08,1688.0,409.0,1670.0,427.0,1706.0,390.0,0.19851,0.09392,-0.97559,0.07454,0.0766,-0.99427,4.179,4.037
1530938354,2024/04/08,1690.0,406.0,1675.0,426.0,1705.0,386.0,0.20055,0.09386,-0.97518,0.07424,0.07559,-0.99437,4.217,4.067
1530955009,2024/04/08,1695.0,402.0,1679.0,424.0,1711.0,381.0,0.20185,0.09336,-0.97496,0.07649,0.07433,-0.9943,4.252,4.107
1530971663,2024/04/08,1693.0,402.0,1676.0,430.0,1709.0,374.0,0.20109,0.09585,-0.97487,0.07583,0.07182,-0.99453,4.287,4.128
1530988318,2024/04/08,1693.0,401.0,1680.0,427.0,1705.0,375.0,0.20255,0.09462,-0.97469,0.07435,0.07236,-0.9946,4.321,4.162
1531004973,2024/04/08,1694.0,402.0,1683.0,428.0,1705.0,376.0,0.20346,0.09475,-0.97449,0.07452,0.07237,-0.99459,4.351,4.187
1531021627,2024/04/08,1698.0,403.0,1685.0,432.0,1710.0,375.0,0.20453,0.09617,-0.97412,0.07638,0.07192,-0.99448,4.382,4.219
1531038282,2024/04/08,1695.0,400.0,1682.0,429.0,1708.0,372.0,0.20379,0.09487,-0.97441,0.07609,0.07092,-0.99458,4.407,4.238
1531054937,2024/04/08,1696.0,397.0,1680.0,427.0,1712.0,367.0,0.20327,0.09428,-0.97457,0.07766,0.06919,-0.99458,4.428,4.27
1531071592,2024/04/08,1697.0,403.0,1681.0,433.0,1713.0,372.0,0.2035,0.09663,-0.9743,0.07813,0.07084,-0.99442,4.467,4.284
1531088246,2024/04/08,1699.0,404.0,1683.0,435.0,1715.0,374.0,0.20429,0.09696,-0.9741,0.07879,0.07157,-0.99432,4.486,4.31
1531104900,2024/04/08,1699.0,400.0,1684.0,426.0,1714.0,374.0,0.20515,0.0936,-0.97424,0.07868,0.07136,-0.99434,4.485,4.331
1531121555,2024/04/08,1696.0,402.0,1687.0,431.0,1705.0,373.0,0.20615,0.09514,-0.97388,0.07571,0.07101,-0.9946,4.509,4.352
1531138209,2024/04/08,1699.0,406.0,1693.0,439.0,1706.0,372.0,0.20757,0.09765,-0.97333,0.07586,0.07019,-0.99464,4.455,4.363
1531154864,2024/04/08,1696.0,405.0,1683.0,438.0,1709.0,373.0,0.20334,0.09699,-0.97429,0.07662,0.07017,-0.99459,4.476,4.385
1531171519,2024/04/08,1695.0,406.0,1683.0,438.0,1707.0,374.0,0.20422,0.09693,-0.97411,0.0771,0.07069,-0.99451,4.476,4.407
1531188173,2024/04/08,1675.0,381.0,nan,nan,1675.0,381.0,nan,nan,nan,0.06548,0.07317,-0.99517,nan,4.423
1531204828,2024/04/08,1660.0,385.0,nan,nan,1660.0,385.0,nan,nan,nan,0.06054,0.0746,-0.99537,nan,4.438
1531221483,2024/04/08,1659.0,378.0,nan,nan,1659.0,378.0,nan,nan,nan,0.06014,0.07221,-0.99557,nan,4.457
1531238137,2024/04/08,1657.0,382.0,nan,nan,1657.0,382.0,nan,nan,nan,0.05954,0.07296,-0.99556,nan,4.493
1531254792,2024/04/08,1662.0,380.0,nan,nan,1662.0,380.0,nan,nan,nan,0.06143,0.07237,-0.99548,nan,4.505
1531271447,2024/04/08,1670.0,367.0,nan,nan,1670.0,367.0,nan,nan,nan,0.06462,0.06735,-0.99563,nan,4.492
1531288100,2024/04/08,1669.0,366.0,nan,nan,1669.0,366.0,nan,nan,nan,0.0642,0.06727,-0.99567,nan,4.495
1531304755,2024/04/08,1628.0,416.0,1596.0,451.0,1660.0,380.0,0.17341,0.10127,-0.97963,0.06136,0.07333,-0.99542,4.669,4.489
1531321410,2024/04/08,1561.0,438.0,1596.0,451.0,1525.0,425.0,0.17953,0.09867,-0.97879,0.01763,0.08677,-0.99607,4.669,4.498
1531338065,2024/04/08,1433.0,449.0,nan,nan,1433.0,449.0,nan,nan,nan,-0.01586,0.09469,-0.99538,nan,4.481
1531354719,2024/04/08,701.0,731.0,nan,nan,701.0,731.0,nan,nan,nan,-0.26626,0.18623,-0.94574,nan,4.453
1531371374,2024/04/08,701.0,731.0,nan,nan,701.0,731.0,nan,nan,nan,-0.2665,0.18732,-0.94546,nan,4.453
1531388029,2024/04/08,404.0,818.0,nan,nan,404.0,818.0,nan,nan,nan,-0.34992,0.20949,-0.91306,nan,4.42
1531404683,2024/04/08,394.0,820.0,nan,nan,394.0,820.0,nan,nan,nan,-0.35144,0.20993,-0.91237,nan,4.475
1531421338,2024/04/08,378.0,815.0,nan,nan,378.0,815.0,nan,nan,nan,-0.35564,0.20807,-0.91117,nan,4.495
1531437993,2024/04/08,374.0,811.0,nan,nan,374.0,811.0,nan,nan,nan,-0.35554,0.2071,-0.91143,nan,4.48
1531454647,2024/04/08,372.0,807.0,nan,nan,372.0,807.0,nan,nan,nan,-0.3561,0.20585,-0.91149,nan,4.467
1531471301,2024/04/08,372.0,811.0,nan,nan,372.0,811.0,nan,nan,nan,-0.35545,0.20701,-0.91148,nan,4.452
1531487956,2024/04/08,369.0,809.0,nan,nan,369.0,809.0,nan,nan,nan,-0.35577,0.20664,-0.91144,nan,4.443
1531504610,2024/04/08,388.0,828.0,404.0,852.0,372.0,804.0,-0.22185,0.22898,-0.94782,-0.355,0.20515,-0.91208,4.371,4.438
1531521265,2024/04/08,380.0,826.0,392.0,850.0,369.0,803.0,-0.22278,0.22901,-0.94759,-0.35368,0.2056,-0.91249,4.263,4.428
1531537920,2024/04/08,377.0,815.0,387.0,836.0,366.0,793.0,-0.22371,0.22453,-0.94844,-0.35438,0.20282,-0.91284,4.219,4.425
1531554574,2024/04/08,380.0,812.0,390.0,835.0,370.0,789.0,-0.22178,0.22473,-0.94885,-0.35269,0.20208,-0.91366,4.217,4.413
1531571229,2024/04/08,372.0,812.0,383.0,836.0,361.0,788.0,-0.22386,0.22482,-0.94834,-0.35552,0.20142,-0.91271,4.206,4.388
1531587884,2024/04/08,370.0,811.0,382.0,830.0,357.0,791.0,-0.22379,0.22267,-0.94886,-0.35618,0.2023,-0.91226,4.185,4.351
