Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1214888479,2024/04/08,633.0,492.0,605.0,530.0,662.0,453.0,-0.06812,0.04648,-0.99659,-0.17285,0.03528,-0.98432,5.034,5.189
1214905134,2024/04/08,641.0,511.0,618.0,550.0,664.0,473.0,-0.06633,0.05127,-0.99648,-0.17407,0.04032,-0.98391,5.008,5.144
1214921788,2024/04/08,642.0,512.0,616.0,544.0,667.0,480.0,-0.06891,0.04878,-0.99643,-0.17489,0.04181,-0.9837,4.985,5.106
1214938443,2024/04/08,641.0,509.0,615.0,535.0,667.0,483.0,-0.0716,0.045,-0.99642,-0.1769,0.04203,-0.98333,4.947,5.089
1214955098,2024/04/08,640.0,512.0,614.0,543.0,666.0,481.0,-0.07422,0.04699,-0.99613,-0.17872,0.04084,-0.98305,4.919,5.068
1214971752,2024/04/08,646.0,520.0,616.0,539.0,676.0,502.0,-0.07551,0.04524,-0.99612,-0.17758,0.04689,-0.98299,4.903,5.021
1214988406,2024/04/08,650.0,523.0,625.0,546.0,675.0,500.0,-0.0748,0.04717,-0.99608,-0.17946,0.04592,-0.98269,4.875,4.994
1215005061,2024/04/08,649.0,513.0,633.0,540.0,665.0,486.0,-0.07438,0.04544,-0.99619,-0.18393,0.04207,-0.98204,4.879,4.963
1215021715,2024/04/08,647.0,514.0,630.0,534.0,665.0,493.0,-0.07712,0.04338,-0.99608,-0.18545,0.04405,-0.98167,4.854,4.943
1215038370,2024/04/08,621.0,528.0,601.0,550.0,640.0,507.0,-0.08738,0.04879,-0.99498,-0.19379,0.04861,-0.97984,4.809,4.92
1215055025,2024/04/08,597.0,527.0,581.0,549.0,613.0,506.0,-0.09494,0.04859,-0.9943,-0.20266,0.04854,-0.97804,4.793,4.907
1215071679,2024/04/08,599.0,525.0,580.0,548.0,617.0,502.0,-0.0967,0.04894,-0.99411,-0.20268,0.04777,-0.97808,4.795,4.9
1215088334,2024/04/08,604.0,523.0,578.0,547.0,629.0,499.0,-0.09861,0.04891,-0.99392,-0.20027,0.04718,-0.9786,4.781,4.894
1215104989,2024/04/08,603.0,526.0,577.0,554.0,629.0,497.0,-0.10014,0.05153,-0.99364,-0.20146,0.04732,-0.97835,4.776,4.907
1215121643,2024/04/08,599.0,525.0,572.0,556.0,626.0,494.0,-0.10262,0.05223,-0.99335,-0.20334,0.04655,-0.978,4.766,4.901
1215138297,2024/04/08,601.0,521.0,585.0,548.0,617.0,494.0,-0.09959,0.05046,-0.99375,-0.20656,0.04707,-0.9773,4.753,4.862
1215154952,2024/04/08,598.0,519.0,586.0,548.0,611.0,491.0,-0.10035,0.05081,-0.99365,-0.2089,0.04665,-0.97682,4.753,4.857
1215171607,2024/04/08,594.0,517.0,581.0,552.0,606.0,481.0,-0.10216,0.05303,-0.99335,-0.21087,0.04499,-0.97648,4.758,4.879
1215188261,2024/04/08,594.0,515.0,583.0,548.0,606.0,481.0,-0.10224,0.05233,-0.99338,-0.21133,0.0456,-0.97635,4.757,4.882
1215204916,2024/04/08,590.0,509.0,578.0,540.0,602.0,478.0,-0.1042,0.05099,-0.99325,-0.21274,0.04561,-0.97604,4.766,4.865
1215221571,2024/04/08,589.0,503.0,574.0,530.0,603.0,476.0,-0.10553,0.04846,-0.99323,-0.21284,0.04558,-0.97602,4.77,4.87
1215238225,2024/04/08,589.0,495.0,576.0,524.0,601.0,465.0,-0.10503,0.04768,-0.99333,-0.21354,0.0435,-0.97597,4.77,4.876
1215254879,2024/04/08,586.0,490.0,577.0,521.0,595.0,459.0,-0.10507,0.04716,-0.99335,-0.21558,0.04193,-0.97559,4.776,4.882
1215271534,2024/04/08,584.0,488.0,575.0,514.0,593.0,461.0,-0.10547,0.04649,-0.99334,-0.21591,0.04391,-0.97542,4.783,4.886
1215288188,2024/04/08,581.0,479.0,573.0,509.0,590.0,449.0,-0.1057,0.0457,-0.99335,-0.21688,0.04113,-0.97533,4.786,4.896
1215304843,2024/04/08,575.0,484.0,559.0,517.0,592.0,450.0,-0.10948,0.04959,-0.99275,-0.21585,0.04277,-0.97549,4.792,4.922
1215321498,2024/04/08,572.0,482.0,556.0,514.0,589.0,450.0,-0.10995,0.0493,-0.99271,-0.21667,0.04351,-0.97527,4.802,4.933
1215338152,2024/04/08,563.0,464.0,557.0,502.0,570.0,426.0,-0.10889,0.04739,-0.99292,-0.22152,0.03765,-0.97443,4.816,4.939
1215354807,2024/04/08,565.0,461.0,557.0,500.0,573.0,422.0,-0.10842,0.04742,-0.99297,-0.22028,0.03685,-0.97474,4.822,4.944
1215371462,2024/04/08,564.0,461.0,557.0,494.0,572.0,428.0,-0.10732,0.04676,-0.99312,-0.21985,0.03996,-0.97472,4.819,4.937
1215388116,2024/04/08,564.0,462.0,559.0,495.0,570.0,428.0,-0.10605,0.04783,-0.99321,-0.21964,0.04045,-0.97474,4.822,4.94
1215404770,2024/04/08,567.0,467.0,560.0,505.0,574.0,428.0,-0.10422,0.05233,-0.99318,-0.21756,0.04171,-0.97516,4.836,4.948
1215421425,2024/04/08,566.0,459.0,559.0,496.0,573.0,423.0,-0.10323,0.05007,-0.9934,-0.21696,0.04062,-0.97533,4.845,4.956
1215438080,2024/04/08,565.0,454.0,557.0,486.0,573.0,422.0,-0.10223,0.04851,-0.99358,-0.21537,0.0416,-0.97565,4.837,4.96
1215454734,2024/04/08,566.0,454.0,561.0,484.0,570.0,423.0,-0.09951,0.04881,-0.99384,-0.21495,0.04237,-0.97571,4.847,4.967
1215471389,2024/04/08,563.0,450.0,563.0,485.0,564.0,414.0,-0.09669,0.0505,-0.99403,-0.21497,0.04092,-0.97576,4.868,4.994
1215488044,2024/04/08,565.0,450.0,562.0,488.0,568.0,412.0,-0.09517,0.05185,-0.99411,-0.21236,0.04104,-0.97633,4.883,5.007
1215504698,2024/04/08,561.0,444.0,550.0,471.0,572.0,417.0,-0.09623,0.04819,-0.99419,-0.2092,0.0436,-0.9769,4.878,5.009
1215521352,2024/04/08,559.0,437.0,550.0,464.0,569.0,411.0,-0.09438,0.04664,-0.99444,-0.20845,0.04265,-0.9771,4.886,5.018
1215538007,2024/04/08,559.0,451.0,551.0,480.0,566.0,423.0,-0.09132,0.05277,-0.99442,-0.20722,0.04753,-0.97714,4.904,5.044
1215554661,2024/04/08,560.0,446.0,553.0,471.0,568.0,421.0,-0.08879,0.05124,-0.99473,-0.20492,0.04796,-0.9776,4.92,5.06
1215571316,2024/04/08,563.0,438.0,550.0,463.0,575.0,413.0,-0.08705,0.05044,-0.99493,-0.20076,0.04736,-0.9785,4.934,5.086
1215587971,2024/04/08,565.0,444.0,552.0,473.0,578.0,414.0,-0.08401,0.05474,-0.99496,-0.19825,0.04907,-0.97892,4.956,5.102
1215604625,2024/04/08,561.0,441.0,554.0,474.0,568.0,408.0,-0.08116,0.05613,-0.99512,-0.19889,0.04849,-0.97882,4.974,5.098
1215621280,2024/04/08,555.0,442.0,549.0,478.0,561.0,406.0,-0.08035,0.05839,-0.99505,-0.19922,0.04889,-0.97874,5.0,5.122
1215637935,2024/04/08,556.0,448.0,550.0,488.0,563.0,409.0,-0.07756,0.0631,-0.99499,-0.19699,0.05131,-0.97906,5.023,5.168
1215654589,2024/04/08,557.0,449.0,547.0,485.0,566.0,413.0,-0.07617,0.06367,-0.99506,-0.19424,0.05403,-0.97946,5.055,5.196
1215671243,2024/04/08,558.0,451.0,557.0,483.0,560.0,419.0,-0.07085,0.06456,-0.9954,-0.19439,0.05724,-0.97925,5.084,5.23
1215687898,2024/04/08,557.0,451.0,556.0,486.0,558.0,417.0,-0.06892,0.06657,-0.9954,-0.19316,0.0575,-0.97948,5.116,5.257
1215704553,2024/04/08,560.0,449.0,561.0,489.0,560.0,410.0,-0.06504,0.06845,-0.99553,-0.19104,0.05635,-0.97996,5.162,5.259
1215721207,2024/04/08,567.0,446.0,573.0,485.0,561.0,406.0,-0.05928,0.06768,-0.99594,-0.18925,0.05586,-0.98034,5.203,5.297
1215737862,2024/04/08,560.0,443.0,560.0,483.0,560.0,403.0,-0.06115,0.06737,-0.99585,-0.18827,0.05487,-0.98058,5.207,5.361
1215754517,2024/04/08,593.0,471.0,601.0,514.0,585.0,428.0,-0.0467,0.0774,-0.99591,-0.17951,0.06337,-0.98171,5.237,5.396
1215771171,2024/04/08,616.0,497.0,615.0,540.0,616.0,453.0,-0.04028,0.08618,-0.99546,-0.16914,0.07154,-0.98299,5.258,5.448
1215787825,2024/04/08,618.0,502.0,613.0,547.0,623.0,457.0,-0.03947,0.08869,-0.99528,-0.16628,0.07329,-0.98335,5.298,5.472
1215804480,2024/04/08,620.0,506.0,616.0,542.0,623.0,471.0,-0.03707,0.08732,-0.99549,-0.16557,0.07776,-0.98313,5.313,5.495
1215821134,2024/04/08,622.0,508.0,626.0,540.0,618.0,475.0,-0.03309,0.08748,-0.99562,-0.16632,0.07973,-0.98284,5.33,5.521
1215837789,2024/04/08,621.0,486.0,631.0,523.0,611.0,448.0,-0.03064,0.08231,-0.99614,-0.16876,0.07163,-0.98305,5.364,5.516
1215854444,2024/04/08,622.0,486.0,630.0,523.0,614.0,449.0,-0.03017,0.0834,-0.99606,-0.16752,0.07289,-0.98317,5.38,5.53
1215871098,2024/04/08,641.0,500.0,645.0,537.0,637.0,462.0,-0.02477,0.08974,-0.99566,-0.15963,0.07925,-0.98399,5.29,5.479
1215887753,2024/04/08,644.0,493.0,654.0,534.0,635.0,452.0,-0.02142,0.09031,-0.99568,-0.15948,0.0779,-0.98412,5.318,5.527
1215904408,2024/04/08,630.0,496.0,638.0,527.0,622.0,465.0,-0.02654,0.08955,-0.99563,-0.16452,0.08287,-0.98289,5.419,5.617
1215921062,2024/04/08,638.0,499.0,643.0,530.0,633.0,468.0,-0.02512,0.0916,-0.99548,-0.16185,0.08423,-0.98321,5.435,5.628
1215937716,2024/04/08,636.0,500.0,642.0,539.0,631.0,462.0,-0.02585,0.09483,-0.99516,-0.16326,0.08274,-0.98311,5.396,5.592
1215954371,2024/04/08,639.0,506.0,645.0,548.0,634.0,464.0,-0.02523,0.09888,-0.99478,-0.16328,0.08423,-0.98298,5.381,5.59
1215971026,2024/04/08,663.0,508.0,666.0,554.0,661.0,462.0,-0.01986,0.10321,-0.99446,-0.15559,0.08591,-0.98408,5.317,5.543
1215987680,2024/04/08,659.0,521.0,661.0,563.0,657.0,480.0,-0.01969,0.1083,-0.99392,-0.15514,0.09366,-0.98344,5.346,5.556
1216004335,2024/04/08,639.0,510.0,636.0,546.0,642.0,473.0,-0.02858,0.10588,-0.99397,-0.16116,0.09416,-0.98243,5.393,5.63
1216020990,2024/04/08,595.0,402.0,571.0,413.0,618.0,391.0,-0.05034,0.06487,-0.99662,-0.17018,0.06944,-0.98296,5.407,5.652
1216037644,2024/04/08,574.0,312.0,560.0,356.0,588.0,268.0,-0.05507,0.049,-0.99728,-0.18045,0.03274,-0.98304,5.367,5.641
1216054298,2024/04/08,537.0,229.0,508.0,253.0,565.0,206.0,-0.07278,0.01807,-0.99718,-0.18807,0.01483,-0.98204,5.392,5.661
